frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;7.593086e+00;-1.712775e+01;-3.034913e+00;2.957907e+00;-1.351002e+01;-3.076249e+00;7.448404e+00;-5.260302e+00;8.634071e+00;2.172172e+00;-8.838985e+00;-3.619947e+00;-1.561554e+00;9.229980e+00
14;0.280000;6.660400e+00;-1.842952e+01;-6.300066e+00;-1.146725e+00;-7.081730e+00;1.794137e+00;2.606700e+00;-1.980432e+00;5.443506e+00;-2.759101e+00;-8.283774e+00;-9.540659e+00;-3.225653e+00;9.510124e+00
15;0.300000;4.858428e+00;-1.730267e+01;-8.453622e+00;-6.601048e+00;-2.082515e-01;-1.519939e+00;2.589744e+00;-1.251419e+00;2.045040e+00;-3.785432e+00;-7.790968e+00;-1.227740e+01;-5.072017e-01;1.116392e+01
16;0.320000;3.136465e+00;-1.522501e+01;-8.716539e+00;-1.071990e+01;1.622198e+00;-7.415954e+00;3.094029e+00;-3.824345e+00;3.907871e-01;-4.552124e+00;-7.892010e+00;-1.188413e+01;2.563647e+00;1.236015e+01
17;0.340000;3.086472e-02;-5.742925e+00;-8.015334e+00;-6.755888e+00;5.024810e+00;-7.651895e+00;8.240288e+00;-3.995103e+00;3.202116e+00;-3.132116e+00;-6.366817e+00;-8.087576e+00;4.636985e+00;1.310508e+01
18;0.360000;-7.506429e+00;3.735651e+00;-9.454786e+00;-4.220789e+00;5.239563e+00;-1.475331e+01;1.091958e+01;-7.538255e+00;-1.318355e+00;-5.918572e+00;-8.811676e+00;-6.827568e+00;-2.297884e+00;1.215665e+01
19;0.380000;-1.434609e+01;9.163419e+00;-4.745390e+00;-2.060350e+00;7.942513e+00;-1.710275e+01;1.442425e+01;-2.793000e+00;-5.048833e+00;-3.510913e+00;-4.520337e+00;-8.233894e+00;-4.769731e+00;1.051930e+01
20;0.400000;-1.827985e+01;1.099377e+01;-1.879410e+00;-1.652857e+00;1.150659e+01;-1.411157e+01;1.379064e+01;1.152497e+00;-5.488023e+00;9.669685e-01;4.222054e-01;-8.474283e+00;-2.625291e+00;8.684692e+00
21;0.420000;-1.762786e+01;1.192836e+01;2.270377e+00;-5.875607e+00;1.218220e+01;-4.434127e+00;1.219903e+01;4.645430e+00;-3.456584e+00;2.880745e+00;5.401910e+00;-8.368603e+00;-3.732085e+00;8.702156e+00
22;0.440000;-1.438231e+01;9.749015e+00;6.452124e+00;-6.335474e+00;9.327232e+00;2.284805e+00;1.329567e+01;7.722071e+00;4.794278e-01;4.287111e+00;1.004156e+01;-5.169592e+00;-4.761605e+00;9.694633e+00
23;0.460000;-1.183243e+01;6.822680e+00;8.379237e+00;-4.094475e+00;6.500673e+00;5.243876e+00;1.389546e+01;8.024044e+00;4.627624e+00;4.024893e+00;1.125529e+01;-2.703155e+00;-5.542232e+00;7.626900e+00
24;0.480000;-8.849015e+00;5.670256e+00;8.967591e+00;1.379202e+00;2.741443e+00;2.482195e+00;6.973665e+00;3.665303e+00;4.888281e+00;3.070283e+00;7.898213e+00;1.841822e+00;-2.023722e+00;2.518669e+00
25;0.500000;-2.478306e+00;6.666006e+00;7.639296e+00;3.101364e+00;8.245859e-01;-1.110198e+00;-7.479922e+00;-8.472111e+00;-4.443818e+00;-1.755131e+00;-9.593868e-01;3.250138e+00;2.075724e+00;7.830048e-01
26;0.520000;2.343112e+00;3.754585e+00;4.764318e+00;-8.776817e-01;-2.772165e+00;-7.666683e-01;-1.050326e+01;-1.298903e+01;-3.242349e+00;-5.716481e+00;-3.981005e+00;1.069341e-01;-1.730337e+00;3.080856e+00
27;0.540000;4.785617e+00;-9.005427e-03;1.734988e+00;-1.931746e+00;-5.799069e+00;-2.474988e+00;-6.111160e+00;-1.385739e+01;4.101968e-01;-4.671718e+00;-7.447014e+00;-1.426118e+00;-2.456946e+00;4.775215e+00
28;0.560000;5.483707e+00;-2.764460e+00;-6.318944e-01;-4.027826e+00;-6.787887e+00;-2.209151e+00;-2.335262e-02;-1.226137e+01;2.639555e+00;-2.925023e+00;-8.807497e+00;-1.055990e+00;-9.388514e-01;5.701813e+00
29;0.580000;6.067972e+00;-3.525855e+00;-1.985797e+00;-4.254700e+00;-5.990634e+00;2.209589e+00;2.256261e+00;-1.236913e+01;3.356605e+00;-2.122910e+00;-1.012227e+01;1.444935e+00;-1.531539e+00;5.555809e+00
30;0.600000;6.390255e+00;-2.681748e+00;-2.608752e+00;-4.932106e+00;-5.033665e+00;4.723206e+00;1.670864e+00;-1.405624e+01;1.253276e+00;2.727370e-01;-1.093903e+01;3.662539e+00;-3.201173e+00;5.185509e+00
31;0.620000;6.884841e+00;-5.043886e-01;-2.570912e+00;-6.691885e+00;-5.239990e+00;4.289552e+00;1.340628e-01;-1.468703e+01;3.843017e-01;2.037393e+00;-9.953678e+00;5.458885e+00;-4.253044e+00;4.554504e+00
32;0.640000;7.836885e+00;2.630937e+00;-3.050941e+00;-6.686417e+00;-5.510351e+00;4.134009e+00;1.448170e+00;-1.489908e+01;9.218693e-03;-1.393781e-01;-1.011236e+01;8.229538e+00;-4.622904e+00;2.972122e+00
33;0.660000;8.092934e+00;6.949221e+00;-3.507307e+00;-3.016815e+00;-4.809329e+00;4.026666e+00;5.696473e+00;-1.166347e+01;-9.071302e-02;-2.395187e+00;-7.659513e+00;1.003781e+01;-2.666369e+00;1.718521e-01
34;0.680000;5.395093e+00;9.683120e+00;2.893929e-01;1.525302e+00;-2.600471e+00;1.168355e+00;5.699152e+00;-5.650522e+00;-1.908029e+00;-2.329947e+00;-4.519030e+00;4.788752e+00;-5.364418e-03;-3.235085e+00
35;0.700000;1.349879e+00;9.991448e+00;5.395503e+00;5.800124e+00;-2.226257e-02;3.164725e-01;2.308590e+00;-2.297747e+00;-1.247344e-01;-4.777884e-01;-2.372321e+00;5.576088e-01;-2.889640e+00;-6.583076e+00
36;0.720000;-9.885521e-01;8.688025e+00;4.686181e+00;9.673296e+00;-2.277260e-01;2.534539e+00;5.009091e+00;-5.288653e-01;2.556003e+00;-3.402457e-01;-4.380274e-01;1.278609e+00;-2.657265e+00;-1.015916e+01
37;0.740000;-2.254635e+00;7.646032e+00;2.759594e+00;1.575366e+01;-2.581821e+00;2.471110e+00;5.709244e+00;-2.637748e+00;4.782687e+00;2.982966e+00;1.438954e+00;2.569783e+00;3.836851e-01;-1.381875e+01
38;0.760000;-6.751624e+00;4.762331e+00;1.228047e+01;-5.626678e-03;3.420847e+00;3.840125e+00;-3.266330e+00;5.652875e+00;2.960489e+00;9.514012e+00;2.996206e+00;4.648587e+00;3.588891e+00;-1.047900e+01
39;0.780000;-5.068853e+00;2.237906e+00;1.453663e+01;-7.900818e+00;5.287807e+00;1.530177e+00;-4.240069e-01;5.686795e+00;4.682671e+00;9.762697e+00;2.814636e+00;5.943327e+00;4.550789e+00;-2.595169e+00
40;0.800000;-3.248978e-01;1.940120e+00;9.031853e+00;-1.363999e+01;6.154058e+00;3.710443e+00;1.082847e+00;1.626112e+00;8.557825e-01;5.642847e+00;-6.159849e-01;1.288938e+00;1.302203e+00;2.380531e+00
41;0.820000;4.844259e+00;1.550017e+00;-2.719190e-01;-1.692679e+01;5.578840e+00;6.056108e+00;-3.834710e-01;-1.927424e+00;-3.029722e+00;4.426695e+00;-2.423569e+00;-1.396133e+00;-1.795256e+00;3.719398e+00
42;0.840000;8.350160e+00;2.777697e-01;-8.848598e+00;-1.525297e+01;3.002038e+00;7.078423e+00;4.943199e-01;-3.605768e+00;-7.708282e+00;3.366467e+00;-3.638729e+00;-6.311650e+00;-2.824510e+00;2.847107e+00
43;0.860000;8.771784e+00;-6.081485e-01;-1.058119e+01;-1.537823e+01;2.362873e+00;8.178804e+00;2.240637e+00;-2.123597e+00;-9.599037e+00;7.903752e-01;-2.079448e+00;-7.148178e+00;-2.904667e+00;2.845139e+00
44;0.880000;1.003688e+01;3.113985e-01;-1.005470e+01;-1.458706e+01;2.324130e+00;9.228185e+00;4.769638e+00;7.505540e-01;-9.695253e+00;9.334269e-01;2.259476e+00;-6.425537e+00;9.152989e-01;3.252747e+00
45;0.900000;1.079637e+01;1.918386e+00;-9.344250e+00;-1.392600e+01;1.974718e+00;8.956160e+00;6.056130e+00;2.377054e+00;-9.426996e+00;2.824879e-01;3.726430e+00;-4.943864e+00;2.014409e+00;2.989494e+00
46;0.920000;1.080497e+01;1.182171e+00;-7.804268e+00;-1.520362e+01;1.253123e+00;9.246301e+00;5.922243e+00;2.612303e+00;-1.107923e+01;-3.882198e-01;4.601244e+00;-5.494157e+00;2.219645e+00;3.731171e+00
47;0.940000;1.068523e+01;-6.804975e-01;-7.388577e+00;-1.557868e+01;1.306063e+00;1.003607e+01;5.016728e+00;2.690588e+00;-1.110866e+01;-3.435946e-01;5.820674e+00;-7.249374e+00;3.875539e+00;4.966156e+00
48;0.960000;1.013280e+01;-2.345522e+00;-8.113812e+00;-1.657462e+01;1.123938e+00;1.006751e+01;3.386944e+00;7.342868e-01;-1.006186e+01;-6.593623e-01;6.315421e+00;-7.361473e+00;3.602566e+00;5.554665e+00
49;0.980000;9.494635e+00;-3.241161e+00;-8.969210e+00;-1.620653e+01;5.717072e-01;1.028477e+01;1.687503e+00;-1.556138e+00;-8.699203e+00;-2.710100e+00;6.826248e+00;-6.677329e+00;2.777407e+00;5.692146e+00
50;1.000000;8.800104e+00;-3.190248e+00;-9.032446e+00;-1.424093e+01;5.839972e-01;1.156491e+01;-1.721521e+00;-3.206908e+00;-6.852707e+00;-6.131153e+00;9.047827e+00;-7.590891e+00;3.857138e+00;5.697456e+00
51;1.020000;8.469726e+00;-2.357694e+00;-9.215229e+00;-1.305552e+01;1.561597e+00;1.071401e+01;-6.497184e+00;-4.866740e+00;-5.472827e+00;-8.251541e+00;8.779717e+00;-9.762739e+00;4.607041e+00;5.201431e+00
52;1.040000;8.210974e+00;-1.564142e+00;-8.568244e+00;-9.933512e+00;2.841467e+00;5.878038e+00;-8.527449e+00;-6.847558e+00;-1.710920e+00;-6.879121e+00;7.915280e+00;-8.996237e+00;3.190796e+00;5.079559e+00
53;1.060000;7.552260e+00;-2.338414e+00;-8.375895e+00;-7.684002e+00;3.641436e+00;1.813218e+00;-1.024668e+01;-8.613171e+00;-2.853117e-01;-6.182397e+00;3.891403e+00;-6.178189e+00;7.287445e-01;5.567413e+00
54;1.080000;6.741367e+00;-2.214234e+00;-8.541649e+00;-6.953548e+00;3.410410e+00;-6.066332e-01;-1.119899e+01;-7.735363e+00;-3.470306e-01;-6.220476e+00;9.252038e-01;-4.615504e+00;2.242435e+00;5.148911e+00
55;1.100000;6.380921e+00;5.945643e-01;-7.156134e+00;-3.995619e+00;2.624951e+00;-3.079865e+00;-8.853352e+00;-6.212092e+00;1.631217e+00;-5.915532e+00;2.931671e-01;-1.605802e+00;3.960106e+00;3.225899e+00
56;1.120000;5.284548e+00;3.954683e+00;-3.591930e+00;2.697067e-01;-2.513712e+00;-4.639654e+00;-5.966447e+00;-9.863935e+00;2.891331e+00;-5.253024e+00;-4.880781e-01;4.158157e+00;2.122108e+00;-1.943970e-01
57;1.140000;3.470270e+00;5.700622e+00;4.355723e+00;7.713332e+00;-6.726153e+00;-5.045609e+00;-9.272907e+00;-1.531121e+01;-1.063718e+00;-8.764812e+00;-2.021153e+00;9.976386e+00;-2.336564e+00;-3.095085e+00
58;1.160000;3.411924e+00;5.778599e+00;6.594497e+00;6.908267e+00;-8.836476e+00;-1.027325e+01;-1.592985e+01;-1.521805e+01;-2.571537e+00;-9.311430e+00;-1.393830e+00;5.041833e+00;-4.646467e+00;-2.506859e+00
59;1.180000;4.510746e+00;4.788603e+00;6.691191e+00;1.488978e+00;-9.484778e+00;-1.049716e+01;-1.756366e+01;-1.224631e+01;-2.519606e+00;-8.486702e+00;8.856425e-01;3.826775e+00;-3.813238e+00;-3.118057e-01
60;1.200000;5.927722e+00;5.236658e+00;5.408628e+00;2.999897e-01;-8.831050e+00;-6.998085e+00;-1.711839e+01;-9.762896e+00;-2.612734e-01;-6.220277e+00;1.462589e+00;2.982930e+00;-5.505796e+00;3.624420e-01
61;1.220000;6.714783e+00;7.272558e+00;3.183445e+00;3.037630e+00;-8.136011e+00;-2.711045e+00;-1.561696e+01;-7.471818e+00;3.647515e+00;-4.999481e+00;1.331069e+00;9.114017e-01;-7.118769e+00;-6.742020e-01
62;1.240000;6.277777e+00;8.620024e+00;3.126310e+00;6.464643e+00;-7.323851e+00;-1.161384e+00;-1.257122e+01;-9.479853e+00;4.652883e+00;-4.991929e+00;7.589817e-01;-5.668149e-01;-7.104286e+00;-1.887283e+00
63;1.260000;5.267565e+00;8.633224e+00;4.756310e+00;8.937641e+00;-7.170298e+00;1.034631e+00;-1.052074e+01;-1.092898e+01;4.844678e+00;-6.568810e+00;5.370526e-01;7.177660e-01;-7.149541e+00;-3.402710e+00
64;1.280000;4.584850e+00;8.326025e+00;6.534671e+00;1.173221e+01;-6.846414e+00;4.140926e+00;-8.960302e+00;-1.147799e+01;4.933252e+00;-7.750046e+00;1.338490e+00;3.188020e+00;-7.559254e+00;-4.415443e+00
65;1.300000;3.360465e+00;7.982610e+00;5.722139e+00;1.398080e+01;-4.795938e+00;5.813953e+00;-6.649634e+00;-1.459918e+01;2.359867e+00;-8.640762e+00;8.825493e-01;2.454845e+00;-7.273571e+00;-5.622406e+00
66;1.320000;1.570863e+00;7.898721e+00;5.145797e+00;1.606744e+01;-2.492550e+00;6.587264e+00;-2.206012e+00;-1.281800e+01;-6.596880e-01;-7.704601e+00;-1.411042e+00;1.143368e+00;-5.547494e+00;-8.111107e+00
67;1.340000;-5.361242e-01;7.300910e+00;4.625502e+00;1.870483e+01;-1.853229e+00;5.772985e+00;1.552688e+00;-5.941780e+00;-2.506914e-01;-5.195987e+00;-1.977923e+00;1.658336e+00;-3.243440e+00;-1.139269e+01
68;1.360000;-2.942195e+00;5.624044e+00;3.400548e+00;1.970103e+01;-2.141471e+00;5.433106e+00;3.303817e+00;-2.363191e+00;1.008335e+00;-3.127163e+00;-2.495918e-01;1.881966e+00;-2.548556e+00;-1.412045e+01
69;1.380000;-3.533730e+00;2.604980e+00;1.147658e+00;1.514173e+01;1.591582e+00;4.681486e+00;4.505828e+00;2.988981e+00;1.291089e-01;-3.119010e+00;-2.139124e+00;-1.526904e-01;1.955996e-01;-1.381252e+01
70;1.400000;-5.047394e+00;-2.633833e+00;-7.644861e-01;6.256661e+00;7.602249e+00;1.382385e+00;4.439218e+00;1.052522e+01;2.226383e+00;1.822397e+00;-3.313515e+00;-7.441154e-01;1.374457e+00;-1.027528e+01
71;1.420000;-6.541633e+00;-5.995947e+00;2.068887e-01;1.865202e+00;1.011623e+01;-1.679219e+00;2.835180e+00;1.238048e+01;4.570981e+00;4.891296e+00;-2.333054e+00;2.592957e+00;-1.431850e+00;-6.614685e+00
72;1.440000;-7.444711e+00;-7.070791e+00;1.455606e+00;-9.499836e-01;9.063379e+00;-4.328833e+00;2.234456e+00;1.280410e+01;4.541385e+00;6.916303e+00;1.575365e-01;6.316232e+00;-1.243743e+00;-3.847183e+00
73;1.460000;-8.788096e+00;-7.729912e+00;2.589976e+00;-1.748926e+00;7.128412e+00;-5.297543e+00;2.142447e+00;1.433396e+01;3.309610e+00;6.617701e+00;1.295900e+00;8.017229e+00;1.617611e+00;-2.050476e+00
74;1.480000;-9.522279e+00;-7.389360e+00;3.604330e+00;-5.343838e-01;6.852591e+00;-5.440159e+00;2.540654e+00;1.508186e+01;2.380610e+00;6.059019e+00;8.682218e-01;6.868905e+00;3.034125e+00;-8.955612e-01
75;1.500000;-1.028050e+01;-6.052005e+00;4.009341e+00;2.621593e-01;6.147357e+00;-6.307537e+00;2.842101e+00;1.586580e+01;2.350861e+00;6.863948e+00;2.510733e+00;5.403685e+00;2.308552e+00;-6.207581e-01
76;1.520000;-1.132531e+01;-5.625927e+00;4.710861e+00;1.341816e+00;7.103424e+00;-5.348951e+00;3.354146e+00;1.708140e+01;1.689531e+00;8.321100e+00;2.159178e+00;5.054316e+00;2.648727e+00;-1.002472e+00
77;1.540000;-1.180706e+01;-6.687657e+00;3.196615e+00;2.521457e+00;7.835496e+00;-3.339837e+00;3.973356e+00;1.815045e+01;-2.535286e-01;8.471495e+00;1.870761e+00;5.586915e+00;4.223688e+00;-1.481033e+00
78;1.560000;-1.109853e+01;-6.619923e+00;1.294879e+00;1.444362e+00;6.531760e+00;-2.383404e+00;4.388097e+00;2.048908e+01;-1.465992e+00;8.842106e+00;7.612448e-01;3.601444e+00;2.297782e+00;-1.682724e+00
79;1.580000;-1.065702e+01;-6.002079e+00;2.280450e+00;2.199572e+00;6.473242e+00;-1.888812e+00;5.740073e+00;2.195889e+01;-2.868247e+00;8.925005e+00;2.563533e+00;1.897600e+00;-2.999573e-01;-2.186600e+00
80;1.600000;-1.060411e+01;-6.415920e+00;3.196732e+00;4.038417e+00;7.457744e+00;-8.824959e-01;6.372174e+00;2.167900e+01;-6.705389e-01;8.778278e+00;4.164762e+00;3.414892e+00;-9.092674e-01;-2.964142e+00
81;1.620000;-9.684438e+00;-6.074232e+00;2.925171e+00;5.345086e+00;9.276463e+00;1.586099e-01;5.685331e+00;2.040726e+01;1.582523e+00;7.777254e+00;3.768184e+00;4.609609e+00;6.283860e-01;-4.316589e+00
82;1.640000;-7.969411e+00;-4.890137e+00;2.280070e+00;5.805146e+00;9.816437e+00;2.815247e-02;3.530633e+00;1.801223e+01;1.828333e+00;5.833599e+00;3.636386e+00;3.838013e+00;2.911603e+00;-6.156982e+00
83;1.660000;-7.025220e+00;-5.277125e+00;9.998093e-01;6.372640e+00;9.551685e+00;-1.548862e-02;2.805671e+00;1.684993e+01;2.785533e+00;3.243370e+00;4.144236e+00;4.042022e+00;3.969204e+00;-7.764648e+00
84;1.680000;-6.255567e+00;-5.361200e+00;-3.892207e-01;9.439623e+00;1.057777e+01;1.904220e+00;4.660426e+00;1.538667e+01;3.732112e+00;4.034028e-01;4.519907e+00;5.786286e+00;3.749527e+00;-9.544380e+00
85;1.700000;-5.598666e+00;-3.315955e+00;-1.894409e+00;1.168313e+01;8.477331e+00;3.340248e+00;7.991549e+00;1.361504e+01;4.745041e+00;-1.553603e+00;4.202446e+00;7.793049e+00;4.987029e+00;-1.303915e+01
86;1.720000;-4.679061e+00;1.567469e+00;-2.734878e-01;1.579683e+01;3.063656e+00;3.146396e+00;9.484777e+00;6.942698e+00;3.885856e+00;-2.787256e-01;4.300234e+00;9.942976e+00;6.129036e+00;-1.734892e+01
87;1.740000;3.545894e+00;9.031070e-01;-9.078093e+00;5.533475e+00;-2.046383e+00;-1.152193e+00;-2.833992e+00;2.438784e-01;8.804094e+00;3.837487e+00;-5.487823e-01;1.232587e+00;5.049108e+00;-1.261736e+01
88;1.760000;5.812713e+00;-2.200825e+00;-7.842982e+00;1.085891e+00;-1.741109e+00;3.947535e-01;-9.335123e+00;2.323447e+00;6.890930e+00;2.527631e+00;-1.384873e+00;-2.232384e+00;5.173864e+00;-7.061234e+00
89;1.780000;6.845234e+00;-3.145589e+00;-2.934092e+00;-4.733772e-01;-1.074791e+00;3.378681e+00;-1.060304e+01;8.684586e+00;3.094795e+00;3.307035e+00;-1.156641e+00;-3.670098e+00;5.782515e+00;-1.934364e+00
90;1.800000;7.649773e+00;-3.689875e+00;-2.606320e+00;-2.093204e+00;1.730723e-01;2.627093e+00;-1.117150e+01;1.161145e+01;2.011596e+00;3.167439e+00;-4.421024e-01;-3.257058e+00;4.699071e+00;3.225243e+00
91;1.820000;6.761549e+00;-4.118225e+00;-2.717642e+00;-2.719091e+00;2.485908e+00;1.658989e+00;-1.190944e+01;1.182657e+01;5.504441e-01;3.125357e+00;-1.055896e+00;-2.477638e+00;2.787428e+00;6.506569e+00
92;1.840000;5.451886e+00;-5.062063e+00;-2.635851e+00;-4.241888e+00;1.659099e+00;1.374142e+00;-1.389229e+01;9.291391e+00;-1.282047e+00;2.229475e+00;-2.086472e+00;-1.794413e+00;1.538451e+00;7.207237e+00
93;1.860000;4.598091e+00;-4.533296e+00;-1.197598e+00;-5.395807e+00;-3.264461e+00;-4.345274e-01;-1.701893e+01;4.521348e+00;-3.076906e+00;3.131838e-01;-2.064938e+00;-1.047308e+00;7.522678e-01;5.142105e+00
94;1.880000;4.601605e+00;-4.551916e-01;3.595406e+00;-2.055674e+00;-8.466481e+00;-1.661332e+00;-1.973890e+01;2.627422e-01;-2.716353e+00;-1.620780e+00;-1.220169e+00;-1.580262e-01;-2.327628e+00;1.308891e+00
95;1.900000;4.442622e+00;3.964882e+00;3.733738e+00;3.353164e+00;-1.132180e+01;1.665933e+00;-1.566984e+01;-2.313127e+00;-1.001018e+00;-3.325777e+00;-8.364553e-01;1.379877e+00;-7.034596e+00;-3.166275e-01
