frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.640000;-5.319652e+00;3.059366e+00;-1.896618e+00;7.224689e+00;2.364300e+00;2.339068e+00;-1.207778e+00;2.506507e+00;5.693995e+00;-1.988572e+00;2.454699e+00;2.716577e+00;4.507156e+00;-1.988373e-01
33;0.660000;5.498058e+00;5.979062e+00;-6.487789e+00;-6.466825e+00;-6.735148e+00;-2.640827e+00;-7.949953e-01;-1.871677e+00;6.356894e-01;-4.336593e+00;1.098698e+00;-2.746954e-01;-6.129422e-01;-5.807266e-01
34;0.680000;1.207711e+01;4.765987e+00;-7.786143e+00;-1.881974e+01;-3.729814e+00;-2.749301e+00;-1.603311e+00;-6.716423e+00;-3.795531e+00;-2.233156e+00;-3.357739e-01;-1.086024e+00;-5.774096e+00;6.076889e-01
35;0.700000;1.225268e+01;2.500807e+00;-6.266609e+00;-1.834042e+01;6.799967e-01;-2.172120e+00;-1.820035e+00;-5.616757e+00;-1.077364e+00;-1.812652e+00;1.146806e+00;-6.488514e-01;-8.636008e+00;2.908073e+00
36;0.720000;1.082992e+01;-2.237160e+00;-5.727034e+00;-1.351267e+01;4.370452e+00;4.003720e-01;4.057736e-01;-5.361699e+00;-1.472896e+00;1.316934e+00;2.294221e+00;-1.361298e+00;-8.783895e+00;3.667999e+00
37;0.740000;9.387436e+00;-6.784564e+00;-6.837883e+00;-1.203536e+01;6.926268e+00;6.069794e-01;3.497372e+00;-5.423167e+00;-2.463386e+00;4.678486e+00;-1.982355e-01;-2.965181e+00;-8.671596e+00;4.478310e+00
38;0.760000;7.952099e+00;-8.110744e+00;-7.975543e+00;-1.061084e+01;7.887247e+00;1.022773e-01;3.159137e+00;-4.859597e+00;-1.262583e+00;5.224138e+00;-1.694848e+00;-3.656318e+00;-8.384902e+00;5.349884e+00
39;0.780000;7.093235e+00;-9.799171e+00;-8.136963e+00;-7.335478e+00;5.736003e+00;-1.318222e+00;1.115935e+00;-3.480266e+00;-2.431559e+00;3.576482e+00;-5.413627e+00;-3.552062e+00;-6.147460e+00;6.007339e+00
40;0.800000;6.926904e+00;-1.111212e+01;-6.559835e+00;-4.854104e+00;7.443323e-01;-1.213177e+00;4.215584e-01;-1.307720e+00;-3.545662e+00;8.084369e-01;-1.004399e+01;-7.501044e-01;-3.815219e+00;6.471008e+00
41;0.820000;6.027232e+00;-9.879545e+00;-3.311758e+00;-4.416862e+00;-4.967906e+00;-1.349758e+00;-6.914864e-01;1.638227e+00;-4.505524e+00;-2.394665e+00;-1.037391e+01;2.264154e+00;-7.989497e-01;6.595695e+00
42;0.840000;3.641379e+00;-5.466569e+00;4.675384e-01;-5.498740e+00;-1.010182e+01;-1.983741e+00;-4.017053e+00;4.688269e+00;-3.064543e+00;-9.543814e+00;-5.992547e+00;1.423274e+00;2.092634e+00;6.008789e+00
43;0.860000;4.120607e-01;9.141684e-03;4.631933e+00;-7.725042e+00;-7.878865e+00;-1.521420e+00;-6.610425e+00;6.262818e+00;-8.207133e-01;-1.272644e+01;1.209564e-01;5.684171e-01;2.083211e+00;5.265999e+00
44;0.880000;-1.401397e+00;3.646157e+00;5.859360e+00;-8.644091e+00;-4.753710e+00;1.503296e+00;-7.558925e+00;4.593277e+00;4.504602e-02;-1.148745e+01;2.412021e+00;-1.557484e+00;1.313504e+00;4.044205e+00
45;0.900000;-1.791431e+00;7.205932e+00;7.451567e+00;-7.508838e+00;-5.912501e+00;3.262834e+00;-7.744218e+00;2.170110e+00;-7.643240e-01;-1.012339e+01;1.280661e+00;-2.438587e+00;2.337556e-01;1.430374e+00
46;0.920000;-2.505766e+00;7.796690e+00;7.990931e+00;-3.736048e+00;-3.681121e+00;4.000347e+00;-6.889797e+00;5.042078e-01;-4.392031e-01;-5.516972e+00;1.350099e+00;-2.882885e+00;-1.351648e+00;-3.435410e+00
47;0.940000;-9.607487e-01;3.300834e+00;4.951959e+00;8.958817e-02;2.909726e+00;5.837332e+00;-2.949791e-01;2.344164e+00;1.797606e+00;-8.560257e-01;2.614486e+00;-9.015765e-01;-8.720989e-01;-8.606888e+00
48;0.960000;-5.274773e-03;1.735517e+00;4.019040e+00;2.410070e+00;4.424040e+00;6.186276e+00;-1.129246e+00;4.229941e+00;2.421803e+00;2.734118e+00;3.273701e+00;4.439268e-01;1.003218e+00;-9.649773e+00
49;0.980000;-7.346093e+00;3.859919e+00;-3.792219e-01;-9.525113e-01;7.287727e+00;3.030467e+00;-8.868382e+00;8.525828e+00;-1.789739e-01;4.834323e+00;6.902834e+00;8.853292e-01;2.105870e+00;-1.861191e+00
50;1.000000;-1.156920e+01;6.382077e+00;-3.171302e+00;-6.040580e+00;5.525659e+00;-6.012387e-01;-1.140589e+01;9.014147e+00;-5.169825e-01;6.390630e+00;7.164212e+00;2.576988e+00;3.827043e+00;4.048195e+00
51;1.020000;-1.418410e+01;9.468937e+00;-1.229890e+00;-1.028550e+01;2.590392e+00;2.392206e-01;-1.222764e+01;8.495461e+00;9.682062e-01;6.718457e+00;6.707277e+00;4.179930e+00;4.275893e+00;6.514351e+00
52;1.040000;-1.647943e+01;1.083951e+01;2.640609e+00;-1.211978e+01;2.189984e+00;4.849664e+00;-1.070588e+01;8.046983e+00;1.867852e+00;5.827395e+00;6.947049e+00;3.454541e+00;3.086605e+00;6.427742e+00
53;1.060000;-1.672631e+01;8.086714e+00;4.068760e+00;-9.562557e+00;6.384748e+00;1.141725e+01;-5.137421e+00;8.436056e+00;-4.602876e-01;1.666296e+00;2.984754e+00;-2.644847e+00;-7.563043e-01;6.118042e+00
54;1.080000;-1.491259e+01;6.901650e+00;4.794359e+00;-8.238297e+00;6.678562e+00;1.161667e+01;-3.827992e+00;7.381720e+00;-2.901510e-01;1.966109e-01;2.656681e+00;-3.649671e+00;-1.372619e+00;4.460007e+00
55;1.100000;-1.242023e+01;7.394377e+00;7.252237e+00;-5.439556e+00;8.032400e+00;1.038712e+01;-1.586619e+00;6.256900e+00;3.542089e+00;2.333118e+00;6.932191e+00;-1.537196e+00;6.022799e-01;-1.118774e-01
56;1.120000;-7.484519e+00;4.265147e+00;8.095137e+00;-1.599984e+00;5.914923e+00;1.025370e+01;8.461881e-01;5.490263e+00;5.200095e+00;4.568797e+00;6.345181e+00;9.981031e-01;1.375529e+00;-4.536690e+00
57;1.140000;-3.902882e+00;1.113893e+00;8.138461e+00;-7.081194e-01;5.179426e+00;1.098772e+01;3.214408e+00;3.624404e+00;4.236785e+00;7.185549e+00;5.399971e+00;2.786204e+00;1.180274e+00;-6.303764e+00
58;1.160000;-2.541518e+00;3.681164e-01;8.041739e+00;1.642419e+00;6.303674e+00;1.078476e+01;4.180848e+00;3.515498e+00;4.095536e+00;5.750178e+00;6.810264e+00;2.140686e+00;1.737657e+00;-7.434883e+00
59;1.180000;-1.756020e+00;2.532933e-01;7.579881e+00;5.464209e+00;8.084972e+00;9.132251e+00;4.433444e+00;3.357140e+00;5.261230e+00;4.188443e+00;7.153058e+00;3.064918e+00;2.818749e+00;-8.768188e+00
60;1.200000;-1.187959e+00;-3.156414e-01;6.023621e+00;6.906236e+00;8.539045e+00;7.969597e+00;5.893646e+00;1.413916e+00;5.385371e+00;3.601055e+00;5.724667e+00;3.163891e+00;4.256578e+00;-1.091944e+01
61;1.220000;-1.908579e-01;-8.126487e-01;3.580544e+00;7.407753e+00;8.729523e+00;7.741835e+00;8.526461e+00;1.050969e+00;2.434285e+00;2.144186e+00;4.016606e+00;1.007283e+00;2.925506e+00;-1.248639e+01
62;1.240000;1.007109e+00;2.363645e-01;4.603340e+00;9.262945e+00;6.653340e+00;5.519183e+00;6.233386e+00;1.902204e-01;3.551702e-01;4.282948e+00;3.032744e+00;-1.292271e+00;1.983848e+00;-1.207419e+01
63;1.260000;1.427470e+00;-2.058145e-01;5.617579e+00;1.032460e+01;4.554731e+00;4.395444e+00;5.580090e+00;-1.856861e-01;4.920925e-01;4.306817e+00;3.135692e+00;-1.266301e+00;3.973910e+00;-1.145945e+01
64;1.280000;8.454170e-01;-6.721462e-01;5.951660e+00;1.109942e+01;5.465681e+00;5.106158e+00;7.658251e+00;-6.427610e-02;1.836313e+00;3.635210e+00;4.829971e+00;4.008137e+00;6.148212e+00;-1.148570e+01
65;1.300000;1.276059e+00;-3.710033e-01;5.541923e+00;9.641884e+00;5.502570e+00;4.006603e+00;7.416477e+00;-7.861165e-01;3.199469e+00;4.721262e+00;5.598877e+00;6.072969e+00;3.929160e+00;-1.127637e+01
66;1.320000;1.740703e+00;-6.126504e-01;5.192773e+00;7.539183e+00;4.586452e+00;2.412023e+00;6.339932e+00;-1.419722e+00;4.856521e+00;4.597423e+00;3.535743e+00;4.604505e+00;3.317073e+00;-1.123949e+01
67;1.340000;-1.033952e+00;-1.691192e+00;2.961575e+00;1.076680e+01;4.579324e+00;5.496663e+00;4.560337e+00;-1.478770e+00;6.835631e+00;2.059080e+00;8.772621e+00;3.737249e-01;5.354956e+00;-9.520546e+00
68;1.360000;-5.661014e+00;-6.853412e+00;5.664830e-01;1.354197e+01;4.236153e+00;9.264351e+00;1.586270e+00;-4.130774e-01;5.596225e+00;1.856753e+00;1.412785e+01;-2.012925e-01;7.914369e+00;-4.719604e+00
69;1.380000;-6.669366e+00;-8.043362e+00;-7.372522e-02;1.372473e+01;4.396419e+00;9.831318e+00;1.258480e+00;-1.500719e-01;5.753862e+00;2.609423e+00;1.541874e+01;4.987593e-01;8.671806e+00;-3.375252e+00
70;1.400000;-5.190399e+00;-6.300072e+00;7.690749e-01;1.340099e+01;3.967280e+00;8.504700e+00;8.221965e-01;-9.516994e-01;4.972306e+00;2.179278e+00;1.432831e+01;3.359261e-01;8.086447e+00;-6.161865e+00
71;1.420000;-9.798746e-01;-1.718717e+00;3.304849e+00;1.067894e+01;4.764380e+00;4.174322e+00;3.566832e+00;-2.883073e+00;2.576363e+00;1.834837e+00;7.925999e+00;8.434849e-01;5.304827e+00;-1.273980e+01
72;1.440000;-1.836539e+00;-1.631227e+00;8.819746e+00;-4.775597e+00;-3.991988e+00;3.684395e+00;2.396957e+00;-1.139279e+00;1.023541e+01;8.643669e+00;-1.082435e+00;8.132968e+00;2.511163e+00;-1.058273e+01
73;1.460000;-5.128417e+00;3.745706e-01;6.054122e+00;-7.907494e+00;-9.563353e+00;3.970303e+00;3.738003e-01;-2.441177e+00;9.598138e+00;8.828749e+00;-3.471446e-01;7.565612e+00;1.918526e-01;4.795914e-01
74;1.480000;-6.528934e+00;1.385195e+00;5.163332e+00;-6.822007e+00;-9.352846e+00;5.559528e+00;9.452057e-01;-1.637401e+00;1.008846e+01;8.658785e+00;2.159950e+00;7.462607e+00;-1.258337e+00;5.575790e+00
75;1.500000;-7.143996e+00;2.246897e+00;5.128981e+00;-5.661743e+00;-8.781641e+00;6.674425e+00;1.080325e+00;-6.556792e-01;8.491177e+00;7.216527e+00;2.633600e+00;6.873956e+00;-2.696372e+00;5.735092e+00
76;1.520000;-2.177468e+00;3.805496e+00;2.675626e+00;-6.938656e+00;-1.536085e+01;-1.070508e+00;-2.536140e+00;2.348947e+00;5.976005e-01;-2.497000e+00;-2.672578e+00;6.813794e+00;-3.898930e+00;4.559715e+00
77;1.540000;5.454018e+00;-2.737966e+00;-2.130980e-01;-4.602983e+00;-1.840732e+01;-8.931984e+00;-1.350885e+00;5.948895e+00;-7.390011e+00;-1.527957e+00;-8.996248e+00;6.723106e+00;-5.769825e+00;6.259537e+00
78;1.560000;6.070362e+00;-6.138326e+00;9.338744e-01;-4.443419e+00;-1.692138e+01;-1.013465e+01;-1.201220e-01;3.406340e+00;-8.895609e+00;-9.483805e-01;-1.076340e+01;4.001444e+00;-7.256383e+00;7.875946e+00
79;1.580000;5.343901e+00;-6.371203e+00;2.020185e+00;-1.284201e+00;-1.276821e+01;-8.713522e+00;4.416990e-01;2.968669e+00;-8.145966e+00;6.814060e-01;-1.012161e+01;-3.592739e-01;-9.038854e+00;6.776199e+00
80;1.600000;4.845650e+00;-3.756649e+00;4.804961e+00;3.926777e+00;-5.746037e+00;-9.589684e+00;3.041959e-01;3.762422e+00;-5.098564e+00;4.274933e+00;-7.996089e+00;-1.573521e+00;-7.722277e+00;3.900642e+00
81;1.620000;4.193448e+00;-1.619957e+00;4.952399e+00;5.286942e+00;-1.228840e-01;-9.433535e+00;7.359014e-01;4.272891e+00;-6.337280e-01;4.409507e+00;-7.979636e+00;-6.596303e-01;-4.003166e+00;-8.215332e-01
82;1.640000;5.218848e+00;-2.658971e+00;-1.429630e+00;-8.147182e-01;5.067302e+00;1.786009e+00;1.040087e+01;2.735499e+00;3.445029e-02;1.255700e+00;-2.077930e+00;4.488601e+00;5.844602e+00;-5.653336e+00
83;1.660000;5.708872e+00;-2.396028e+00;-8.339891e+00;-8.488049e+00;6.193422e+00;2.986483e+00;1.450434e+01;-5.307925e+00;3.180319e+00;6.292748e-01;4.011380e+00;2.612186e+00;7.526399e+00;-3.189613e+00
84;1.680000;6.339533e+00;8.505678e-02;-8.877110e+00;-8.462936e+00;2.290580e+00;-1.869659e+00;1.078360e+01;-1.317001e+01;1.650278e+00;-3.959120e+00;-1.527028e-01;-9.558210e-01;5.584088e+00;-1.008224e-01
85;1.700000;9.189064e+00;4.005014e+00;-6.590534e+00;-9.772229e+00;-6.528348e+00;-8.524313e+00;5.036736e+00;-1.695034e+01;2.031693e+00;-4.638053e+00;-3.457555e+00;-3.354267e+00;2.318596e+00;7.482681e-01
86;1.720000;1.125343e+01;3.999038e+00;-1.170032e+00;-1.118651e+01;-1.205889e+01;-5.624130e+00;1.346671e+00;-1.396362e+01;5.246377e+00;-4.716063e+00;-6.308608e+00;-2.739743e+00;2.313781e-01;9.059601e-01
87;1.740000;1.048407e+01;2.268698e+00;1.624482e+00;-9.673085e+00;-1.009562e+01;-2.297670e+00;-5.393867e-01;-1.127529e+01;2.734327e+00;-2.880765e+00;-7.128910e+00;-2.133001e+00;-1.246626e+00;8.209305e-01
88;1.760000;8.324466e+00;2.488500e+00;4.306056e+00;-4.239751e+00;-5.887652e+00;9.315481e-01;3.018308e-01;-1.191628e+01;6.784880e-01;-2.696717e+00;-5.849458e+00;-3.321288e+00;-3.166768e+00;-1.259109e+00
89;1.780000;6.887673e+00;3.397768e+00;6.422609e+00;2.352934e+00;-9.203534e-01;2.136374e+00;1.612160e+00;-1.428955e+01;-3.104407e+00;-5.221800e+00;-6.411126e+00;-4.391492e+00;-4.238040e+00;-3.468773e+00
90;1.800000;6.706600e+00;4.607477e+00;8.003635e+00;5.414958e+00;2.715025e+00;3.460174e+00;2.432481e+00;-1.459249e+01;-3.963568e+00;-5.002198e+00;-8.674066e+00;-6.185935e+00;-4.627396e+00;-5.757622e+00
91;1.820000;6.537037e+00;4.287010e+00;9.020224e+00;6.267884e+00;2.940798e+00;3.296550e+00;2.935185e+00;-8.234872e+00;-4.573435e+00;-4.448217e+00;-5.236857e+00;-7.354256e+00;-4.385124e+00;-8.533592e+00
92;1.840000;4.375892e+00;1.334631e+00;6.822833e+00;6.533338e+00;3.589521e+00;4.116504e+00;2.306756e+00;-7.444152e+00;-1.588177e+00;-6.811404e-01;6.563883e-01;-4.885088e+00;-2.577079e+00;-1.039973e+01
93;1.860000;4.475594e-03;-4.073437e-01;6.914101e+00;8.026354e+00;4.261453e+00;7.478333e-02;2.164920e+00;-4.249394e+00;1.390351e+00;1.584715e+00;4.640577e+00;-4.156125e+00;6.177508e+00;-9.476677e+00
94;1.880000;-2.213720e+00;-1.794793e+00;5.594706e+00;6.138647e+00;-1.770116e+00;-8.550047e+00;-1.444985e+00;-2.357717e+00;1.892528e+00;1.436390e+00;4.998400e+00;-7.390651e+00;8.713120e+00;-5.966721e-01
95;1.900000;1.198279e+00;-1.163190e+00;8.260906e-01;-1.101711e+00;-6.987631e+00;-1.013184e+01;-1.226131e+00;-2.500060e+00;1.385024e+00;3.676414e-01;3.732687e+00;-8.986063e+00;6.604531e+00;5.436043e+00
