frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;-1.270287e+01;-9.703665e-01;-8.186653e+00;3.094653e+00;8.392005e+00;-3.974357e-01;2.539139e+00;8.711687e+00;4.159093e+00;-2.062756e+00;9.643831e+00;-3.629731e+00;6.326760e+00;3.137352e+00
30;0.600000;-1.272722e+01;-2.336547e+00;-7.585380e+00;4.217849e+00;9.864326e+00;1.822158e+00;3.376943e+00;1.044827e+01;3.438211e+00;-1.095078e+00;7.604437e+00;-2.057820e+00;8.299881e+00;9.793449e+00
31;0.620000;-1.210650e+01;-2.510604e+00;-6.569263e+00;5.536502e+00;1.075888e+01;3.109801e+00;3.163049e+00;1.069505e+01;1.711014e+00;-1.784366e+00;5.066548e+00;-1.947584e+00;9.038174e+00;1.146332e+01
32;0.640000;-9.348866e+00;2.449512e-01;-3.901901e+00;6.033408e+00;8.777987e+00;1.239314e-01;-2.142646e+00;7.042062e+00;-2.441775e+00;-3.952698e+00;2.406615e+00;-2.440976e+00;8.768844e+00;9.243660e+00
33;0.660000;-4.168377e+00;5.962230e+00;3.385563e+00;1.353368e+00;4.767170e-01;-2.711214e+00;-1.023802e+01;8.956475e-01;1.068055e+00;-1.571455e+00;9.288797e-01;2.503242e-01;6.662810e+00;3.390533e+00
34;0.680000;-2.193056e+00;5.872791e+00;8.589972e+00;-7.538664e+00;-8.087047e+00;4.496389e+00;-1.423618e+01;-2.448158e+00;-1.557727e+00;2.881563e+00;-6.327692e+00;2.985972e+00;3.769876e+00;-4.526596e-01
35;0.700000;-3.120687e+00;1.559532e+00;7.388687e+00;-6.771290e+00;-1.223493e+01;7.753377e+00;-1.524671e+01;-1.924552e+00;-3.898721e+00;3.158476e+00;-1.173479e+01;2.892659e+00;1.190021e+00;-2.200836e+00
36;0.720000;-1.921031e+00;-5.014586e-01;6.901753e+00;-4.677830e+00;-1.508530e+01;9.967091e+00;-1.274831e+01;-4.547918e+00;-5.519647e+00;6.026233e+00;-1.270233e+01;6.702499e-01;4.521167e-01;-2.981323e+00
37;0.740000;-2.658733e+00;-9.638405e-01;5.163652e+00;-2.917347e+00;-1.715101e+01;3.047101e+00;-7.636972e+00;-1.115512e+01;-6.448339e+00;3.801305e+00;-6.044649e+00;-5.585522e+00;4.348314e-02;-2.765991e+00
38;0.760000;-5.778727e+00;3.753323e+00;-1.785811e-01;5.155236e+00;-1.726604e+01;-4.564308e+00;-1.028418e+00;-1.442080e+01;-3.829163e+00;5.162072e-02;3.293153e+00;-7.899644e+00;-7.022697e-01;-1.767181e+00
39;0.780000;-8.902836e+00;8.899963e+00;-2.873602e+00;1.142114e+01;-1.200163e+01;-4.483325e+00;3.637021e+00;-1.062104e+01;-2.869598e+00;4.767978e-01;8.548194e+00;-3.867033e+00;-1.015933e+00;-7.802658e-01
40;0.800000;-1.174378e+01;1.203376e+01;-3.178610e+00;1.396941e+01;-6.147121e+00;-8.542156e-01;6.682477e+00;-6.104593e+00;-2.561821e+00;-1.839078e-01;1.155093e+01;-3.105904e+00;-2.222595e-01;-8.205414e-01
41;0.820000;-1.359633e+01;1.290729e+01;-4.365386e+00;1.507016e+01;-3.483027e+00;-1.215668e+00;9.099757e+00;-3.654856e+00;-1.396707e+00;-3.106501e+00;1.115405e+01;-4.382552e+00;-1.916618e+00;-1.001396e+00
42;0.840000;-1.279801e+01;1.141950e+01;-7.664118e+00;1.169005e+01;-5.123973e+00;-4.644724e+00;7.908844e+00;-5.236819e+00;-9.559875e-01;-5.310590e+00;8.890182e+00;-3.237972e+00;-3.794744e+00;-3.665237e-01
43;0.860000;-1.041329e+01;1.076515e+01;-7.807076e+00;1.012679e+01;-5.689124e+00;-5.344450e+00;9.444067e+00;-4.932750e+00;1.855674e+00;-4.879593e+00;7.964425e+00;-2.735845e+00;-2.165967e+00;-5.322418e-01
44;0.880000;-7.230274e+00;1.119174e+01;-6.748589e+00;1.133579e+01;-4.855809e+00;-3.221639e+00;1.236409e+01;-3.257975e+00;2.602665e+00;-2.226036e+00;6.467960e+00;-2.363306e+00;2.220457e-01;-1.329971e+00
45;0.900000;-4.141064e+00;1.136832e+01;-5.749159e+00;1.010129e+01;-3.592670e+00;-4.611592e+00;1.250097e+01;-2.844571e+00;1.953797e-01;-2.431875e+00;6.386956e+00;3.081591e+00;1.016373e+00;-9.162140e-01
46;0.920000;-1.532932e+00;4.593175e+00;-1.211952e+00;5.337223e+00;-6.404828e+00;-8.138247e+00;1.075404e+01;-2.644253e+00;-1.372442e-01;-9.369929e-01;6.746817e+00;6.854063e+00;1.388840e+00;3.432320e+00
47;0.940000;8.198462e-01;-3.129688e+00;5.263727e-01;-3.289294e-01;-6.855795e+00;-1.132135e+01;4.763342e+00;-1.941911e+00;7.672858e-01;2.170922e+00;8.055265e+00;5.188846e+00;1.573775e+00;6.675560e+00
48;0.960000;3.700445e+00;-1.049939e+01;5.825678e-01;-8.354228e+00;-5.421844e+00;-1.214230e+01;-1.001277e+00;-3.101929e+00;-5.804334e-01;4.497169e+00;7.201378e+00;3.444575e+00;6.690799e-01;6.813599e+00
49;0.980000;6.694562e+00;-1.436470e+01;-1.044981e+00;-1.615966e+01;-7.404432e-01;-8.559532e+00;-4.496668e+00;-3.784926e+00;-4.384664e+00;9.315187e+00;3.510351e+00;5.470641e+00;-3.355647e+00;5.053291e+00
50;1.000000;8.265590e+00;-1.129730e+01;-4.510137e+00;-2.061856e+01;2.846618e+00;-1.967018e+00;-5.235726e+00;-6.358883e+00;-5.268291e+00;1.132956e+01;1.009151e+00;5.996121e+00;-3.713028e+00;3.147926e+00
51;1.020000;9.340214e+00;-7.648662e+00;-5.931352e+00;-2.147527e+01;5.812223e+00;2.300501e-02;-4.719289e+00;-6.751563e+00;-4.849540e+00;8.584480e+00;-2.435684e-01;6.726639e+00;-3.851835e-01;1.714691e+00
52;1.040000;9.531119e+00;-3.800371e+00;-7.390959e+00;-1.723627e+01;7.999123e+00;-7.901411e-01;-2.383123e+00;-5.855906e+00;-1.713387e+00;2.353684e+00;3.997360e+00;6.663015e+00;2.503072e+00;6.270828e-01
53;1.060000;7.227904e+00;1.005568e+00;-7.226183e+00;-1.153977e+01;1.114864e+01;1.420139e+00;-2.083958e+00;-2.225245e+00;1.069987e+00;-2.991720e+00;1.028740e+01;7.244831e+00;1.017730e+00;-1.322098e-01
54;1.080000;4.228456e+00;3.907473e+00;-4.145313e+00;-6.822914e+00;1.500623e+01;3.923836e+00;-2.199983e+00;3.910794e-01;1.602214e+00;-3.302690e+00;1.430527e+01;6.198373e+00;-1.039860e+00;-2.398354e+00
55;1.100000;1.823878e+00;4.515501e+00;-6.913481e-01;-1.750113e+00;1.642373e+01;5.023316e+00;-2.091717e+00;3.323184e+00;2.038188e+00;-4.215174e+00;1.471762e+01;5.115534e+00;-1.577901e+00;-8.088692e+00
56;1.120000;2.479963e+00;-2.388888e+00;-3.874854e+00;3.359640e+00;1.365940e+01;7.970830e+00;2.941459e+00;3.855079e+00;1.540194e-01;-4.161606e+00;1.434209e+01;6.192052e+00;-4.567131e-01;-1.551678e+01
57;1.140000;-1.337502e+00;-1.019552e+01;-3.014535e+00;1.883086e+00;3.405037e+00;1.167626e+01;1.759227e+00;-1.409268e+00;1.172060e+01;-3.370558e+00;8.107961e+00;7.531248e+00;1.035328e+00;-1.231674e+01
58;1.160000;-2.073429e+00;-4.805315e+00;5.886269e-01;1.149864e-01;2.268989e+00;4.609613e+00;-3.394303e-01;1.197863e+00;1.257607e+01;-2.866796e+00;5.194121e+00;3.287804e+00;2.831368e+00;-5.654449e-01
59;1.180000;1.838748e+00;1.901225e+00;2.376837e+00;-2.385124e+00;2.305436e+00;2.207671e+00;1.821951e+00;5.547740e+00;1.362419e+01;-6.128361e-01;5.169021e+00;1.745363e+00;3.343303e+00;6.618469e+00
60;1.200000;5.258477e+00;4.560170e+00;1.552215e+00;-3.318802e+00;4.243800e+00;2.477959e+00;5.089279e+00;7.850368e+00;1.093006e+01;-3.168596e-01;7.251798e+00;3.111551e+00;3.517788e+00;8.805969e+00
61;1.220000;8.984985e+00;5.303651e+00;-4.853327e-01;-3.028415e+00;6.160585e+00;2.588550e+00;7.995326e+00;8.613236e+00;5.875242e+00;-1.247796e-02;9.406719e+00;5.090508e+00;3.902028e+00;6.565315e+00
62;1.240000;1.295315e+01;4.907216e+00;-2.098438e+00;-5.346209e+00;5.099287e+00;4.944139e+00;7.187304e+00;6.946290e+00;-1.837816e+00;2.413349e+00;7.903646e+00;6.290384e+00;7.503824e+00;1.752693e+00
63;1.260000;1.167724e+01;2.877797e+00;-2.066429e+00;-1.461178e+01;1.496508e+00;4.751711e-01;3.658642e+00;7.150954e+00;-6.095392e+00;1.157797e+00;9.127207e-01;4.233921e+00;1.036209e+01;1.901016e-01
64;1.280000;1.114449e+01;1.958606e+00;-2.466300e+00;-1.881278e+01;2.715645e-01;-3.198427e+00;5.838652e-01;5.281901e+00;-6.226936e+00;-8.276274e-01;-3.039118e+00;-6.227984e-01;8.473759e+00;-5.000610e-01
65;1.300000;1.182952e+01;1.836092e+00;-2.436007e+00;-1.767007e+01;1.115179e-01;-3.592512e+00;3.777857e-01;5.814381e+00;-5.313577e+00;-6.262470e-01;-4.308134e+00;-2.136343e+00;6.451495e+00;-2.306572e+00
66;1.320000;1.270802e+01;1.994626e+00;-3.612994e+00;-1.278813e+01;3.977575e-01;-2.851540e+00;1.702008e-01;6.494858e+00;-3.514180e+00;-4.952794e-01;-3.500508e+00;-1.400844e+00;4.980933e+00;-4.848152e+00
67;1.340000;1.255935e+01;1.938638e+00;-4.956460e+00;-5.249013e+00;2.580829e+00;-1.471900e+00;-5.441380e-02;3.379767e+00;-2.489336e+00;-3.949261e+00;-2.756681e+00;-1.366230e+00;1.486301e+00;-7.631012e+00
68;1.360000;1.029793e+01;1.056095e+00;-4.921856e+00;2.623500e+00;3.391087e+00;1.915562e+00;4.768248e-01;-3.108217e+00;-1.560128e+00;-8.980803e+00;-2.999915e+00;-9.575458e-01;-3.754470e+00;-1.026073e+01
69;1.380000;4.202150e+00;1.051316e-01;3.709456e-01;3.866215e+00;7.340581e+00;-9.291410e-02;1.268321e+00;-1.000542e+01;-3.604186e+00;-1.032600e+01;-7.081881e-01;-4.964103e+00;-4.426080e+00;-8.019508e+00
70;1.400000;1.251476e+00;-9.277105e-01;3.252769e+00;5.292017e+00;9.315355e+00;-4.703784e-01;4.500196e+00;-8.138961e+00;2.475889e+00;-6.453258e+00;2.705445e+00;-5.053687e+00;-2.939149e+00;-1.695374e+00
71;1.420000;4.709994e+00;4.048576e-01;1.470799e+00;3.674469e+00;9.150741e+00;1.956844e-02;3.570723e+00;-9.567762e+00;3.107693e+00;-2.610162e+00;8.132579e+00;2.816582e-02;7.006409e-01;2.180252e+00
72;1.440000;9.739470e+00;-1.332698e+00;-3.969891e+00;3.013382e+00;8.125787e+00;1.385031e+00;4.439599e+00;-8.088144e+00;1.583175e+00;-2.146960e+00;9.720960e+00;2.852169e+00;1.078291e+00;2.968147e+00
73;1.460000;9.052119e+00;-6.674857e+00;-5.188538e+00;5.843248e+00;4.763405e+00;2.933667e+00;5.107584e+00;-4.712590e+00;4.294939e-01;-1.160708e+00;1.059380e+01;3.197424e+00;2.970592e-01;4.384544e+00
74;1.480000;4.344407e+00;-1.045014e+01;-5.805403e+00;5.672242e+00;5.764058e+00;4.225729e+00;6.864825e+00;-2.576698e+00;3.346630e+00;1.086790e+00;9.556015e+00;2.265995e+00;5.767807e-01;4.257011e+00
75;1.500000;2.407366e+00;-1.096492e+01;-3.846981e+00;7.540977e+00;6.552097e+00;2.501309e+00;3.965025e+00;-4.199853e+00;3.954238e+00;1.398131e+00;5.872086e+00;-2.796273e-01;5.251652e-01;8.398666e-01
76;1.520000;5.708265e+00;-5.454981e+00;9.673905e-02;9.721378e+00;9.948929e+00;1.802412e+00;7.637591e-01;-5.783028e+00;5.303042e+00;5.020508e+00;7.511369e+00;2.075416e+00;2.234352e+00;-4.305351e+00
