frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-5.256124e+00;3.135928e+00;4.190199e+00;-8.202989e-01;9.037434e+00;6.565380e-02;-2.773609e-01;3.110275e+00;-7.055097e-01;-9.236822e-01;-4.977343e+00;-8.704643e-01;-6.567724e+00;1.527336e+00
16;0.320000;-2.992206e+00;4.301436e+00;3.657000e+00;-2.094640e+00;1.024315e+01;-9.936743e-01;-5.577868e+00;-1.281028e-01;1.231853e+00;1.606731e+00;-6.909013e+00;-2.856537e+00;-8.461723e+00;3.092232e+00
17;0.340000;-1.015749e+00;5.552998e+00;3.260378e+00;-5.278107e+00;1.312744e+01;8.332615e-01;-1.108374e+01;-3.513206e+00;4.143797e+00;4.179820e+00;-8.935336e+00;-4.918769e+00;-8.546966e+00;2.233025e+00
18;0.360000;-1.265888e-01;7.332787e+00;4.473564e+00;-5.503400e+00;1.627534e+01;3.006487e+00;-1.123152e+01;-5.042965e+00;6.249140e+00;6.396481e+00;-8.720233e+00;-6.022620e+00;-6.665833e+00;-1.113663e+00
19;0.380000;1.428110e+00;4.075941e+00;9.311110e+00;-8.356768e-01;1.151728e+01;-4.496816e+00;-2.172388e+00;1.226536e+00;1.084143e+00;6.252613e-01;-8.662145e+00;5.187667e+00;2.581044e+00;-1.805084e+00
20;0.400000;8.830385e-01;2.068271e+00;8.951867e+00;-1.236608e+00;4.747971e+00;-5.290847e+00;-3.514200e+00;6.503931e+00;-8.476243e-01;1.536799e+00;-8.369081e+00;7.093400e+00;5.870876e+00;3.228195e+00
21;0.420000;5.662279e-01;-2.035956e-01;7.297785e+00;-8.639175e-01;4.848480e-02;-4.726325e+00;-9.040327e+00;8.067493e+00;-2.112889e+00;3.518026e+00;-7.456646e+00;5.208175e+00;5.684606e+00;5.481239e+00
22;0.440000;1.800102e+00;-9.390388e-01;6.997459e+00;8.243463e-01;-1.518526e+00;-2.694961e+00;-1.263196e+01;7.756728e+00;-3.667629e+00;3.736672e+00;-8.114385e+00;1.489324e+00;3.604629e+00;4.560432e+00
23;0.460000;4.806677e+00;7.187138e-01;8.667498e+00;3.416630e+00;1.899525e+00;1.623884e+00;-1.145713e+01;8.547763e+00;-2.744411e+00;4.840915e+00;-6.448025e+00;-1.409340e-01;3.933861e+00;1.684418e-01
24;0.480000;8.147722e+00;3.753704e+00;1.230040e+01;5.125399e-01;9.947979e+00;4.235122e+00;-5.941532e+00;8.637186e+00;-4.530281e+00;4.382467e+00;-5.269505e+00;-2.090478e-01;5.707994e+00;-7.371330e+00
25;0.500000;8.166309e+00;5.432297e+00;1.437127e+01;-1.158800e+00;1.219211e+01;4.768080e+00;-5.094400e+00;7.290450e+00;-4.416687e+00;3.183581e+00;-3.905336e+00;3.326801e+00;8.475736e+00;-1.231636e+01
26;0.520000;6.217811e+00;5.903064e+00;1.256878e+01;-1.165491e+00;1.065100e+01;6.082920e+00;-4.159498e+00;4.219096e+00;-2.911061e+00;5.004189e-01;-6.395728e+00;2.143876e+00;7.561863e+00;-1.505556e+01
27;0.540000;7.625417e+00;5.815574e+00;-8.048477e-01;-9.212431e+00;3.984405e+00;1.723658e+01;6.413405e+00;-1.966906e+00;-3.365473e+00;-9.827089e-01;-1.783380e+00;1.811468e+00;1.174914e-01;-8.707314e+00
28;0.560000;9.198154e+00;3.769650e+00;-3.462135e+00;-1.268829e+01;-8.944492e-01;1.893030e+01;4.875849e+00;-4.223367e+00;-1.577229e-01;1.429477e+00;1.574597e+00;5.022189e+00;-1.011569e+00;-2.440140e+00
29;0.580000;1.079178e+01;7.406907e-01;-5.590400e+00;-1.501810e+01;-2.951412e+00;1.953666e+01;4.578552e-01;-6.032329e+00;5.506072e-01;4.503568e+00;4.664769e+00;5.328190e+00;-3.256018e+00;-4.572220e-01
30;0.600000;1.214254e+01;-3.656583e+00;-8.227186e+00;-1.385596e+01;-3.268599e+00;2.168981e+01;-5.654846e+00;-7.441324e+00;1.471325e+00;8.790549e+00;1.049744e+01;3.699193e+00;-4.800824e+00;-1.154877e+00
31;0.620000;8.622718e+00;-1.101423e+01;-1.064006e+01;-6.759701e+00;-1.780165e+00;1.663851e+01;-1.306731e+01;-3.261717e+00;6.503022e-01;1.344746e+01;1.412582e+01;-1.797680e+00;-3.187154e+00;-3.341904e-01
32;0.640000;5.105563e+00;-1.613513e+01;-9.507521e+00;-2.959959e+00;-3.253401e+00;8.163222e+00;-1.843277e+01;3.438943e+00;-3.299041e-01;1.627687e+01;1.370355e+01;-1.040143e+00;-1.415444e+00;2.051949e+00
33;0.660000;5.663691e+00;-1.278898e+01;-2.943918e+00;2.771774e+00;-2.490587e+00;2.764924e+00;-1.689252e+01;6.899034e+00;3.637717e-01;1.600365e+01;1.111402e+01;-4.366527e-01;-1.999737e-01;3.828606e+00
34;0.680000;4.291209e+00;-6.365116e+00;2.532786e+00;3.899609e+00;-5.220575e+00;-3.934661e+00;-1.583032e+01;1.009171e+00;-3.734581e+00;9.802073e+00;6.303030e+00;-1.758344e+00;1.021948e+00;4.469948e+00
35;0.700000;2.119468e+00;2.859489e+00;9.256529e+00;4.702546e+00;-5.983337e+00;-1.271632e+00;-9.642418e+00;-2.248155e+00;-6.142486e+00;7.652095e+00;7.104203e+00;1.139915e+00;1.245714e+00;4.193153e+00
36;0.720000;-9.565020e-01;1.024979e+01;1.090110e+01;4.257722e+00;-3.674744e+00;-5.636759e-01;-8.967571e-01;-8.834346e+00;-3.415426e+00;6.100127e+00;6.794231e+00;2.301879e-01;-1.525408e+00;3.369415e+00
37;0.740000;-4.350331e+00;1.706021e+01;7.260904e+00;7.599556e+00;2.556496e-01;1.872271e+00;7.801791e+00;-1.069200e+01;1.551852e+00;5.205333e+00;3.809948e+00;-1.080976e+00;-1.971222e+00;2.082672e+00
38;0.760000;-7.122327e+00;2.119175e+01;1.662184e+00;1.008743e+01;2.912859e+00;4.722724e+00;1.139415e+01;-1.007529e+01;5.348283e+00;5.642629e+00;3.434595e+00;2.245818e+00;-3.151907e+00;1.005020e-01
39;0.780000;-9.747640e+00;2.129054e+01;-2.012506e+00;1.079428e+01;3.574079e+00;3.583236e+00;1.090739e+01;-8.870795e+00;6.719572e+00;5.204701e+00;6.597467e+00;6.256488e+00;-5.076652e+00;-1.732269e+00
40;0.800000;-1.133563e+01;2.003138e+01;-5.906372e+00;1.040281e+01;3.586435e+00;-4.733391e-01;1.147474e+01;-5.003136e+00;5.360383e+00;2.743974e+00;7.286770e+00;5.428085e+00;-3.265306e+00;-3.338722e+00
41;0.820000;-1.222921e+01;1.700144e+01;-7.538234e+00;8.808509e+00;5.882575e+00;1.700115e-01;1.366979e+01;-2.049753e+00;4.613670e+00;8.517904e-01;5.152803e+00;5.508383e+00;-4.654627e-01;-4.666893e+00
42;0.840000;-1.167260e+01;1.285412e+01;-7.501256e+00;6.148037e+00;8.035611e+00;2.537248e+00;1.504432e+01;-1.171007e+00;5.220961e+00;1.116417e+00;4.518551e+00;7.280759e+00;1.184902e-02;-7.145576e+00
43;0.860000;-7.725120e+00;7.352678e+00;-3.903284e+00;4.711803e+00;8.310062e+00;2.611183e+00;1.426123e+01;2.591803e-01;6.756093e+00;7.432017e-01;6.287989e+00;7.548228e+00;1.726950e+00;-1.023117e+01
44;0.880000;-6.444253e+00;7.663474e-01;4.099813e-01;2.780552e+00;9.395473e+00;1.791783e+00;1.656949e+01;3.548220e+00;7.642585e+00;-7.390976e-02;4.431999e+00;5.805077e+00;1.069447e+00;-1.024152e+01
45;0.900000;-7.034160e+00;-1.506831e+00;6.014905e-01;2.681848e+00;7.959815e+00;6.536026e-01;1.659061e+01;5.556289e+00;8.252259e+00;-2.591576e+00;1.236218e+00;6.927979e+00;5.757601e-01;-9.724548e+00
46;0.920000;-6.703069e+00;-2.449075e+00;1.018428e+00;3.411722e+00;6.736833e+00;-5.072622e-01;1.621595e+01;6.085875e+00;7.577544e+00;-1.949375e+00;-1.900771e+00;8.428640e+00;-3.121511e+00;-1.044082e+01
47;0.940000;-6.741126e+00;-2.659105e+00;2.429571e+00;4.583859e+00;8.519907e+00;1.090661e+00;1.853477e+01;7.180620e+00;5.379294e+00;9.128141e-02;-3.121648e+00;8.361947e+00;-4.869261e+00;-1.103692e+01
48;0.960000;-6.295337e+00;-2.725007e+00;3.184235e+00;3.558460e+00;7.113724e+00;1.575041e+00;1.965336e+01;6.623970e+00;5.216175e+00;3.307250e-01;-3.611212e+00;8.520407e+00;-5.102220e+00;-1.177802e+01
49;0.980000;-4.350422e+00;-3.239308e+00;1.639315e+00;2.002326e+00;5.775783e+00;2.818153e+00;2.212110e+01;5.932746e+00;5.899762e+00;8.817976e-01;-9.187895e-01;1.009859e+01;-3.398164e+00;-1.342068e+01
50;1.000000;-2.272844e-01;-1.397188e+00;4.345858e-01;8.309815e-01;3.996675e+00;2.561330e+00;2.026477e+01;3.419852e+00;4.200932e+00;1.625100e+00;8.207704e-01;9.238447e+00;-9.870857e-01;-1.553375e+01
51;1.020000;3.392581e+00;2.204804e+00;7.799379e+00;-1.680862e+00;-8.846935e+00;-6.208534e-01;5.619037e+00;1.630997e+01;5.219460e-03;6.040151e+00;3.989585e+00;2.673900e+00;9.069811e-01;-9.801872e+00
52;1.040000;2.152830e+00;-2.341259e+00;7.487140e+00;-3.759867e+00;-1.467051e+01;-3.087075e+00;-1.679001e+00;1.657518e+01;-3.516288e+00;5.154765e+00;4.645566e+00;8.199501e-02;4.251860e-01;-2.415062e+00
53;1.060000;2.700880e+00;-4.871207e+00;6.909650e+00;-2.041838e+00;-1.259603e+01;-4.669808e+00;-2.867893e+00;1.530129e+01;-2.407668e+00;6.895123e+00;6.156326e+00;1.691931e+00;1.209676e+00;2.028633e+00
54;1.080000;1.630115e+00;-5.620751e+00;4.845805e+00;-3.320854e+00;-1.323728e+01;-1.268563e+01;-5.273340e+00;4.771220e+00;-4.648141e+00;2.457742e+00;2.783400e+00;1.258022e+00;3.839981e-01;3.480537e+00
55;1.100000;-9.181900e-01;-2.886179e+00;5.320918e+00;-3.499002e+00;-1.143334e+01;-1.702620e+01;-5.560488e+00;-3.123282e+00;-5.462585e+00;-4.670200e-01;-8.866271e-01;1.521749e-01;7.095224e-01;3.598938e+00
56;1.120000;-3.479226e+00;-1.794883e+00;7.625220e+00;-4.464950e-01;-5.982550e+00;-1.267473e+01;-5.658894e-01;-3.031170e+00;-4.889743e+00;2.277624e+00;-2.554543e+00;-3.251002e+00;1.113012e+00;4.921318e+00
57;1.140000;-5.384534e+00;-5.140377e+00;3.563735e+00;-1.023915e+00;-7.106850e+00;-1.421315e+01;-9.192734e-01;-3.579486e+00;-8.899843e+00;1.554656e+00;-4.997971e+00;-7.461018e+00;-2.694873e+00;6.547546e+00
58;1.160000;-4.766393e+00;-3.151181e+00;3.015489e+00;3.705931e+00;-2.271538e-01;-1.117745e+01;4.396025e+00;-6.272738e-01;-8.144569e+00;2.471511e+00;-6.006090e+00;-5.809234e+00;-5.464286e+00;7.534996e+00
59;1.180000;-5.312884e+00;-2.290041e+00;7.414804e-01;6.017109e+00;4.576983e+00;-1.129931e+01;5.857628e+00;-8.772433e-01;-8.911728e+00;-2.873774e-01;-7.297135e+00;-3.906809e+00;-8.116520e+00;5.197327e+00
60;1.200000;-4.665215e+00;-2.898857e+00;-2.250418e+00;6.189438e+00;6.964807e+00;-1.152419e+01;7.341701e+00;4.504972e-01;-1.019806e+01;-6.583920e-01;-6.711906e+00;2.822649e+00;-7.962303e+00;1.853027e+00
61;1.220000;-4.381593e+00;-5.045963e+00;-6.196663e+00;7.865269e+00;5.589771e+00;-9.627385e+00;9.008003e+00;1.908032e+00;-5.575501e+00;1.808155e+00;-3.850921e+00;1.062033e+01;-8.326714e+00;4.182152e+00
62;1.240000;-2.023846e+00;-3.725679e+00;-8.515619e+00;5.050000e+00;1.220640e+00;-1.026291e+01;7.883508e+00;1.107426e+00;-6.670717e+00;-2.181853e+00;-7.704562e+00;8.195646e+00;-7.582807e+00;5.808174e+00
63;1.260000;1.070468e+00;-4.525600e+00;-1.309057e+01;-4.013383e-01;-1.927036e+00;-8.224950e+00;5.780731e+00;-3.845351e-01;-6.942073e+00;-2.786532e+00;-8.458109e+00;1.755152e+00;-2.569521e+00;5.755150e+00
64;1.280000;3.553680e+00;-9.874058e+00;-1.517513e+01;-2.240948e+00;-4.673996e+00;-4.763743e+00;5.362339e-01;2.128119e+00;-2.476450e+00;9.200525e-01;-1.643691e+00;-6.001043e+00;8.194709e-01;6.319504e+00
65;1.300000;5.786514e+00;-1.160756e+01;-1.275595e+01;-9.360746e-01;-4.111732e+00;-2.780295e+00;-2.971821e+00;4.049999e+00;-2.258286e+00;4.957402e-01;9.522002e-01;-1.164725e+01;-1.121973e+00;5.360558e+00
66;1.320000;8.487968e+00;-9.109564e+00;-7.526016e+00;1.918809e+00;-9.497776e-01;-1.399573e+00;-4.155319e+00;2.540219e+00;-5.008983e+00;1.449045e+00;1.468467e+00;-1.358284e+01;-1.848187e+00;1.786957e+00
67;1.340000;7.319679e+00;-6.708130e+00;-1.728257e+00;-1.566890e-01;-1.119736e+00;-6.857185e-01;-2.487816e+00;-5.817638e+00;-9.767868e+00;-4.093419e+00;2.942050e+00;-1.615211e+01;-7.806388e-01;-1.012016e+00
68;1.360000;5.027986e+00;-5.380440e+00;3.206753e+00;5.819259e-01;-1.599789e+00;-5.221682e-01;-2.847754e+00;-9.858014e+00;-8.691734e+00;-4.723184e+00;2.425428e+00;-1.428678e+01;-2.259370e+00;-5.846786e-01
69;1.380000;2.532493e+00;-3.383158e+00;1.087547e+01;1.631350e+00;-1.914972e+00;2.826418e+00;-1.198275e+00;-1.105518e+01;-7.907179e+00;-1.574726e-01;-3.841195e-01;-8.403692e+00;-2.484915e+00;7.671127e-01
70;1.400000;9.473143e-01;-2.253726e+00;1.363018e+01;5.217164e-01;-2.553215e+00;8.060827e+00;-1.753988e+00;-1.136110e+01;-9.333574e+00;3.483133e+00;-1.485543e+00;-5.807297e+00;-1.559511e+00;1.371529e+00
71;1.420000;-9.409428e-02;-1.242486e+00;1.367588e+01;-1.163925e+00;-5.466776e+00;1.185754e+01;-3.109819e+00;-1.006454e+01;-1.244762e+01;5.320921e+00;1.491350e-01;-4.479940e+00;-4.270558e+00;2.047699e+00
72;1.440000;-8.172283e-01;-3.469988e+00;9.895258e+00;1.945605e+00;-8.661781e+00;5.640163e+00;-3.143141e+00;-5.137639e+00;-9.681726e+00;1.749493e+00;-4.701196e+00;-5.443260e+00;-8.760378e+00;3.854424e+00
73;1.460000;-1.156229e+00;-5.135168e+00;2.156392e+00;6.474924e+00;-7.000744e+00;1.421834e+00;-6.037422e+00;-1.675229e+00;7.081187e-01;1.372400e+00;-7.875054e+00;-1.143305e+01;-1.310645e+01;4.820152e+00
74;1.480000;-9.787321e-01;-4.052730e+00;-5.118036e+00;7.607174e+00;-1.265339e+00;3.141090e+00;-8.764269e+00;1.389852e+00;1.121950e+01;1.744384e+00;-7.045232e+00;-1.896532e+01;-1.497973e+01;4.894524e+00
75;1.500000;-1.315538e+00;-1.863859e+00;-8.886644e+00;4.306690e+00;2.360141e+00;7.615495e+00;-8.654280e+00;5.257256e-01;1.453842e+01;1.415230e+00;-6.957896e+00;-2.333450e+01;-1.114736e+01;5.270180e+00
76;1.520000;-3.752597e+00;-2.056409e+00;-7.803906e+00;3.286393e+00;-1.218357e-01;6.544188e+00;-6.447710e+00;2.540895e+00;1.075935e+01;-1.034919e+00;-5.273447e+00;-2.159142e+01;-6.956654e+00;6.210892e+00
77;1.540000;-5.641101e+00;-1.596130e+00;-3.933431e+00;4.864875e+00;-3.617958e+00;2.904619e+00;-4.448929e+00;5.194915e+00;3.983547e+00;-5.862930e+00;-4.346827e+00;-1.694963e+01;-2.865386e+00;6.133064e+00
78;1.560000;-5.290210e+00;3.179646e-02;3.060646e+00;6.190814e+00;-7.904425e+00;-1.728839e+00;-6.359074e+00;3.608867e+00;-5.959352e+00;-9.719581e+00;-4.769990e+00;-1.400857e+01;-6.024827e-01;5.087891e+00
79;1.580000;-3.437142e+00;9.914150e-01;8.561712e+00;5.503862e+00;-8.822210e+00;-1.696412e+00;-6.579151e+00;4.474902e+00;-9.585649e+00;-8.797953e+00;-2.979205e+00;-1.184739e+01;-4.689498e-01;2.628220e+00
80;1.600000;-3.848734e-01;1.118694e+00;9.054636e+00;3.740318e+00;-5.704636e+00;4.032335e-01;-4.728151e+00;5.929677e+00;-9.088678e+00;-8.580287e+00;-2.601877e+00;-1.004671e+01;1.526756e+00;-2.700905e+00
81;1.620000;-6.635227e-01;1.766832e+00;9.753761e+00;-2.026487e-01;1.735722e+00;3.959713e+00;-7.831879e-01;5.217036e+00;-7.139046e+00;-6.683871e+00;-6.121818e+00;-4.656341e+00;-2.912292e+00;-6.826126e+00
82;1.640000;-4.921027e+00;2.606230e-01;6.843943e+00;-2.581682e+00;3.203754e-01;3.561189e+00;-2.001177e+00;4.957938e-01;-4.114217e+00;-4.618225e-01;-2.424021e+00;5.922033e+00;3.988276e+00;-1.099884e+00
83;1.660000;-4.086835e+00;-6.739922e-01;1.147405e+00;-4.975822e+00;-2.426376e-01;1.296185e+00;-1.936989e+00;-9.173992e-01;-1.197723e+00;1.645615e+00;2.125677e-01;9.685974e+00;9.205890e+00;3.538239e+00
84;1.680000;-1.795708e+00;2.977462e-01;-2.065752e+00;-2.517928e+00;1.419409e+00;-1.858235e+00;5.705147e-01;-4.925388e+00;5.285966e-01;-3.856997e-01;-7.149349e-01;8.942616e+00;9.282863e+00;5.166756e+00
85;1.700000;6.815147e-01;6.274843e-01;-4.539032e+00;2.783514e+00;1.447453e+00;-4.267713e+00;5.270552e+00;-7.963868e+00;2.805304e+00;-5.219593e-01;5.806271e-01;1.173742e+01;1.197823e+01;4.197174e+00
86;1.720000;1.891994e+00;9.509282e-01;-6.425482e+00;3.285564e+00;1.767311e-01;-4.465585e+00;4.363611e+00;-6.771729e+00;2.834387e+00;1.208438e+00;4.272241e+00;1.408597e+01;1.646973e+01;1.180603e+00
87;1.740000;3.163101e+00;1.716910e+00;-6.654905e+00;-1.283124e+00;2.631073e-01;-3.699710e+00;8.695698e-01;-4.139507e+00;1.123088e+00;3.040611e+00;4.051580e+00;1.386487e+01;1.759513e+01;-3.642258e+00
88;1.760000;4.979331e+00;2.939394e+00;-3.021988e+00;-4.721137e+00;4.514190e+00;-8.016005e-01;4.624647e+00;6.275415e-02;8.378561e-01;2.542402e+00;2.392342e+00;1.160428e+01;1.435228e+01;-9.521210e+00
89;1.780000;4.357067e+00;2.622551e+00;8.025723e-01;2.166804e+00;5.880331e+00;-2.034827e+00;8.724186e+00;-3.018019e-01;1.082001e+01;6.163141e+00;3.057956e+00;1.128658e+01;8.801547e+00;-6.725441e+00
90;1.800000;4.344268e+00;-1.249191e+00;-9.722457e-01;1.998770e+00;1.240528e+00;-4.461083e+00;3.239313e+00;-3.167502e+00;1.544540e+01;9.247047e+00;6.944649e+00;1.442448e+01;8.578780e+00;-1.746536e+00
91;1.820000;3.631722e+00;-3.912488e+00;-2.766152e+00;1.888595e-01;-2.404823e+00;-5.911975e+00;-3.070469e-01;-1.277606e+00;1.744399e+01;1.015255e+01;1.015101e+01;1.710467e+01;1.181382e+01;-2.140656e-01
92;1.840000;2.846584e-01;-2.433849e+00;-7.341807e+00;-4.815759e+00;-3.162352e+00;-1.288776e+01;7.550297e-01;-2.792387e+00;1.891017e+01;5.781360e+00;9.118731e+00;2.160917e+01;1.470840e+01;5.545349e-01
93;1.860000;-5.190576e+00;4.271265e+00;-1.331791e+01;-6.826409e+00;-1.452255e+00;-2.082825e+01;3.366407e+00;-9.649193e+00;1.386703e+01;-1.933565e-01;4.003233e+00;2.156732e+01;1.135114e+01;2.744530e+00
94;1.880000;-8.614911e+00;1.162597e+01;-1.035715e+01;-1.956962e+00;6.229186e+00;-1.738887e+01;1.124854e+01;-4.454246e+00;1.069807e+01;1.567243e+00;4.272041e+00;2.057666e+01;1.038218e+01;4.601463e+00
95;1.900000;-1.301153e+01;1.169912e+01;-1.097909e+01;-2.551517e-01;8.174131e+00;-1.688454e+01;1.401950e+01;-2.249101e+00;8.378937e+00;2.970183e+00;2.103497e+00;1.809046e+01;7.172973e+00;4.041893e+00
