frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;6.620851e+00;-8.871683e+00;-6.884778e+00;1.635945e+00;1.857015e+00;-6.638466e+00;-6.659596e+00;-7.299533e+00;-4.848204e+00;-4.909837e+00;-1.725349e-01;3.560147e-01;1.977289e+00;-4.316063e+00
29;0.580000;2.279212e+00;-3.039917e+00;-1.114438e+01;7.083870e+00;2.398606e+00;-4.343852e+00;-2.072792e-01;-6.294532e+00;-4.124765e-01;-9.089962e+00;3.263551e+00;1.805793e+00;8.188872e-01;-2.244102e+00
30;0.600000;-2.337131e+00;-3.639660e+00;-5.842664e+00;5.922827e+00;2.346854e+00;6.237845e-01;8.041946e+00;-2.297750e+00;1.582801e+00;-3.159856e+00;3.702905e+00;2.392196e+00;1.679048e+00;1.271645e+00
31;0.620000;-3.892237e+00;-5.068777e+00;9.392076e-01;3.144369e+00;1.414683e+00;2.402293e+00;9.407370e+00;-3.265381e-01;5.121481e+00;3.779155e+00;3.316836e-01;2.132905e+00;1.298149e+00;3.698036e+00
32;0.640000;-2.227308e+00;-3.692648e+00;9.601504e+00;3.884418e+00;4.891853e+00;8.230267e+00;9.886139e+00;2.922264e+00;7.698601e+00;1.076307e+01;-4.266818e+00;4.755264e+00;1.218954e-01;5.051346e+00
33;0.660000;-1.075057e+00;-2.189873e+00;1.473008e+01;4.103560e+00;6.478785e+00;1.390500e+01;6.089272e+00;4.517098e+00;7.060755e+00;1.495762e+01;-9.281046e+00;7.840143e+00;-2.112298e+00;5.099976e+00
34;0.680000;-6.041441e-01;-3.809174e-01;1.478887e+01;3.116405e+00;4.904841e+00;1.680251e+01;2.728993e+00;2.999077e+00;6.264052e+00;1.156325e+01;-9.930857e+00;8.775723e+00;-1.039603e+00;4.852028e+00
35;0.700000;3.331385e-01;2.280246e-01;1.221337e+01;3.396292e+00;2.005832e+00;1.539606e+01;-1.538424e+00;-2.773962e-01;4.353296e+00;4.510777e+00;-9.447668e+00;8.882828e+00;1.664075e+00;3.468330e+00
36;0.720000;2.663603e+00;-8.377548e-01;8.262148e+00;4.906475e+00;-1.645065e+00;1.234336e+01;-4.502414e+00;-3.547022e+00;1.536913e+00;1.495540e+00;-6.817944e+00;7.332001e+00;1.079101e+00;4.783173e-01
37;0.740000;6.005109e+00;-3.055514e+00;4.106141e+00;4.827646e+00;-1.227678e+00;8.612594e+00;-2.831936e+00;-4.316287e+00;-9.057417e-01;1.382081e+00;-1.697556e+00;8.054296e+00;-4.806028e-01;-3.531303e+00
38;0.760000;4.768289e+00;-1.965072e+00;6.879411e-01;5.405400e+00;1.240288e+00;5.018582e+00;3.310108e-01;-5.432158e+00;-2.900190e-01;-3.634922e+00;1.818372e+00;6.502780e+00;2.210117e+00;-5.099770e+00
39;0.780000;-2.502842e-01;4.808293e-01;-3.729212e+00;7.301919e+00;-1.395494e+00;1.084068e+00;-2.132992e+00;-5.457097e+00;3.436546e-01;-7.963457e+00;1.534748e+00;4.560387e+00;4.272038e+00;-2.896111e+00
40;0.800000;-7.344761e-01;1.520886e+00;-3.244936e+00;6.756538e+00;-4.505579e+00;-2.117568e+00;-1.182908e+00;-1.829699e+00;3.605450e+00;-2.159781e+00;4.994474e+00;3.882657e+00;1.142565e+00;-2.469254e-01
41;0.820000;2.295028e+00;4.317292e+00;4.054523e+00;1.089110e+01;-2.817476e+00;1.266096e+00;5.579390e+00;5.389197e+00;8.399183e+00;4.533724e+00;7.263718e+00;5.866642e+00;-1.643785e+00;1.337273e+00
42;0.840000;4.990145e+00;2.856094e+00;1.085543e+01;1.183320e+01;-3.106165e-01;4.716044e+00;1.068460e+01;9.763341e+00;1.136482e+01;1.017202e+01;4.862343e+00;9.766603e+00;-2.758288e+00;1.800453e+00
43;0.860000;5.663025e+00;-5.264203e-01;1.772272e+01;7.392810e+00;5.616446e-01;7.973344e+00;1.049913e+01;1.168262e+01;9.559908e+00;1.627450e+01;3.928318e+00;1.328226e+01;-2.911775e+00;2.589638e+00
44;0.880000;4.643923e+00;-2.573877e+00;2.079252e+01;2.982806e+00;-1.811584e+00;1.140765e+01;3.361877e+00;1.154625e+01;6.262583e+00;2.275834e+01;9.284058e-01;1.628972e+01;-2.914342e+00;3.146118e+00
45;0.900000;2.173512e+00;-2.803211e+00;1.876520e+01;4.361591e-01;-4.191089e+00;1.016199e+01;-4.552495e+00;5.354110e+00;5.211241e+00;2.066510e+01;-2.440205e-01;1.422130e+01;-6.580192e-01;3.286423e+00
46;0.920000;-1.556931e+00;-2.980541e+00;1.459763e+01;-1.361287e+00;-4.567009e+00;6.941195e+00;-7.419377e+00;-8.392162e-01;7.339877e+00;1.266446e+01;-4.159346e-01;1.266934e+01;-5.034110e-01;3.336746e+00
47;0.940000;-4.247790e+00;-2.753847e+00;1.246396e+01;-4.402542e+00;-5.008427e+00;6.866067e+00;-7.731814e+00;-2.649849e+00;8.986505e+00;6.912826e+00;-2.271391e+00;1.162476e+01;-1.684686e+00;3.001877e+00
48;0.960000;-4.676064e+00;-5.092472e-02;1.159137e+01;-5.335531e+00;-5.084102e+00;6.803015e+00;-7.332494e+00;-2.319865e+00;9.420914e+00;3.634028e+00;-2.203873e+00;1.156327e+01;-3.387730e+00;1.620583e+00
49;0.980000;-4.220284e+00;2.468264e+00;9.893432e+00;-4.673817e+00;-6.093207e+00;5.157657e+00;-7.940425e+00;-2.429788e+00;6.847658e+00;-3.678692e-01;-3.281697e+00;1.078534e+01;-4.603780e+00;-3.155823e-01
50;1.000000;-3.126910e+00;4.443160e+00;7.875797e+00;-4.543016e+00;-9.252540e+00;3.515531e+00;-9.071776e+00;-5.781867e+00;4.965999e+00;-2.365736e+00;-3.563004e+00;8.660006e+00;-5.251721e+00;-1.752640e+00
51;1.020000;-3.075382e+00;5.541496e+00;3.463790e+00;-4.034603e+00;-1.069215e+01;1.409269e+00;-7.468394e+00;-1.192418e+01;4.520731e+00;-4.479566e+00;-4.144634e+00;5.073745e+00;-3.466552e+00;-2.331474e+00
52;1.040000;-3.049399e+00;6.983547e+00;6.955411e-01;-1.122211e+00;-1.123297e+01;1.954713e-01;-3.157865e+00;-1.166301e+01;2.369079e+00;-6.364961e+00;-3.819563e+00;-1.702309e-03;-3.965415e+00;-2.586235e+00
53;1.060000;-2.255904e+00;9.177409e+00;-5.381120e-01;2.493556e+00;-1.196141e+01;-3.762125e+00;6.271172e-02;-6.492875e+00;1.232834e+00;-8.251956e+00;-7.419224e-01;-3.641430e+00;-7.111054e+00;-2.870384e+00
54;1.080000;-1.566779e+00;1.075670e+01;-1.643081e-01;5.509368e+00;-1.270903e+01;-6.823630e+00;2.171515e+00;-6.707687e-01;2.542003e+00;-1.004333e+01;-3.151598e-01;-3.849275e+00;-9.903606e+00;-2.991600e+00
55;1.100000;-2.348496e+00;1.320278e+01;-5.684811e-01;7.798934e+00;-1.224961e+01;-7.379848e+00;3.156501e+00;-6.467848e-01;3.811218e+00;-1.042827e+01;-2.416999e+00;-3.322713e+00;-1.086248e+01;-3.284164e+00
56;1.120000;-5.166633e+00;1.612533e+01;-1.891635e+00;8.093732e+00;-7.906013e+00;-7.569708e+00;3.934300e+00;-3.432348e+00;2.688176e+00;-9.496031e+00;-4.554581e+00;-3.504564e+00;-9.002288e+00;-2.760880e+00
57;1.140000;-6.659983e+00;1.542687e+01;-1.523200e+00;8.624468e+00;-3.872640e+00;-7.581858e+00;4.828177e+00;-1.818027e+00;1.671739e+00;-5.778429e+00;-2.349183e+00;-4.233113e+00;-7.808424e+00;-2.166962e+00
58;1.160000;-5.236571e+00;1.282632e+01;-9.942874e-01;7.649989e+00;-3.074582e+00;-7.070492e+00;5.007661e+00;-1.101103e-01;1.624735e+00;-4.091512e+00;-1.254165e+00;-5.299969e+00;-8.278024e+00;-2.422287e+00
59;1.180000;-2.017468e+00;1.045983e+01;3.924130e+00;6.577805e+00;-4.971544e+00;-3.650941e+00;5.432839e+00;-1.941135e+00;2.763137e+00;-3.540467e+00;-1.483342e+00;-5.733576e+00;-7.298156e+00;-3.282341e+00
60;1.200000;-1.105213e+00;6.744361e+00;1.164575e+01;2.046144e+00;-8.708409e+00;1.049176e+00;5.469187e+00;-4.962663e+00;2.630338e+00;-3.836066e-02;-4.898717e+00;-5.990470e+00;-3.862899e+00;-2.394699e+00
61;1.220000;-1.696419e+00;4.590887e+00;1.312302e+01;-4.027189e+00;-7.719937e+00;3.089302e+00;2.849529e+00;-6.384032e+00;-1.232223e+00;1.123802e+00;-5.411827e+00;-4.551009e+00;-1.054248e+00;-5.611572e-01
62;1.240000;-1.200970e+00;3.233203e+00;9.915391e+00;-1.047143e+01;-3.289480e+00;2.945116e+00;-1.464056e+00;-7.383868e+00;-5.462290e+00;4.509120e-01;-6.509840e+00;-6.324275e+00;-1.005111e+00;1.485062e-01
63;1.260000;-5.495358e-02;1.992977e+00;4.470899e+00;-1.437297e+01;1.815457e+00;-1.863780e-01;-8.830194e+00;-7.530093e+00;-7.279564e+00;-2.594067e+00;-9.508329e+00;-7.739178e+00;-2.001671e+00;-9.953766e-01
64;1.280000;2.511328e+00;1.181810e+00;3.045680e+00;-1.078801e+01;4.316507e+00;-3.205069e+00;-9.547189e+00;-4.813348e+00;-5.622598e+00;3.837507e-01;-6.165109e+00;-3.300963e+00;3.501328e-01;-2.964699e+00
65;1.300000;4.917740e+00;4.030743e-01;1.847500e+00;-6.972878e+00;2.907000e+00;-6.608701e+00;-8.235509e+00;-7.214974e+00;-7.422691e+00;5.845177e-01;-6.298441e+00;-1.762513e+00;1.440872e+00;-5.572998e+00
66;1.320000;4.256016e+00;4.086829e+00;-9.352049e-01;-5.553225e+00;4.426146e-01;-8.519223e+00;-6.755603e+00;-9.950747e+00;-7.086125e+00;-5.098844e+00;-3.871736e+00;-4.778384e+00;1.276080e+00;-6.435959e+00
67;1.340000;-7.747078e-01;1.186620e+01;-4.022799e+00;-8.947058e-01;-1.808588e+00;-7.545527e+00;-2.972971e+00;-9.543599e+00;-2.133454e+00;-7.618981e+00;-7.928591e-01;-5.490174e+00;-4.532868e-02;-5.099335e+00
68;1.360000;-7.382671e+00;1.453812e+01;-3.457261e+00;2.579685e+00;-5.987511e-01;-7.371081e+00;-2.078171e-01;-7.906613e+00;2.210763e+00;-5.391273e+00;-2.706853e+00;-8.262429e+00;-9.056969e-01;-2.696556e+00
69;1.380000;-1.134379e+01;1.361739e+01;-1.328089e+00;7.130267e+00;8.201818e-01;-8.010644e+00;4.445789e+00;-6.674674e+00;9.547257e-01;-3.451893e+00;1.957334e+00;-8.334675e+00;-8.090854e-01;-5.103989e-01
70;1.400000;-1.247081e+01;1.156381e+01;-1.412811e-01;9.165442e+00;8.589458e-01;-8.615613e+00;5.970912e+00;-7.638690e+00;-2.320058e+00;-2.952111e+00;5.315606e+00;-8.785891e+00;-1.222364e+00;3.697205e-01
71;1.420000;-1.118648e+01;8.233294e+00;-8.071021e-01;8.467841e+00;-1.288926e+00;-9.801752e+00;3.954270e+00;-9.942357e+00;-6.276167e+00;-5.794880e+00;6.149269e+00;-6.341201e+00;-6.067154e-01;4.104843e-01
72;1.440000;-9.071861e+00;5.911582e+00;-1.212305e+00;7.983502e+00;-3.363190e+00;-8.956471e+00;2.458194e+00;-1.083584e+01;-7.708500e+00;-1.051377e+01;6.953660e+00;-4.096671e+00;-2.208619e+00;3.247223e-01
73;1.460000;-8.679344e+00;6.427252e+00;-4.589164e-01;9.712151e+00;-2.176055e+00;-7.333774e+00;1.717597e+00;-7.557538e+00;-6.401699e+00;-1.224632e+01;8.380265e+00;-3.693049e+00;-4.208545e+00;9.294891e-02
74;1.480000;-7.724644e+00;8.269208e+00;1.455298e+00;1.424989e+01;1.934980e+00;-3.999481e+00;3.502036e+00;-1.470201e+00;1.987715e-01;-7.273660e+00;1.039651e+01;-3.417517e+00;-3.367614e+00;-9.012909e-01
75;1.500000;-6.104738e+00;1.011123e+01;1.202678e+00;1.516893e+01;1.576260e+00;-3.102088e+00;5.447671e+00;1.068088e+00;3.990878e+00;-3.424244e+00;1.076256e+01;-3.442323e+00;-1.386759e+00;-2.266045e+00
76;1.520000;-4.856668e+00;1.054852e+01;4.262432e-01;1.390382e+01;-1.645161e+00;-4.601124e+00;4.621181e+00;-1.875347e+00;1.089264e+00;-3.301030e+00;1.025897e+01;5.135902e-01;3.075965e+00;-3.263138e+00
77;1.540000;-4.618347e+00;1.075395e+01;1.081141e+00;1.450045e+01;-1.367732e+00;-3.814805e+00;1.897792e+00;-6.100513e+00;-2.979926e+00;-5.468655e+00;9.279890e+00;1.591046e+00;3.673326e+00;-4.178169e+00
78;1.560000;-4.637946e+00;1.090153e+01;1.059727e+00;1.586773e+01;-6.692247e-01;-5.208024e+00;9.360600e-01;-5.850118e+00;-2.832247e+00;-4.367455e+00;8.023149e+00;-2.818437e-01;5.175220e-01;-5.220497e+00
79;1.580000;-3.979419e+00;9.544058e+00;-1.792986e+00;1.299515e+01;-2.153220e+00;-4.089901e+00;2.412893e+00;-1.189223e+00;-6.767035e-01;-6.134105e+00;3.503701e+00;-3.808411e+00;-9.106998e-01;-5.105682e+00
80;1.600000;-8.783846e-01;3.810231e+00;-7.499366e+00;7.903085e+00;-3.746346e+00;-1.199657e+00;6.432850e+00;8.174397e+00;2.742704e+00;-7.013545e+00;4.150985e+00;-1.525010e+00;-2.363869e+00;-8.493729e-01
81;1.620000;9.044180e-01;-3.286454e+00;-5.990462e+00;3.686049e+00;-3.725054e+00;-9.936237e-01;8.373267e+00;1.112769e+01;3.293953e-01;-6.603112e+00;2.061309e+00;-8.847708e-01;-4.468451e+00;3.827408e+00
82;1.640000;4.628983e-01;-8.054008e+00;-2.433910e+00;-8.532705e-01;-2.838964e+00;-5.245543e-01;1.007566e+01;1.103276e+01;-2.026125e+00;-4.070218e+00;-2.400513e+00;-1.928820e+00;-5.402760e+00;6.046982e+00
83;1.660000;-1.396209e+00;-9.780538e+00;-4.688705e-01;-3.277382e+00;-2.290978e+00;4.702504e-01;1.131977e+01;9.475524e+00;-2.899485e+00;-3.395039e+00;-5.157657e+00;-4.475339e+00;-5.966441e+00;6.122543e+00
84;1.680000;-2.712857e+00;-9.946773e+00;3.079396e-01;-4.463276e+00;-1.773501e+00;2.164437e+00;9.441112e+00;7.702934e+00;-3.577913e+00;-2.718815e+00;-7.422271e+00;-6.515344e+00;-5.177951e+00;5.199387e+00
85;1.700000;-2.583076e+00;-1.244456e+01;-1.245165e+00;-5.406300e+00;-1.342777e+00;3.795806e+00;6.607138e+00;5.581946e+00;-5.169628e+00;-3.383197e+00;-8.282417e+00;-6.457842e+00;-5.230010e+00;5.400589e+00
86;1.720000;-1.551159e+00;-1.322678e+01;-3.115067e+00;-3.637047e+00;-1.087358e+00;5.600733e+00;6.945800e+00;4.320151e+00;-5.870342e+00;-4.500256e+00;-8.697708e+00;-7.725801e+00;-5.737122e+00;5.227097e+00
87;1.740000;-6.077194e-01;-1.318143e+01;-5.017932e+00;-3.549931e+00;-5.346745e+00;6.289215e+00;5.164578e+00;2.639804e+00;-4.161537e+00;-5.451549e+00;-1.158662e+01;-9.682807e+00;-5.564742e+00;4.925140e+00
88;1.760000;-1.275631e+00;-1.226409e+01;-4.162498e+00;-6.173534e+00;-1.063354e+01;3.487966e+00;-1.112156e-01;7.052841e-01;-1.675063e+00;-4.047066e+00;-1.012654e+01;-7.423209e+00;-4.395729e+00;4.212349e+00
89;1.780000;2.112008e+00;-3.551209e+00;5.131968e+00;8.517056e-01;-5.094673e+00;9.002468e+00;6.025705e+00;5.249415e+00;4.856417e+00;2.757906e-01;-5.753417e+00;-3.190592e+00;-1.931226e+00;3.699173e+00
90;1.800000;7.538255e+00;2.462483e+00;7.603773e+00;5.388409e+00;2.289099e+00;1.494672e+01;1.257160e+01;6.058658e+00;6.237586e+00;5.255985e-02;-4.321401e+00;-9.200605e-01;2.790455e+00;2.583893e+00
91;1.820000;9.808504e+00;7.675831e+00;6.590333e-01;1.322533e+01;6.225410e+00;1.626451e+01;1.853667e+01;5.255962e+00;1.032436e+01;-2.208158e+00;1.244919e+00;-3.798842e+00;5.500112e+00;1.788101e+00
92;1.840000;3.577496e+00;1.642268e+01;-4.061542e+00;1.710549e+01;8.269683e+00;1.187120e+01;2.293666e+01;8.189456e+00;1.030266e+01;-5.960776e-01;2.276386e+00;-2.301369e+00;3.571103e+00;2.152153e+00
93;1.860000;-4.574168e+00;1.857980e+01;-1.850603e+00;1.576576e+01;7.311594e+00;9.164809e+00;2.329717e+01;1.151532e+01;1.109118e+01;-4.983117e-01;3.130344e+00;-1.285305e+00;1.067292e+00;1.706360e+00
94;1.880000;-1.049895e+01;1.484727e+01;-2.693446e+00;9.900181e+00;4.768021e+00;8.202906e+00;2.013817e+01;7.934121e+00;8.907919e+00;-1.397539e+00;-3.178959e-01;-2.736408e+00;3.378568e+00;2.051865e+00
95;1.900000;-1.149087e+01;1.284206e+01;-1.081054e+00;8.034870e+00;4.042867e+00;5.160625e+00;1.610540e+01;5.711158e+00;8.929195e+00;1.366478e+00;-7.947130e-01;-5.493670e+00;2.045729e+00;2.827026e+00
