frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-3.076021e+00;5.222380e+00;1.161505e+01;-1.292160e+01;-6.464481e-01;5.615389e+00;-8.534376e+00;-6.261498e-01;-1.674828e+00;5.356071e+00;-2.597753e+00;4.108691e+00;7.790864e+00;-6.683426e-01
11;0.220000;-2.678912e+00;6.370524e+00;8.853307e+00;-1.366888e+01;1.214284e+00;7.378134e+00;-1.032192e+01;1.690815e+00;-2.580821e+00;3.051050e+00;-2.050855e+00;4.944270e+00;8.548643e+00;-1.899818e+00
12;0.240000;-8.887434e-02;5.722025e+00;6.784357e+00;-1.191632e+01;-4.502497e-01;9.962097e+00;-9.564554e+00;2.263634e+00;-2.389340e+00;2.104109e+00;-3.444127e+00;4.027754e+00;4.987518e+00;-3.855179e+00
13;0.260000;-1.048917e+00;4.389813e+00;8.611807e+00;-1.248908e+01;-4.837607e+00;1.432825e+01;-3.312802e+00;-5.832518e-01;-1.125935e+00;4.548406e+00;-6.678004e+00;1.889732e+00;3.260156e+00;-2.346306e+00
14;0.280000;-3.476598e+00;3.413912e+00;9.227517e+00;-1.393001e+01;-7.946285e+00;1.061601e+01;2.633971e+00;1.197303e+00;-4.613302e+00;5.324483e+00;-2.404374e+00;-4.786031e-01;-2.785083e+00;1.810287e+00
15;0.300000;-3.175809e+00;-1.678567e-01;7.438971e+00;-1.158361e+01;-7.692269e+00;5.027668e+00;5.340770e+00;5.240552e+00;-7.845427e+00;3.702407e+00;1.713083e+00;-1.204608e+00;-6.412128e+00;5.151962e+00
16;0.320000;-2.496817e+00;-5.609485e+00;4.028377e+00;-7.804055e+00;-5.156917e+00;2.189562e+00;4.193533e+00;8.175562e+00;-7.643589e+00;6.237574e-01;1.534639e+00;-1.918671e+00;-6.953999e+00;6.834671e+00
17;0.340000;-2.433289e+00;-1.006331e+01;1.420462e+00;-4.098252e+00;-3.451195e+00;2.131729e+00;1.490903e+00;7.784218e+00;-5.406523e+00;-9.438168e-01;1.358281e+00;-2.495717e+00;-2.862682e+00;7.234428e+00
18;0.360000;-1.849835e+00;-1.149934e+01;3.876533e-01;-1.145216e+00;-1.833777e+00;1.381636e+00;-1.554456e+00;4.883064e+00;-1.914077e+00;-5.695728e-01;3.121928e+00;-1.971906e+00;-7.069094e-01;6.483177e+00
19;0.380000;-9.350228e-01;-1.101875e+01;-4.222366e-01;3.194429e+00;1.473516e+00;2.733562e+00;-3.546032e+00;2.695285e+00;-4.441624e-01;-8.524945e-02;3.167492e+00;-2.127004e+00;-2.952197e-01;4.864655e+00
20;0.400000;-3.531790e-01;-1.031258e+01;-2.821555e+00;7.179693e+00;3.623634e+00;4.591401e+00;-2.399222e+00;2.965417e+00;1.770321e+00;-8.192888e-01;4.184031e-01;-3.367022e+00;-6.546428e-01;3.823334e+00
21;0.420000;7.023885e-01;-8.937143e+00;-4.487523e+00;7.821313e+00;3.271466e+00;3.968380e+00;-2.977018e+00;-7.262506e-01;2.190483e+00;-3.489773e+00;3.789754e-01;-4.220977e+00;7.045949e-02;3.292625e+00
22;0.440000;1.818376e+00;-7.023791e+00;-5.741734e+00;8.663253e+00;2.779861e+00;4.440707e+00;-2.790216e+00;-2.378939e+00;1.246828e+00;-5.137388e+00;3.139055e+00;-4.116636e+00;2.215443e+00;2.318932e+00
23;0.460000;2.632729e+00;-3.797407e+00;-7.583175e+00;6.284906e+00;1.005219e+00;3.778472e+00;1.163224e+00;2.337987e-01;5.115519e-01;-6.937670e+00;3.954595e+00;-5.696640e+00;4.975810e+00;7.690277e-01
24;0.480000;3.311346e+00;-5.276198e-01;-7.961306e+00;2.872847e+00;-7.550826e-01;3.765765e-01;3.452542e+00;4.015533e-01;2.282232e+00;-8.113318e+00;1.921279e+00;-6.720528e+00;5.528285e+00;-1.571754e+00
25;0.500000;4.073704e+00;1.749097e+00;-5.454303e+00;2.690793e+00;-1.743495e+00;-3.850018e+00;2.731904e+00;-4.108125e+00;5.341107e+00;-7.441237e+00;3.772326e-01;-5.798211e+00;2.655549e+00;-4.659645e+00
26;0.520000;1.201574e+00;5.663507e+00;-2.198163e+00;4.382336e+00;3.732380e+00;-6.485869e+00;2.970424e+00;-7.217582e+00;8.581560e+00;-7.125900e+00;1.912014e+00;1.086651e+00;-1.878734e+00;-5.293724e+00
27;0.540000;-7.746406e-01;1.017739e+01;-9.252528e-01;2.250962e+00;4.056101e+00;-5.529683e+00;4.313904e+00;-5.547657e+00;1.024973e+01;-6.354373e+00;4.514892e+00;1.971436e+00;-1.719371e+00;-3.526115e+00
28;0.560000;3.115349e-01;1.149635e+01;4.852383e-01;1.863483e+00;5.232239e-02;-6.357449e+00;4.461308e+00;-8.084061e+00;9.231228e+00;-5.509226e+00;5.773552e+00;2.352151e+00;-1.662526e+00;-3.054039e+00
29;0.580000;1.828469e+00;9.674287e+00;8.266768e-01;4.057193e+00;-3.791950e+00;-7.166417e+00;5.833971e+00;-9.303150e+00;6.057136e+00;-4.973992e+00;4.830294e+00;6.506443e-01;-2.356015e+00;-4.010078e+00
30;0.600000;2.168852e+00;7.881812e+00;1.911472e+00;4.948415e+00;-3.302152e+00;-6.101241e+00;4.976508e+00;-6.882155e+00;2.981577e+00;-5.276342e+00;1.989388e+00;-1.398266e+00;-3.362371e+00;-5.248245e+00
