frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-5.189954e+00;-3.924015e+00;-1.908277e+00;2.440877e+00;3.834740e+00;-3.750826e+00;1.222912e+00;-3.762373e+00;9.220371e+00;-5.493589e+00;-8.071155e+00;4.218229e-01;-2.001669e+00;6.156754e+00
11;0.220000;-5.906882e+00;1.546076e+00;-4.021439e+00;6.582471e+00;1.345737e+00;-2.426128e+00;-2.622025e+00;-4.657293e+00;9.456634e+00;-8.772477e+00;-3.745046e+00;-3.542320e+00;1.746008e-01;4.739609e+00
12;0.240000;-8.082883e+00;3.216079e+00;-5.963717e+00;7.130156e+00;1.499377e+00;-1.561717e+00;-4.046165e+00;-7.530081e+00;7.381914e+00;-1.055225e+01;-3.049087e+00;-6.809863e+00;1.318511e+00;2.525948e+00
13;0.260000;-8.449643e+00;4.154200e+00;-6.160751e+00;1.070555e+01;5.246167e+00;3.080933e+00;6.289554e-01;-6.548612e+00;9.251715e+00;-7.448072e+00;-1.311378e-01;-5.377684e+00;2.572617e+00;1.416061e+00
14;0.280000;-8.453511e+00;6.229359e+00;-5.797144e+00;1.177655e+01;4.670209e+00;3.992471e+00;3.964033e+00;-2.554936e+00;1.083745e+01;-5.476637e+00;1.826058e+00;-2.226631e+00;4.820881e+00;1.146263e+00
15;0.300000;-5.849706e+00;8.918303e+00;-5.856182e+00;7.570101e+00;-2.105689e+00;-3.163993e+00;-3.642616e-01;-3.163148e+00;7.566845e+00;-9.809574e+00;3.993969e-01;-1.149729e+00;5.599518e+00;1.800179e+00
16;0.320000;-1.937172e+00;8.586177e+00;-2.876543e+00;6.191275e+00;-4.913775e+00;-4.844873e+00;-3.702269e+00;-2.841466e+00;8.428062e+00;-1.029641e+01;-1.676229e+00;-2.122602e+00;4.523235e+00;2.008133e+00
17;0.340000;1.003690e+00;4.439223e+00;-5.293913e-01;4.985638e+00;-6.491920e+00;-4.331784e-01;-5.629233e+00;-6.912065e+00;4.266106e+00;-9.686255e+00;-3.165534e+00;-4.013977e+00;1.947106e+00;9.518356e-01
18;0.360000;2.158257e+00;2.937579e+00;-1.593836e+00;3.694780e+00;-6.206164e+00;2.829364e+00;-5.712852e+00;-1.347507e+01;-3.594871e+00;-5.909773e+00;1.320228e+00;-2.580745e+00;8.497906e-02;5.367203e-01
19;0.380000;4.081245e+00;3.155322e+00;-3.579063e+00;5.625248e-01;-4.927891e+00;2.239077e+00;-4.804747e+00;-1.095306e+01;-4.773105e+00;1.662691e+00;5.011314e+00;-9.474462e-01;-1.644733e+00;1.851318e+00
20;0.400000;3.704604e+00;2.777263e+00;-6.418305e+00;-5.476498e+00;-4.161098e+00;1.024934e+00;-5.428058e+00;-5.556311e+00;-6.617074e+00;4.913899e+00;4.279639e+00;-3.386492e+00;-2.367024e+00;2.298225e+00
21;0.420000;3.439949e+00;3.757811e+00;-5.325191e+00;-8.471956e+00;-1.454204e+00;6.033288e+00;-3.259584e+00;1.594562e+00;-6.387567e+00;8.191595e+00;4.791110e+00;-5.847528e+00;-3.656673e+00;2.029739e+00
22;0.440000;3.144437e+00;4.107638e+00;-3.824801e+00;-9.094416e+00;-1.776632e+00;5.757829e+00;-3.440248e+00;3.274291e+00;-7.162337e+00;4.525728e+00;3.324117e+00;-7.157084e+00;-4.759111e+00;1.197838e+00
23;0.460000;3.198933e+00;5.109738e+00;-1.596331e+00;-8.090284e+00;-1.657825e+00;4.757632e+00;-2.387529e+00;3.320493e+00;-6.258853e+00;1.637020e+00;1.999387e+00;-5.871570e+00;-4.151360e+00;1.369400e-01
24;0.480000;3.928026e+00;6.013877e+00;-5.904551e-01;-7.082191e+00;-5.446825e-01;2.419671e+00;-1.061155e+00;2.817348e+00;-2.705096e+00;7.628154e-01;5.043278e-01;-4.455382e+00;-4.609264e+00;-1.399368e+00
25;0.500000;4.731456e+00;6.257982e+00;-1.025182e+00;-6.132870e+00;7.187777e-01;2.429495e+00;-1.580763e-01;3.293219e-01;-7.587652e-01;-8.932518e-01;4.447823e-01;-5.960144e+00;-4.530021e+00;-3.661705e+00
26;0.520000;5.496828e+00;7.073088e+00;-2.266302e-01;-2.865334e+00;2.815221e+00;6.878790e+00;1.586266e-01;8.591261e-01;-6.479311e-01;-1.086073e+00;5.719267e+00;-5.454998e+00;-2.128811e+00;-6.310112e+00
27;0.540000;5.373101e+00;5.910379e+00;-6.735420e-02;-4.872475e-01;2.529903e+00;7.439147e+00;-5.502872e-01;1.762124e+00;-7.292032e-01;-1.237476e+00;7.983216e+00;-4.273988e+00;-3.017556e+00;-8.551231e+00
28;0.560000;4.484867e+00;5.626646e+00;9.090166e-01;-6.328869e-01;4.053314e+00;6.442840e+00;1.749649e+00;2.772393e+00;1.501061e+00;5.718116e-01;8.685684e+00;-1.271090e+00;6.258488e-03;-9.576797e+00
29;0.580000;-6.308374e-01;6.637597e+00;7.573427e+00;-1.980494e+00;3.806100e+00;9.604897e-01;6.291579e+00;2.177764e+00;2.951802e+00;9.835275e-01;7.585168e+00;-1.565828e+00;4.109409e+00;-6.885384e+00
30;0.600000;-1.493106e+00;8.630549e+00;7.347636e+00;-3.892323e+00;-8.270512e-01;-5.679541e+00;4.205680e-01;-6.969080e-01;4.395329e+00;6.166102e+00;9.112349e+00;1.899857e+00;9.029582e-01;-2.566841e+00
31;0.620000;-4.939613e-01;1.002613e+01;2.686933e+00;-9.904408e+00;-1.069551e+00;-5.045258e+00;-4.546204e+00;-4.577089e+00;1.381488e+00;7.042482e+00;7.722632e+00;6.086890e+00;-6.156985e+00;2.096176e-01
32;0.640000;4.609337e-01;1.136595e+01;7.843266e-01;-1.405489e+01;1.890853e+00;-7.439971e-01;-5.584702e+00;-2.756899e+00;8.481989e-01;7.943464e+00;5.849399e+00;1.056616e+01;-9.822426e+00;2.695007e-01
33;0.660000;3.113003e-01;9.053987e+00;-9.629965e-01;-1.690050e+01;2.384180e+00;3.878811e+00;-1.028656e+00;5.264812e+00;-2.912787e+00;5.157829e+00;3.114904e+00;1.133798e+01;-8.007973e+00;-3.399353e-01
34;0.680000;9.115305e-01;5.961157e+00;-4.560246e+00;-1.707811e+01;-2.425938e-01;6.686448e+00;-8.453064e-01;1.053639e+01;-8.572003e+00;1.797127e+00;2.784603e+00;9.103064e+00;-2.505646e+00;4.178925e-01
35;0.700000;1.675081e+00;4.166739e+00;-7.842493e+00;-1.404380e+01;-1.650819e+00;9.333020e+00;6.091976e-01;1.166963e+01;-1.219038e+01;-3.702239e-01;7.096214e+00;6.130305e+00;2.075495e+00;1.244614e+00
36;0.720000;1.814693e+00;1.935946e+00;-8.700447e+00;-1.279265e+01;5.132151e-01;9.700764e+00;1.730633e-01;9.462590e+00;-1.574236e+01;-5.519171e-01;8.574577e+00;2.745982e+00;5.457017e-01;1.775391e+00
37;0.740000;2.839506e+00;-3.655782e-01;-7.642210e+00;-1.066243e+01;4.560078e+00;9.369924e+00;-3.033836e+00;8.745194e+00;-1.375713e+01;-1.580669e+00;6.183896e+00;-1.516445e+00;-3.020465e+00;1.702751e+00
38;0.760000;4.328691e+00;-7.949481e-01;-6.841753e+00;-8.622259e+00;5.404947e+00;3.842301e+00;-6.597930e+00;6.736022e+00;-7.324450e+00;-3.284936e+00;4.723958e+00;-3.831375e+00;-4.501874e+00;9.705200e-01
39;0.780000;4.734322e+00;3.305793e-01;-5.991480e+00;-8.702703e+00;4.007565e+00;-1.678626e+00;-8.466149e+00;3.344451e+00;-3.690667e+00;-4.211102e+00;2.499384e+00;-7.380330e+00;-3.526359e+00;-5.045090e-01
40;0.800000;5.564875e+00;2.515100e+00;-4.382792e+00;-7.357193e+00;4.743355e+00;4.816995e-01;-7.818093e+00;-1.745163e+00;-2.838824e+00;-4.108692e+00;2.939075e+00;-8.437828e+00;-2.270593e+00;-2.251137e+00
41;0.820000;6.562057e+00;4.372711e+00;-8.151026e-01;-2.954037e+00;5.135953e+00;3.292192e+00;-7.319942e+00;-6.409030e+00;-5.207818e+00;-3.963958e+00;5.319986e+00;-5.222243e+00;-2.818386e+00;-3.616600e+00
42;0.840000;5.957170e+00;5.079490e+00;-3.307934e-01;-4.082865e+00;4.572741e+00;-2.338724e-01;-7.630507e+00;-8.703201e+00;-8.427632e+00;1.158033e+00;4.071321e+00;-4.219307e+00;-5.044364e+00;-4.007301e+00
43;0.860000;6.385910e+00;6.410031e+00;-4.402256e-01;-2.962891e+00;3.947272e+00;-7.599273e-01;-6.097400e+00;-5.519290e+00;-5.781968e+00;4.337561e+00;5.176183e+00;-4.070721e+00;-7.542631e+00;-4.656036e+00
44;0.880000;8.021531e+00;6.422283e+00;-1.566632e+00;-7.060509e-01;3.355539e+00;8.564420e-01;-7.175920e+00;-2.701265e+00;-5.604268e+00;3.259080e+00;7.337833e+00;-4.656339e+00;-8.037543e+00;-6.000511e+00
45;0.900000;8.576717e+00;5.485074e+00;-1.570921e+00;5.798750e-01;4.786341e+00;5.605593e+00;-4.553307e+00;5.444021e-01;-5.699307e+00;6.674519e-01;7.973386e+00;-4.234073e+00;-4.360041e+00;-7.931923e+00
46;0.920000;8.125096e+00;4.885650e+00;-8.054714e-01;1.176701e+00;7.138234e+00;8.930730e+00;-3.962841e-01;3.509699e+00;-2.595425e-01;-8.139372e-03;7.116451e+00;-3.437208e+00;-6.319695e-01;-1.037743e+01
47;0.940000;4.891751e+00;4.557024e+00;-4.484177e-03;4.381596e+00;1.032975e+01;4.420750e+00;1.665217e+00;5.684530e+00;9.701433e-01;-1.747322e+00;7.551981e+00;-4.112645e+00;9.346597e-01;-1.061504e+01
48;0.960000;7.687111e-01;3.600276e+00;2.143923e+00;8.368793e+00;9.313129e+00;1.571620e+00;3.140293e+00;6.269092e+00;-1.456066e+00;-3.167084e+00;7.934904e+00;-2.758599e+00;1.176650e+00;-9.196823e+00
49;0.980000;-2.573710e+00;2.625262e+00;3.585406e+00;1.196269e+01;9.439943e+00;9.166713e-01;4.194571e+00;8.328207e+00;-2.093227e+00;-1.752225e+00;9.439806e+00;1.125234e-01;2.249220e+00;-8.307426e+00
50;1.000000;-4.840624e+00;2.356329e+00;5.176337e+00;1.412336e+01;8.799520e+00;-1.289606e-02;4.149918e+00;8.773758e+00;-3.423364e+00;-3.362821e+00;8.446099e+00;2.766357e+00;2.392478e+00;-8.036423e+00
51;1.020000;-5.293354e+00;2.951406e+00;6.777323e+00;1.304375e+01;6.140500e+00;-1.605945e-01;5.079384e+00;1.102525e+01;-1.586824e+00;-1.080992e+00;9.170998e+00;1.628545e+00;-5.247211e-02;-7.640007e+00
52;1.040000;-4.668578e+00;2.000373e+00;6.641952e+00;1.361598e+01;8.078198e+00;1.687099e+00;6.745082e+00;1.214116e+01;7.295904e-01;1.169082e+00;1.134856e+01;1.439604e+00;-3.139824e+00;-7.836235e+00
53;1.060000;-2.780686e+00;7.536883e-01;6.021280e+00;1.524636e+01;1.125315e+01;1.869941e+00;7.167173e+00;1.180867e+01;1.448507e+00;-1.239419e+00;1.014811e+01;2.095558e+00;-3.079493e+00;-9.650436e+00
54;1.080000;1.910667e-01;3.829761e-01;6.383889e+00;1.607692e+01;1.202119e+01;3.327627e+00;5.607872e+00;1.155906e+01;3.436989e+00;-2.560598e+00;1.058049e+01;4.473606e+00;-1.126240e+00;-1.302702e+01
55;1.100000;2.118705e+00;-6.235790e-02;-4.409513e+00;4.653345e+00;7.679210e+00;3.044229e-01;9.267548e+00;7.461153e+00;5.909002e+00;3.805203e+00;-2.463391e+00;6.233489e+00;-3.012119e+00;-6.904091e+00
56;1.120000;2.420902e-02;-2.774837e+00;-1.009290e+01;-1.025822e+00;4.732926e+00;-4.421370e+00;4.581589e+00;2.454239e+00;1.797410e+00;2.916019e+00;-9.654330e+00;2.318550e+00;-4.948116e+00;7.924652e-01
57;1.140000;-1.230826e+00;-3.439367e+00;-1.138092e+01;-3.071911e+00;3.951900e+00;-6.541501e+00;3.830257e+00;1.327963e+00;1.188136e+00;3.508004e+00;-1.313649e+01;3.946205e-01;-6.109560e+00;4.101677e+00
58;1.160000;-1.556171e+00;-2.322778e+00;-1.018190e+01;-3.361086e+00;3.786333e+00;-7.564553e+00;4.579736e+00;1.037661e+00;1.507095e+00;5.490853e+00;-1.553801e+01;-1.285111e+00;-5.781841e+00;4.093651e+00
59;1.180000;2.391081e-01;1.182429e+00;-6.921013e+00;-3.527658e+00;2.401640e+00;-7.078984e+00;5.201297e+00;-1.492968e-01;2.325109e+00;1.203991e+01;-1.357518e+01;9.122324e-02;-3.224110e+00;2.817078e+00
60;1.200000;1.686929e+00;2.283525e+00;-3.787659e+00;-3.036173e+00;1.074554e+00;-5.590153e+00;4.713594e+00;-4.928219e+00;1.344690e-01;1.167269e+01;-9.367091e+00;4.688124e+00;-3.384168e+00;2.714592e+00
61;1.220000;3.590405e+00;3.020426e+00;2.417622e-01;1.592120e+00;2.354765e+00;-3.962554e+00;1.082559e+00;-1.075546e+01;6.122169e-01;8.172075e+00;-5.545199e+00;5.268955e+00;-3.912279e+00;1.331177e+00
62;1.240000;4.792678e+00;3.431152e+00;2.219240e+00;6.690329e+00;1.942838e+00;-1.181811e+00;-1.760783e+00;-1.425710e+01;1.669944e+00;3.177741e+00;-3.553658e+00;-1.715539e+00;-4.774915e+00;-1.766571e+00
63;1.260000;5.299281e+00;3.311767e+00;7.382393e-01;6.486356e+00;3.299762e+00;2.025480e-01;-4.750366e-01;-1.045226e+01;1.103543e+00;-1.071439e+00;-6.574910e+00;-6.952861e+00;-5.859556e+00;-4.813362e+00
64;1.280000;3.089920e+00;2.934575e+00;2.381641e+00;3.654220e+00;6.026081e+00;-2.612600e+00;4.455604e+00;-3.486262e+00;4.524670e-01;3.154585e+00;-5.007763e-01;-8.765082e+00;-2.461729e+00;-4.485481e+00
65;1.300000;6.050644e-01;2.246361e+00;1.885962e+00;-3.032745e+00;-6.375790e-01;-8.470299e+00;4.782488e+00;-2.378242e+00;1.650478e+00;4.318823e+00;4.032783e+00;-1.022147e+01;-2.429156e+00;-5.540390e-01
66;1.320000;1.340733e-01;9.491601e-01;-3.043753e+00;-7.749062e+00;2.883284e+00;-3.728706e+00;5.482016e-01;-1.394700e+00;4.560204e+00;5.065648e+00;3.340374e+00;-8.604809e+00;-4.670706e+00;2.980400e+00
67;1.340000;-1.970691e+00;4.487276e-01;-9.047573e+00;-1.168409e+01;7.675797e+00;1.038391e+00;-2.485628e+00;-4.548335e-01;5.431911e+00;3.604965e+00;-2.299718e+00;-6.705317e+00;-4.746871e+00;4.199188e+00
68;1.360000;-4.533453e+00;-1.047425e+00;-1.096610e+01;-1.065921e+01;1.054606e+01;7.394767e+00;-4.606028e-01;5.307841e-01;4.646757e+00;2.755598e+00;-9.294276e+00;-4.931808e+00;5.593016e-01;4.342201e+00
69;1.380000;-6.317014e+00;-4.366339e+00;-8.949724e+00;-5.632092e+00;9.688378e+00;6.526183e+00;-3.508415e-01;2.402911e+00;2.289712e+00;-1.620355e+00;-1.367690e+01;-1.389650e+00;8.422931e+00;5.061256e+00
70;1.400000;-6.525628e+00;-5.814495e+00;-6.957579e+00;-1.853216e+00;8.517743e+00;1.408862e+00;2.359119e+00;7.538195e+00;4.986630e+00;-5.570334e+00;-1.395177e+01;9.493629e-01;9.062644e+00;5.681190e+00
71;1.420000;-5.271597e+00;-6.480404e+00;-5.586126e+00;-6.556721e-01;1.875960e+00;-9.581846e+00;-6.413097e-01;7.526390e+00;5.013622e+00;-3.329848e+00;-7.960109e+00;5.615871e+00;6.730097e+00;6.273598e+00
72;1.440000;-2.567913e+00;-5.605476e+00;-2.633739e+00;1.305424e+00;-2.863455e+00;-1.296440e+01;-3.248969e+00;3.609407e+00;5.609932e-01;-8.664929e-01;-6.725047e+00;6.953907e+00;4.506606e+00;6.150223e+00
73;1.460000;3.918543e-01;-3.836061e+00;2.526402e+00;4.021974e+00;-4.004727e+00;-7.110534e+00;-2.413704e+00;-3.960032e-01;-7.805500e-01;-2.038809e+00;-1.961518e+00;5.640275e+00;2.073423e+00;4.735886e+00
74;1.480000;-4.760075e-01;-5.054326e+00;7.020865e+00;-8.098793e-02;-8.412898e+00;-3.640699e+00;-4.456700e+00;-4.135704e+00;-3.962848e+00;-6.036829e+00;1.741061e+00;1.172229e+00;1.282573e+00;3.776749e+00
75;1.500000;-5.614471e-01;-3.317934e+00;7.556760e+00;-1.639595e-01;-9.108863e+00;-2.201237e+00;-5.230502e+00;-3.190029e+00;-3.440583e+00;-7.050894e+00;2.154744e+00;-1.464503e+00;4.302583e+00;3.862785e+00
76;1.520000;-3.075018e-01;1.956214e+00;4.152620e+00;3.583389e+00;-9.152104e+00;-1.697700e+00;-4.829026e+00;-4.043421e+00;5.169964e-01;-1.104866e+01;6.870108e-01;-6.492039e+00;6.167524e+00;3.099686e+00
77;1.540000;-1.817608e+00;4.288593e+00;2.445421e-01;6.950365e+00;-7.340631e+00;-1.970045e+00;-4.940422e+00;-6.008602e+00;1.446220e+00;-1.131649e+01;-1.841793e-01;-8.241869e+00;6.620145e+00;1.965797e+00
78;1.560000;-9.807100e-01;4.174596e+00;-1.754417e+00;6.852599e+00;-3.741900e+00;2.648318e+00;-1.058581e+00;-4.879322e+00;1.103844e+00;-8.005035e+00;1.242023e+00;-5.177473e+00;8.094875e+00;2.769730e+00
79;1.580000;-2.422504e-01;-3.050963e+00;-4.149488e+00;2.192602e+00;-8.954619e+00;2.014102e+00;-9.652243e-01;-7.495471e+00;-3.543143e+00;-9.267055e+00;-4.698601e-01;-1.686495e+00;1.013359e+01;3.587662e+00
80;1.600000;-9.667978e-01;-1.015457e+01;-1.149893e+00;-2.509766e-01;-9.235576e+00;3.220840e+00;2.641163e+00;-3.049068e+00;-4.719024e+00;-3.842440e+00;-2.233722e+00;5.387879e+00;1.268398e+01;4.614227e+00
81;1.620000;-3.357293e+00;-1.110065e+01;1.943774e+00;1.531856e+00;-8.197476e+00;3.459390e+00;7.157952e+00;1.423968e+00;-2.839408e+00;-1.827845e+00;-3.184386e+00;7.116740e+00;9.015276e+00;5.304779e+00
82;1.640000;-5.607554e+00;-1.088296e+01;8.014030e+00;2.001564e+00;-1.013995e+01;4.431615e+00;1.321220e+01;4.902550e+00;5.507116e-01;6.028295e-02;-2.477063e+00;4.693328e+00;2.301245e+00;5.198837e+00
83;1.660000;-5.447887e+00;-1.198571e+01;1.060382e+01;-1.423489e+00;-1.229212e+01;5.799906e+00;1.873249e+01;5.423848e+00;-5.157337e-01;8.078622e-01;-1.591619e+00;5.050847e+00;-1.840270e+00;5.047081e+00
84;1.680000;-5.403986e+00;-1.465108e+01;8.332904e+00;-2.812880e+00;-1.215938e+01;4.796756e+00;1.850303e+01;4.025819e+00;-1.046549e+00;8.074597e-01;3.622751e-01;8.220754e+00;-7.591214e-01;4.832932e+00
85;1.700000;-5.153794e+00;-1.543148e+01;6.048364e+00;2.054403e+00;-6.143414e+00;4.945038e+00;1.468497e+01;4.473594e+00;-6.739664e-01;-5.221741e-01;1.363418e+00;9.243132e+00;4.367316e+00;5.232857e+00
86;1.720000;-5.234708e+00;-1.776853e+01;3.585913e+00;2.356415e+00;-4.496925e+00;3.241897e+00;9.872407e+00;6.114455e+00;-8.827238e-01;-1.480199e+00;9.975624e-01;1.046919e+01;7.230514e+00;5.102203e+00
87;1.740000;-3.342595e+00;-1.714590e+01;4.416732e+00;3.041400e+00;-3.194673e+00;2.935035e+00;8.654633e+00;9.382136e+00;4.916639e-01;-1.698867e+00;1.002416e+00;1.313108e+01;8.385643e+00;4.593132e+00
88;1.760000;-5.760374e-01;-1.505660e+01;4.443790e+00;1.597214e-02;-6.048372e+00;-1.360920e+00;4.090080e+00;7.417276e+00;-1.905423e+00;-5.774054e+00;6.527071e-01;1.425999e+01;8.801916e+00;3.371643e+00
89;1.780000;2.076393e+00;-1.208438e+01;5.396483e+00;1.130791e+00;-6.886472e+00;-2.968174e+00;6.525564e-01;5.581055e+00;-1.437651e+00;-6.435980e+00;4.332047e+00;1.289542e+01;1.125125e+01;1.372986e+00
90;1.800000;3.356304e+00;-8.997280e+00;7.251950e+00;6.427869e+00;-8.183467e+00;-1.712717e+00;-9.563847e-01;1.957435e+00;-6.634712e-03;-2.771899e+00;1.105675e+01;1.058259e+01;1.324792e+01;-9.060516e-01
91;1.820000;3.458962e+00;-8.074001e+00;5.949985e+00;5.168983e+00;-1.228444e+01;-2.621087e+00;-2.331714e+00;-2.539502e+00;-4.864261e+00;-6.656899e+00;1.118191e+01;9.213956e+00;1.627704e+01;-2.407829e+00
92;1.840000;3.851573e+00;-4.265954e+00;6.071665e+00;7.717900e+00;-1.277578e+01;-8.462291e-01;-3.330049e+00;-6.140593e+00;-6.972693e+00;-1.099270e+01;9.054552e+00;6.401491e+00;1.603691e+01;-1.899460e+00
93;1.860000;-2.257128e-01;-8.171134e-01;9.192024e+00;1.757101e+00;-1.073518e+01;-3.845184e+00;-7.137563e+00;-6.914079e+00;-7.078521e+00;-7.548939e+00;4.440035e+00;1.118268e+00;1.260284e+01;-1.681290e-01
94;1.880000;-4.175257e+00;9.525862e-01;1.111873e+01;-4.816069e+00;-8.836408e+00;-3.557654e+00;-7.705224e+00;-9.165461e+00;-7.236281e+00;-4.670205e+00;2.097585e+00;-1.971265e+00;8.939816e+00;1.286110e+00
95;1.900000;-5.524328e+00;4.671690e+00;1.366005e+01;-4.467760e+00;-4.745193e+00;1.304381e+00;-3.466415e+00;-6.634579e+00;-6.709241e+00;-2.132270e+00;3.053963e+00;-1.809943e-01;1.039079e+01;1.840042e+00
