frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-8.776324e+00;1.092856e+01;-9.365898e+00;3.864303e+00;-2.452051e+00;-9.201345e+00;6.187119e+00;-5.971000e+00;1.465894e+00;-2.636256e+00;5.021928e+00;4.265170e+00;-2.465219e+00;2.206062e+00
11;0.220000;-4.402726e+00;7.321425e+00;-1.118138e+01;-4.095075e+00;-8.448306e+00;-6.758156e+00;-2.113947e+00;-1.266189e+01;5.483974e+00;-4.212421e+00;-1.410516e+00;-2.895827e+00;-7.580736e+00;7.215744e+00
12;0.240000;-1.267673e+00;9.782848e-01;-1.093053e+01;-1.012946e+01;-1.025486e+01;-1.707186e+00;-6.538239e+00;-1.194120e+01;6.954443e+00;-6.458451e+00;-3.641778e+00;-6.684486e+00;-9.251893e+00;9.692764e+00
13;0.260000;2.039672e+00;-5.818393e+00;-8.347473e+00;-1.491126e+01;-9.837214e+00;3.762094e+00;-9.136057e+00;-6.146810e+00;4.028735e+00;-5.551856e+00;-5.866903e+00;-7.700019e+00;-9.322383e+00;9.888748e+00
14;0.280000;4.308383e+00;-8.090022e+00;-4.149271e+00;-1.607796e+01;-6.566220e+00;1.080316e+01;-8.371246e+00;2.209639e-01;2.715510e+00;-4.924070e-01;-6.120419e+00;-3.874734e+00;-7.980990e+00;9.397377e+00
15;0.300000;4.981183e+00;-6.595211e+00;-2.049338e+00;-1.635220e+01;-5.396661e+00;1.281115e+01;-8.199654e+00;3.166136e-01;1.468565e+00;1.121701e+00;-4.498962e+00;-1.535479e+00;-6.357290e+00;7.913322e+00
16;0.320000;6.735315e+00;-3.028280e+00;-2.079679e+00;-1.724684e+01;-7.103404e+00;1.104185e+01;-1.049394e+01;-3.824890e+00;-1.972339e+00;1.525396e+00;6.819067e-01;6.533012e-01;-4.803527e+00;5.825325e+00
17;0.340000;7.948318e+00;-5.725784e-01;-2.591588e+00;-1.695473e+01;-7.674813e+00;9.520402e+00;-9.417393e+00;-6.791113e+00;-3.491568e+00;2.335036e+00;4.025797e+00;2.165810e+00;-4.484705e+00;4.674385e+00
18;0.360000;6.773725e+00;-2.062789e+00;-3.790545e+00;-1.589361e+01;-7.170560e+00;1.055661e+01;-1.000403e+01;-4.712285e+00;-4.926858e+00;5.082536e+00;2.891912e-01;1.119195e+00;-5.853799e+00;5.978333e+00
19;0.380000;5.035820e+00;-4.882236e+00;-4.412513e+00;-1.476978e+01;-5.577826e+00;1.237363e+01;-9.672943e+00;-6.261117e-01;-3.044891e+00;5.225707e+00;-3.686941e+00;-5.452080e-01;-6.281020e+00;7.022812e+00
20;0.400000;3.946437e+00;-5.960359e+00;-3.627789e+00;-1.225626e+01;-4.826663e+00;1.428546e+01;-7.548529e+00;2.942364e+00;-7.482538e-01;3.627192e+00;-6.661716e+00;-2.582443e+00;-4.884564e+00;6.667206e+00
21;0.420000;2.826196e+00;-7.345960e+00;-2.088028e+00;-1.046229e+01;-7.076558e+00;1.286277e+01;-6.433779e+00;3.190596e+00;-2.178841e+00;9.140069e-01;-9.663280e+00;-6.771819e+00;-3.214985e+00;5.809624e+00
22;0.440000;2.111476e+00;-8.409205e+00;-1.346667e+00;-8.752061e+00;-7.634227e+00;1.218054e+01;-5.477579e+00;4.668159e+00;-1.998063e+00;1.614596e+00;-8.948435e+00;-8.944659e+00;-1.409456e+00;6.514732e+00
23;0.460000;2.511397e+00;-8.222098e+00;-1.226616e+00;-7.143731e+00;-7.543494e+00;1.037395e+01;-6.175257e+00;5.248491e+00;-1.340261e+00;3.789613e+00;-7.602896e+00;-8.989844e+00;-4.904853e-01;6.808388e+00
24;0.480000;4.727648e+00;-6.035231e+00;-1.275606e+00;-5.566618e+00;-8.349463e+00;5.165808e+00;-1.002574e+01;2.896127e+00;-1.722828e+00;4.652997e+00;-7.061083e+00;-9.459653e+00;-1.883286e+00;6.425140e+00
25;0.500000;7.211476e+00;-2.733084e+00;6.684694e-01;-2.524865e+00;-6.902820e+00;2.078310e+00;-1.035323e+01;3.004021e+00;-2.612514e-01;5.366111e+00;-5.971239e+00;-8.940455e+00;-2.767138e+00;4.266533e+00
26;0.520000;9.208896e+00;-3.589630e-02;2.090869e+00;-1.814059e+00;-3.179490e+00;3.595958e-01;-1.070543e+01;1.410407e+00;-1.855294e+00;2.742985e+00;-7.945900e+00;-1.051889e+01;-3.883011e+00;-1.087540e+00
27;0.540000;8.382698e+00;3.711915e+00;4.417367e+00;3.543633e-01;6.597596e+00;6.867286e-01;-4.983959e+00;-1.468483e+00;2.844374e+00;2.319726e+00;-4.173979e+00;-4.256550e+00;-3.681084e+00;-3.586792e+00
28;0.560000;3.057022e+00;3.521842e+00;4.311791e+00;1.694265e+00;-2.199984e-01;-7.763098e+00;-9.793547e+00;-3.232445e-01;4.421583e+00;2.099825e+00;-7.948271e+00;1.375033e+00;5.212363e-01;1.494606e+00
29;0.580000;1.828775e+00;3.027505e+00;3.988519e+00;4.994738e-02;-4.219773e+00;-9.662678e+00;-1.293948e+01;2.546339e+00;5.061465e+00;5.533247e-01;-8.557491e+00;5.274744e-01;2.943812e+00;5.264954e+00
30;0.600000;1.445908e+00;2.843364e+00;3.093173e+00;-1.153125e+00;-8.354604e+00;-1.101012e+01;-1.665704e+01;1.101019e+00;2.490488e+00;-3.207362e+00;-8.994036e+00;-1.159383e+00;4.598755e+00;5.977844e+00
31;0.620000;2.268930e+00;3.627505e+00;3.854826e+00;-2.884808e-01;-8.961366e+00;-1.146489e+01;-1.855092e+01;-1.381380e+00;4.706664e-01;-5.591916e+00;-9.570930e+00;-8.297606e-01;5.367304e+00;4.949074e+00
32;0.640000;4.397287e+00;6.565097e+00;7.057511e+00;4.215587e+00;-3.014329e+00;-9.155820e+00;-1.392839e+01;-1.044116e+00;3.386733e+00;-2.587996e+00;-7.635794e+00;4.408900e+00;6.287811e+00;2.050873e+00
33;0.660000;5.193459e+00;8.929297e+00;7.677098e+00;2.711173e+00;2.809281e+00;-1.040416e+01;-9.832216e+00;-1.831389e+00;8.073730e-01;-2.015381e+00;-6.404190e+00;4.021101e+00;3.332553e+00;-3.283722e+00
34;0.680000;-2.070233e+00;1.118520e+01;1.312977e+01;1.582839e+00;3.879776e+00;-1.002595e+01;-4.233036e+00;-7.668543e-01;-5.137920e+00;-2.017072e+00;3.702828e+00;4.815016e+00;6.692799e-01;-2.059998e+00
35;0.700000;-5.318641e+00;7.757152e+00;1.848491e+01;3.553919e+00;-3.166638e+00;-1.078547e+01;-1.283863e+00;-2.619139e+00;-9.843878e+00;-5.998453e+00;3.317353e+00;6.202938e+00;-4.490193e-01;2.093658e+00
36;0.720000;-3.535441e+00;3.845333e+00;2.072546e+01;6.636679e+00;-8.411757e+00;-1.414434e+01;-2.532402e+00;-4.248760e+00;-9.268442e+00;-7.211193e+00;1.037254e+00;6.918768e+00;9.945353e-01;5.347260e+00
37;0.740000;-6.199083e-01;5.975399e-01;2.072499e+01;1.076489e+01;-1.001871e+01;-1.475916e+01;-4.785130e+00;-6.418642e+00;-6.609796e+00;-7.441367e+00;1.195621e-01;6.380990e+00;-7.405853e-02;5.685059e+00
38;0.760000;3.541597e+00;-3.333330e-01;2.003619e+01;1.514786e+01;-9.628737e+00;-1.291531e+01;-7.617126e+00;-7.980964e+00;-5.679592e+00;-7.420189e+00;2.692229e+00;3.146132e+00;-2.651649e+00;3.438515e+00
39;0.780000;7.582238e+00;-3.023510e-01;1.846690e+01;1.360552e+01;-4.795447e+00;-9.398779e+00;-8.493502e+00;-8.057130e+00;-8.903631e+00;-7.488146e+00;9.769986e+00;-6.887439e+00;-5.899978e+00;-4.470749e-01
40;0.800000;8.369818e+00;4.975510e-02;1.736603e+01;7.547328e+00;-1.952827e+00;-3.616065e+00;-5.886000e+00;-1.175297e+01;-1.119570e+01;-5.045163e+00;1.471982e+01;-1.001723e+01;-8.752849e+00;-2.538010e+00
41;0.820000;9.772250e+00;-2.411914e+00;1.167715e+01;5.291336e+00;-2.622814e+00;3.041406e+00;-5.610909e+00;-8.847290e+00;-1.177993e+01;-3.191505e+00;1.446793e+01;-1.152267e+01;-8.889713e+00;-1.205193e+00
42;0.840000;1.065767e+01;-5.382892e+00;4.758637e+00;1.261836e+00;-2.722655e+00;7.048854e+00;-7.786531e+00;-1.947634e+00;-8.303400e+00;-1.272823e+00;7.293457e+00;-1.259747e+01;-4.968477e+00;3.168884e+00
43;0.860000;7.894413e+00;-6.942920e+00;9.617386e-01;-2.088628e+00;-8.826666e-01;8.198637e+00;-1.032430e+01;1.397796e+00;-6.272686e+00;-9.524649e-01;1.591743e+00;-8.879251e+00;-3.325817e+00;6.378609e+00
44;0.880000;4.905324e+00;-8.272725e+00;-8.112926e-01;-3.903574e+00;1.460970e+00;9.520988e+00;-9.523508e+00;2.921151e+00;-4.622146e+00;-1.444926e+00;-3.655014e-01;-5.827230e+00;-1.602981e+00;6.799026e+00
45;0.900000;1.885113e+00;-1.140448e+01;-2.391843e+00;-5.732680e+00;3.730982e+00;1.003905e+01;-6.559439e+00;5.087196e+00;-4.218427e+00;-2.591420e+00;-2.935280e+00;-4.713387e+00;6.463465e-01;6.281189e+00
46;0.920000;1.056139e+00;-1.352370e+01;-3.498342e+00;-6.634298e+00;2.599207e+00;9.662153e+00;-5.791945e+00;6.392262e+00;-3.465373e+00;-1.961159e+00;-4.509035e+00;-5.255389e+00;1.525926e+00;7.141960e+00
47;0.940000;1.577418e+00;-1.311622e+01;-3.743793e+00;-5.407069e+00;5.622187e-01;8.848912e+00;-6.899498e+00;6.709306e+00;-4.002429e+00;-2.190373e+00;-5.815124e+00;-5.623910e+00;2.455873e+00;7.422844e+00
48;0.960000;2.256382e+00;-1.072157e+01;-1.841396e+00;-2.896235e+00;1.367904e+00;9.930363e+00;-6.069063e+00;7.873062e+00;-3.545108e+00;-2.269109e+00;-5.934849e+00;-5.533278e+00;4.119775e+00;6.904099e+00
49;0.980000;3.294701e+00;-7.959350e+00;-1.326697e+00;-9.579724e-01;2.335227e+00;9.666059e+00;-4.785852e+00;6.899904e+00;-4.469696e+00;-2.921941e+00;-6.283038e+00;-5.186228e+00;5.011799e+00;5.107704e+00
50;1.000000;3.187189e+00;-7.416593e+00;-2.832174e+00;-2.022601e+00;4.519415e-01;6.717408e+00;-1.319883e+00;4.074613e+00;-6.256240e+00;-1.755376e+00;-6.980936e+00;-7.245389e+00;4.490805e+00;4.742546e+00
51;1.020000;3.270067e+00;-3.871723e+00;-3.213738e+00;-1.836120e+00;-1.206512e+00;3.184700e+00;1.436760e+00;1.429195e+00;-4.729369e+00;-1.903176e+00;-7.127905e+00;-8.827598e+00;2.410704e+00;4.830643e+00
52;1.040000;1.500957e+00;4.184714e+00;-5.656322e+00;2.611613e+00;-2.157721e+00;-5.356984e-01;5.679254e+00;-9.496301e-01;-2.331634e+00;-2.282423e+00;-6.238305e+00;-8.168202e+00;6.518334e-02;3.572144e+00
53;1.060000;-3.347466e+00;1.005332e+01;-6.011938e+00;6.580769e+00;1.398956e+00;-1.986206e+00;9.501026e+00;-5.589411e-01;-6.516638e-01;-3.697465e+00;-2.788043e+00;-3.958884e+00;-3.776250e+00;1.706482e+00
54;1.080000;-9.253053e+00;9.996768e+00;-5.728326e+00;7.624224e+00;5.486293e+00;4.619488e-01;1.325943e+01;1.287443e+00;-1.159125e+00;-3.078017e+00;3.439397e+00;2.846977e+00;-2.155300e+00;1.181541e+00
55;1.100000;-1.186431e+01;9.099226e+00;-7.739038e+00;5.244399e+00;5.071089e+00;-6.126246e-01;1.262319e+01;2.490312e+00;1.411448e-01;-3.144593e+00;5.149460e+00;6.647377e+00;4.175346e-01;1.589592e+00
56;1.120000;-1.260378e+01;9.168995e+00;-8.448921e+00;5.876584e+00;4.087705e+00;-3.320532e+00;1.054580e+01;3.144758e+00;3.808514e+00;-2.036675e+00;7.088343e+00;7.467545e+00;7.709646e-01;1.501541e+00
57;1.140000;-1.371007e+01;9.553471e+00;-7.886388e+00;7.657143e+00;3.379801e+00;-5.735678e+00;8.184223e+00;2.113163e+00;6.964700e+00;-1.271597e+00;9.702386e+00;7.473560e+00;8.716714e-01;1.643829e-01
58;1.160000;-1.529905e+01;1.108530e+01;-6.609915e+00;1.020222e+01;4.438000e+00;-5.646640e+00;8.808470e+00;5.276155e-01;5.788462e+00;-8.725562e-01;9.692397e+00;6.575411e+00;2.728435e+00;-1.844826e+00
59;1.180000;-1.580228e+01;1.289834e+01;-6.218946e+00;1.365888e+01;7.053618e+00;-2.979055e+00;1.447880e+01;8.757268e-01;1.619280e+00;-1.424387e+00;8.308544e+00;5.543782e+00;6.036524e+00;-3.083328e+00
60;1.200000;-1.633937e+01;1.193173e+01;-5.714877e+00;1.263468e+01;5.701360e+00;-2.727954e+00;1.637330e+01;4.740309e-01;3.888808e+00;-1.983737e-01;9.214932e+00;7.919711e+00;6.597474e+00;-3.514816e+00
61;1.220000;-1.008414e+01;1.516548e+01;-4.083651e+00;8.191724e+00;5.337687e-01;-1.157348e+01;9.137810e+00;-4.396483e+00;3.903753e+00;-2.868785e+00;4.835471e+00;4.064855e+00;1.600276e+00;-6.798935e-01
62;1.240000;-4.002910e+00;1.266467e+01;-5.116098e+00;1.013710e+00;-1.937881e+00;-1.207145e+01;-3.139133e-01;-7.087430e+00;7.728940e+00;-1.950789e+00;-5.641251e-01;-2.625320e+00;-1.748629e+00;3.268532e+00
63;1.260000;-1.649008e-01;7.493104e+00;-2.933847e+00;-4.806998e+00;-3.160878e+00;-6.302391e+00;-7.431534e+00;-5.023617e+00;8.885582e+00;-1.569391e+00;-1.925201e+00;-5.140684e+00;-4.494655e-01;5.903282e+00
64;1.280000;1.761021e+00;4.091809e+00;-1.558743e+00;-6.985515e+00;-4.736112e+00;-3.284168e+00;-1.165157e+01;-1.648840e-01;6.297934e+00;-3.080504e+00;-3.231003e+00;-7.006033e+00;1.516422e-01;6.474159e+00
65;1.300000;3.042321e+00;3.736727e+00;2.912960e-01;-6.555051e+00;-3.479091e+00;-2.013185e+00;-1.105352e+01;3.420598e+00;5.116094e+00;-3.721129e+00;-4.324535e+00;-6.594858e+00;5.751562e-01;4.623474e+00
66;1.320000;5.574111e+00;4.685675e+00;2.507062e+00;-5.186866e+00;-6.369209e-02;-8.620653e-01;-9.050806e+00;5.833454e+00;4.217906e+00;-3.373946e+00;-4.881486e+00;-5.102514e+00;8.857480e-01;-6.162338e-01
67;1.340000;7.467434e+00;6.555457e+00;3.790552e+00;-3.891652e+00;5.638556e+00;-4.040373e+00;-5.943163e+00;5.200353e+00;4.968429e+00;-1.062963e+00;-3.248084e+00;3.788605e-01;1.323278e+00;-8.162025e+00
68;1.360000;4.149820e+00;5.156418e+00;5.703540e+00;1.088159e+00;7.758685e+00;-7.626415e+00;1.055178e+00;2.839390e+00;3.823067e+00;2.167185e+00;-2.217643e+00;5.504643e+00;2.783861e+00;-1.028230e+01
69;1.380000;5.557480e-01;2.439040e+00;6.075656e+00;3.642953e+00;6.356879e+00;-8.213572e+00;5.040384e+00;1.608920e+00;2.778198e+00;4.272103e+00;1.316617e+00;7.087333e+00;4.099671e+00;-1.028538e+01
70;1.400000;-2.156080e+00;1.375491e+00;6.805998e+00;5.196605e+00;7.386902e+00;-8.547340e+00;6.803625e+00;-5.494539e-01;-9.601355e-02;2.082534e+00;4.631295e+00;7.204896e+00;4.660877e+00;-1.079728e+01
71;1.420000;-3.657084e+00;9.625950e-01;6.987597e+00;6.653264e+00;8.160271e+00;-6.219869e+00;8.741005e+00;9.074485e-02;1.256968e+00;1.885295e+00;4.653079e+00;4.767278e+00;3.385696e+00;-1.138775e+01
72;1.440000;-4.109235e+00;-4.713058e-03;7.204235e+00;7.428938e+00;6.562878e+00;-6.121548e+00;9.065477e+00;6.516863e-01;2.899268e+00;3.675370e+00;3.485785e+00;4.516033e+00;2.234632e+00;-1.154670e+01
73;1.460000;-4.286769e+00;-1.509780e+00;6.960670e+00;5.203748e+00;2.863822e+00;-8.214840e+00;1.013437e+01;2.845410e+00;2.756008e+00;2.946428e+00;2.118198e+00;5.939543e+00;1.318806e+00;-1.151180e+01
74;1.480000;-4.021884e+00;-2.205560e+00;6.013573e+00;4.269289e+00;6.899004e-01;-8.835070e+00;1.107708e+01;5.028150e+00;2.156486e+00;-7.231686e-01;6.536674e-01;6.427341e+00;1.771919e+00;-1.169878e+01
75;1.500000;-2.579074e+00;-2.224116e+00;5.543747e+00;4.109687e+00;9.505053e-01;-7.119592e+00;1.333561e+01;6.409132e+00;2.255952e+00;-3.804222e-01;-7.557354e-01;6.432976e+00;3.567645e+00;-1.197717e+01
76;1.520000;-4.111319e-01;-2.335005e+00;5.272210e+00;3.906193e+00;2.654977e+00;-6.457460e+00;1.475340e+01;6.159013e+00;3.032936e+00;2.829500e+00;-6.312675e-01;6.532402e+00;3.714720e+00;-1.255981e+01
77;1.540000;7.018824e-01;-2.004625e+00;5.975695e+00;4.197281e+00;4.714087e+00;-5.390548e+00;1.603404e+01;5.339908e+00;2.628660e+00;5.346367e+00;2.249719e+00;8.218882e+00;3.944803e+00;-1.432519e+01
78;1.560000;1.507254e+00;-6.402102e-01;6.103567e+00;4.326247e+00;7.908356e+00;-1.944331e+00;1.640348e+01;3.767967e+00;1.361428e+00;6.344302e+00;6.134610e+00;1.048755e+01;3.814549e+00;-1.830173e+01
79;1.580000;3.448722e+00;2.083071e+00;4.766748e+00;5.029117e+00;1.381462e+01;-6.897230e-01;1.277769e+01;4.624943e-01;-1.813239e+00;4.052125e+00;8.453127e+00;1.157372e+01;7.254477e-01;-2.333911e+01
80;1.600000;5.201343e+00;3.378068e+00;4.151814e+00;5.795476e+00;1.458012e+01;-2.582265e+00;1.014085e+01;1.050456e+00;-2.522964e+00;-8.966769e-01;8.236096e+00;1.114652e+01;-9.820837e-02;-2.444666e+01
81;1.620000;6.778622e+00;3.665387e+00;3.471253e+00;7.306669e+00;1.595211e+01;-2.373302e-01;9.639074e+00;7.825893e-01;-4.025391e+00;-2.029977e+00;7.421369e+00;1.093608e+01;5.191459e-01;-2.458427e+01
82;1.640000;1.327754e+01;-8.358555e-01;2.076365e+00;-1.082442e+01;-2.060092e+00;9.124252e+00;2.852096e+00;-7.519745e+00;2.906277e-01;6.264008e+00;6.007592e+00;8.104458e-01;2.203331e+00;-9.006569e+00
83;1.660000;1.262946e+01;-4.887499e+00;1.039726e+00;-1.310980e+01;-5.110803e+00;1.085400e+01;-1.516050e+00;-6.255408e+00;-1.752644e+00;5.075266e+00;5.426597e+00;-4.502197e+00;1.398539e+00;4.001236e-01
84;1.680000;1.087753e+01;-7.103290e+00;-6.997509e-01;-1.293610e+01;-4.292802e+00;1.205928e+01;-3.280678e+00;-3.926784e+00;-2.664680e-01;4.587156e+00;3.358269e+00;-6.033814e+00;6.711565e-01;5.320580e+00
85;1.700000;9.095934e+00;-8.948298e+00;-3.242249e+00;-1.262610e+01;-3.697738e+00;1.331168e+01;-4.654308e+00;-1.751459e+00;-1.669226e-01;3.161188e+00;-6.595640e-01;-7.357758e+00;-1.116751e+00;6.585297e+00
86;1.720000;7.614731e+00;-1.034856e+01;-3.888628e+00;-1.086175e+01;-3.726348e+00;1.407035e+01;-5.480682e+00;1.257595e-01;-7.043033e-01;1.116214e+00;-4.062695e+00;-8.225890e+00;-2.611216e+00;5.597221e+00
87;1.740000;6.633739e+00;-1.146971e+01;-1.739029e+00;-6.505247e+00;-1.173793e+00;1.253915e+01;-4.539059e+00;1.852541e+00;-5.043631e-01;2.101731e+00;-4.565373e+00;-6.595500e+00;-8.837495e-01;4.771736e+00
88;1.760000;5.362938e+00;-1.566823e+01;-3.307025e+00;-8.452679e+00;-2.684361e+00;9.898014e+00;-5.255497e+00;3.339812e-01;-2.681617e+00;5.837060e-01;-7.054209e+00;-6.992290e+00;-2.618721e-01;5.140121e+00
89;1.780000;5.741653e+00;-1.620263e+01;-1.788900e+00;-8.281018e+00;-1.214397e+00;1.130243e+01;-3.551579e+00;2.596395e+00;-1.680641e+00;1.625866e+00;-7.540070e+00;-4.914255e+00;9.665194e-01;5.260956e+00
90;1.800000;4.510452e+00;-1.758800e+01;-1.514703e+00;-9.807392e+00;-1.220087e+00;1.018479e+01;-3.951689e+00;2.452119e+00;-2.965929e+00;1.735141e-02;-1.093902e+01;-5.268114e+00;-1.402978e-01;4.841209e+00
91;1.820000;3.600774e+00;-1.580550e+01;-8.422570e-01;-6.507428e+00;1.964238e+00;1.192111e+01;-4.405212e-02;5.224337e+00;1.382620e+00;1.747073e+00;-9.104204e+00;-3.267062e+00;1.096312e+00;5.195656e+00
92;1.840000;1.962403e+00;-1.483603e+01;-4.086576e+00;-7.968448e+00;-7.251377e-01;7.402254e+00;-1.611376e+00;2.268373e+00;-6.441398e-01;-7.057895e-01;-1.159545e+01;-5.345605e+00;-1.461245e+00;5.093010e+00
93;1.860000;4.569992e+00;-9.932061e+00;-2.836480e+00;-7.847547e+00;-1.555833e+00;1.844936e+00;-1.241386e+00;1.255092e+00;-5.212512e-01;2.049162e+00;-1.036281e+01;-4.047824e+00;-2.303603e+00;5.122726e+00
94;1.880000;6.805477e+00;-5.588433e+00;-9.366188e-01;-5.751892e+00;4.444408e-01;-2.650626e+00;2.370028e+00;3.039329e-01;1.514624e+00;4.930953e+00;-7.499790e+00;-3.153574e+00;-3.077696e+00;2.954720e+00
95;1.900000;8.153248e+00;-3.416833e+00;-4.522824e-01;-5.439374e+00;2.991694e+00;-3.178285e+00;3.540498e+00;-1.141032e+00;1.905022e+00;9.303798e-01;-7.587002e+00;-4.970490e+00;-2.537366e+00;-2.082962e+00
