frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-7.112490e+00;5.524765e+00;4.211881e+00;-1.946083e+00;1.289501e-01;-1.193527e+01;1.047527e+01;1.701189e+00;-3.525822e+00;-4.799083e+00;-3.751310e+00;-2.089925e+00;-4.511661e+00;6.252472e+00
11;0.220000;-1.228870e+01;1.188043e+01;4.977027e+00;-5.269910e+00;2.730417e+00;-1.323925e+01;7.579963e+00;3.621538e+00;-5.235948e+00;-9.217266e+00;-2.189762e+00;-1.275414e+00;-6.812203e+00;5.029869e+00
12;0.240000;-1.664897e+01;1.594964e+01;1.019605e+01;-4.254937e+00;9.736984e+00;-4.945629e+00;5.508845e+00;6.094745e+00;1.365400e+00;-4.990729e+00;-1.045839e+00;6.091790e-01;-6.153306e+00;2.582657e+00
13;0.260000;-2.028331e+01;1.265348e+01;1.177732e+01;-4.118524e+00;1.081178e+01;4.560745e+00;5.398314e+00;6.080909e+00;3.326559e+00;7.679796e-01;-1.211980e+00;2.946661e-01;-8.452159e+00;1.354385e+00
14;0.280000;-2.159698e+01;9.636168e+00;1.434943e+01;-1.712466e+00;6.600424e+00;6.487291e+00;6.721317e+00;6.372184e+00;3.083316e+00;3.658521e+00;1.280848e+00;2.397346e+00;-7.050401e+00;1.093193e+00
15;0.300000;-1.702612e+01;1.037844e+01;1.781091e+01;2.645477e+00;1.026077e+00;-2.269041e+00;-1.235436e+00;1.437191e+00;4.726410e-02;3.324175e-02;1.591549e-01;3.947349e+00;-2.964358e+00;1.773918e+00
16;0.320000;-9.891254e+00;7.040265e+00;1.270273e+01;2.515108e+00;-3.394545e+00;-1.035243e+01;-8.495071e+00;-2.934515e+00;-1.047678e-01;-2.724770e+00;-3.850397e+00;-1.653500e+00;-3.510229e+00;1.860016e+00
17;0.340000;-2.789808e+00;2.449582e+00;8.939232e+00;2.949057e+00;-4.657154e+00;-1.260835e+01;-7.317978e+00;-4.089909e+00;6.200743e-02;-1.154743e+00;-5.547712e+00;-5.782995e+00;-2.166489e+00;7.684402e-01
18;0.360000;-1.239965e+00;-2.914745e+00;5.292708e+00;2.186650e+00;-1.051069e+01;-1.155152e+01;-1.008024e+01;-5.118828e+00;-1.746979e+00;-3.269908e+00;-9.076251e+00;-7.475368e+00;-4.592227e+00;-4.626007e-01
19;0.380000;-9.476347e-01;-1.551389e+00;7.592257e+00;6.686622e+00;-7.732082e+00;-3.808186e+00;-7.936497e-01;3.618423e+00;2.577050e+00;-9.095955e-01;-6.838231e+00;-3.328623e+00;-6.819642e+00;1.445869e+00
20;0.400000;-2.228874e+00;-2.609158e+00;8.609613e+00;5.110209e+00;-8.128902e+00;-3.732317e+00;5.995216e+00;8.416166e+00;4.405137e+00;1.388761e+00;-4.687815e+00;-7.966440e-01;-9.546537e+00;2.830147e+00
21;0.420000;-2.809478e+00;-4.554123e+00;7.967299e+00;-1.194291e-01;-1.246622e+01;-6.420042e+00;7.810089e+00;8.897760e+00;4.349114e+00;-2.814126e-01;-3.024388e+00;2.011521e+00;-1.138572e+01;3.219139e+00
22;0.440000;4.230556e-01;-2.349638e+00;9.525906e+00;-1.493862e+00;-1.282121e+01;-4.809666e+00;8.771837e+00;9.924817e+00;4.619701e+00;-5.916259e+00;-1.247136e+00;4.795008e+00;-9.008109e+00;4.129372e+00
23;0.460000;1.803500e+00;-4.649166e+00;7.543129e+00;-4.704790e+00;-1.339018e+01;-8.600109e+00;-9.044437e-01;9.477769e+00;2.828193e+00;-1.299318e+01;-3.507208e+00;3.125253e+00;-5.030710e+00;3.782471e+00
24;0.480000;3.914781e+00;-5.647938e+00;6.640280e+00;-2.614435e+00;-8.624491e+00;-4.943668e+00;-6.200109e+00;1.117729e+01;7.720962e+00;-8.537270e+00;-1.650725e+00;2.571747e+00;1.182346e+00;3.585617e+00
25;0.500000;4.301187e+00;-6.893280e+00;2.879489e+00;3.163790e+00;-8.206011e+00;1.508847e+00;-8.684174e+00;8.065660e+00;1.416930e+01;-3.683197e+00;1.502921e+00;-1.684794e+00;-1.499979e-01;2.991890e+00
26;0.520000;3.177782e+00;-6.424828e+00;-6.365957e-01;2.363567e+00;-7.422564e+00;1.636342e+00;-1.052935e+01;1.264000e-01;1.102632e+01;-4.872373e+00;4.836483e-01;-7.778387e+00;-6.082654e+00;1.718605e+00
27;0.540000;3.082646e+00;3.040528e-01;1.603616e+00;3.675879e+00;3.110035e+00;2.421538e+00;-4.173195e+00;1.533054e+00;9.239970e+00;1.477606e+00;-2.285385e-02;-8.986537e+00;-7.966140e+00;-5.322647e-01
28;0.560000;-4.061737e-01;4.049028e+00;-1.811771e-01;1.697273e+00;5.743043e+00;-2.987459e+00;-3.456631e+00;2.525972e+00;5.202560e+00;8.558183e-01;-2.835467e+00;-5.177162e+00;-8.557954e+00;-5.189896e+00
29;0.580000;-2.057498e+00;5.351673e+00;1.637705e+00;2.583755e+00;6.964085e+00;-2.022589e+00;-7.234392e-01;5.823583e+00;5.144212e+00;1.212325e+00;2.820148e-01;-2.021167e+00;-9.558093e+00;-8.356888e+00
30;0.600000;-2.136021e+00;3.851166e+00;1.444740e+00;-2.326094e+00;6.084398e+00;2.897483e+00;7.981596e+00;9.389459e+00;6.626360e+00;3.562108e+00;4.838054e+00;-5.503111e-01;-7.593839e+00;-6.595139e+00
31;0.620000;-5.311766e-01;-1.351303e+00;-3.225708e+00;-9.211885e+00;4.701452e+00;5.624600e+00;3.536223e+00;4.209347e+00;1.225848e+01;8.509594e+00;5.303782e+00;-2.119357e+00;-6.005523e+00;-1.162910e+00
32;0.640000;1.124406e+00;-8.422400e+00;-5.747748e+00;-1.322655e+01;2.280997e+00;7.081316e+00;-4.458618e+00;1.293913e+00;1.735112e+01;5.716022e+00;1.433581e+00;-4.846475e+00;-4.835165e+00;1.245506e+00
33;0.660000;3.338501e+00;-1.325068e+01;-3.627124e+00;-9.546478e+00;1.099704e+00;1.586740e+01;-7.730030e+00;5.303291e+00;2.133633e+01;1.072855e+00;2.155077e+00;-6.742718e+00;-1.465945e+00;1.819153e+00
34;0.680000;2.598676e+00;-1.558732e+01;-2.282786e+00;-7.946103e+00;-5.732517e-01;1.704153e+01;-5.494301e+00;8.164590e+00;1.537722e+01;-1.180521e+00;2.276817e+00;-4.042748e+00;2.159194e+00;2.118706e+00
35;0.700000;6.673508e-01;-1.323073e+01;4.299545e-02;-7.323772e+00;4.770813e-01;8.967995e+00;4.447214e+00;9.664877e+00;7.126902e+00;1.671964e+00;1.230939e+00;4.224783e+00;4.530902e+00;2.992798e+00
36;0.720000;-1.377699e+00;-1.034828e+01;1.042595e-01;-8.550327e+00;-5.297609e+00;-8.825321e-01;9.807192e+00;9.651440e+00;2.379612e+00;6.236668e-01;-1.202274e+00;8.518101e+00;5.450590e+00;3.754738e+00
37;0.740000;-3.069550e+00;-4.546679e+00;5.107555e-01;-7.261717e+00;-9.674149e+00;-9.197397e+00;6.559413e+00;4.417228e+00;-4.538100e+00;-5.715065e+00;-5.615484e+00;5.768830e+00;3.153425e+00;4.026443e+00
38;0.760000;-5.694090e+00;5.372653e+00;1.054095e+00;-2.024663e+00;-8.391228e+00;-1.236943e+01;4.796329e+00;3.797363e+00;-5.368683e+00;-8.336269e+00;-2.601277e+00;4.252667e+00;-1.802897e+00;4.063675e+00
39;0.780000;-9.221462e+00;1.414530e+01;1.172838e-01;4.587717e-01;-3.032227e+00;-1.122534e+01;4.310497e+00;2.856771e+00;-5.542245e+00;-9.248241e+00;1.118096e+00;1.754897e+00;-6.704910e+00;2.964027e+00
40;0.800000;-1.343679e+01;2.098192e+01;-9.129000e-01;1.897840e+00;3.984078e+00;-7.307196e+00;6.955259e+00;4.600161e+00;-2.693036e+00;-9.156261e+00;-7.200804e-01;-2.831964e+00;-8.074276e+00;9.557037e-01
41;0.820000;-1.722776e+01;2.218674e+01;-2.315130e-01;4.776620e+00;6.629354e+00;-9.930624e+00;6.486286e+00;4.298717e+00;-4.578616e+00;-1.114505e+01;-4.993219e+00;-4.583910e+00;-6.664829e+00;-4.746323e-01
42;0.840000;-1.557991e+01;2.232078e+01;2.435887e+00;8.468884e+00;1.012570e+01;-1.002887e+01;4.546402e+00;7.054564e+00;-1.718538e+00;-9.934359e+00;-9.036819e+00;-3.358438e+00;-9.504257e-01;3.059158e-01
43;0.860000;-1.205586e+01;1.897615e+01;1.229187e+00;6.406207e+00;1.212721e+01;-8.571724e+00;-9.906492e-01;7.023660e+00;-8.329506e-01;-7.587775e+00;-1.080750e+01;-5.528301e+00;-7.020482e-01;8.015289e-01
44;0.880000;-7.366032e+00;1.371936e+01;2.427348e+00;3.972941e+00;9.122932e+00;-8.599300e+00;-4.095268e+00;1.654249e+00;-2.794794e+00;-3.501585e+00;-8.268964e+00;-1.041286e+01;-4.353104e+00;3.160858e-02
45;0.900000;-1.398539e+00;8.274754e+00;7.054048e+00;4.265235e+00;2.669777e+00;-4.773367e+00;-2.625211e+00;-5.253002e+00;-2.572000e+00;-2.906161e+00;-7.585391e+00;-1.469141e+01;-6.363430e+00;-2.394798e+00
46;0.920000;2.620094e+00;6.121507e+00;1.178349e+01;7.861121e+00;-9.034576e-01;4.345624e+00;5.555267e-01;-5.575584e+00;-1.753681e+00;-5.587059e+00;-7.157556e+00;-1.234921e+01;-3.517016e+00;-4.138702e+00
47;0.940000;3.854797e+00;3.422199e+00;1.189364e+01;6.734011e+00;-5.169304e+00;4.247089e+00;-2.118128e+00;-8.608541e+00;-1.961931e+00;-6.869926e+00;-5.382084e+00;-1.157150e+01;-3.790824e+00;-4.764687e+00
48;0.960000;5.208214e+00;3.985669e+00;1.094353e+01;5.880032e+00;-3.979982e+00;3.549241e+00;-4.749846e+00;-9.761683e+00;-2.042046e+00;-4.604096e+00;-2.764973e+00;-9.046202e+00;-3.694772e+00;-5.063141e+00
49;0.980000;7.331213e+00;3.861617e+00;5.409539e+00;5.533134e+00;1.788376e+00;3.501045e+00;-4.477114e+00;-1.013214e+01;-3.684599e+00;2.345085e-03;1.113154e+00;-2.571664e+00;-3.140723e+00;-2.849228e+00
50;1.000000;6.366446e+00;1.682071e+00;-2.426761e+00;2.130795e+00;-3.433304e-01;1.575881e+00;-9.023638e+00;-1.241675e+01;-7.839309e+00;7.376547e-01;-2.973747e-02;3.760011e+00;-2.098266e+00;-9.210663e-01
51;1.020000;5.092708e+00;1.910088e+00;-3.080647e+00;1.738258e+00;1.874616e+00;4.435796e+00;-7.975641e+00;-9.132898e+00;-7.944094e+00;5.028567e+00;-1.226279e+00;8.508099e+00;2.874302e+00;6.396713e-01
52;1.040000;7.220297e-01;-1.333421e+00;-2.918646e+00;-1.455123e+00;-1.508049e+00;-2.448149e-01;-5.504951e+00;-7.738340e+00;-1.202160e+01;6.723892e+00;-1.872147e+00;1.044789e+01;8.409199e+00;9.625320e-01
53;1.060000;-1.622926e+00;-2.635312e-01;5.883525e+00;-1.790959e+00;-3.712521e+00;-3.596926e+00;-5.311575e-01;-7.100718e+00;-1.417453e+01;4.918176e+00;-1.727927e+00;1.001215e+01;8.946170e+00;2.310211e+00
54;1.080000;-1.629397e+00;4.243343e+00;1.451408e+01;-1.693986e+00;-4.865238e+00;-3.165413e+00;3.971013e+00;-6.807917e+00;-1.574484e+01;3.541159e+00;1.617700e+00;1.001884e+01;6.358228e+00;2.522713e+00
55;1.100000;-2.155239e+00;4.769032e+00;1.513909e+01;-4.781353e+00;-6.442614e+00;-4.857830e+00;1.689508e+00;-1.075067e+01;-1.857464e+01;1.654148e+00;2.317032e+00;7.749073e+00;3.241186e+00;-1.182114e+00
56;1.120000;-2.625745e+00;1.082217e+01;1.005614e+01;-9.852252e-01;1.585293e+00;-7.289021e+00;4.421197e+00;-6.071058e+00;-7.692073e+00;4.407287e-01;3.908755e+00;9.329159e+00;1.598449e+00;-5.117905e+00
57;1.140000;-6.294760e+00;1.263163e+01;5.877354e+00;-6.143427e-01;4.958781e+00;-1.499398e+01;8.812571e-01;3.283648e+00;1.847519e+00;-1.905074e-01;5.601460e+00;1.394549e+01;1.846489e-01;-1.262024e+00
58;1.160000;-5.823294e+00;8.225878e+00;4.296848e+00;-8.193278e-01;2.905005e+00;-1.787932e+01;-3.606104e+00;-6.361580e-01;1.173644e+00;-1.835790e+00;2.211800e+00;1.417869e+01;3.497124e+00;2.308800e+00
59;1.180000;-4.208403e+00;4.253946e+00;3.653387e+00;-4.518209e-01;3.697436e+00;-1.658305e+01;-7.961658e+00;-5.672058e+00;-2.354187e+00;-4.274665e+00;-5.805302e-02;1.325475e+01;6.218858e+00;1.825714e+00
60;1.200000;-1.359022e+00;8.074288e-01;3.531821e+00;-6.597514e-01;5.112677e+00;-1.187974e+01;-1.189424e+01;-7.983223e+00;-6.163524e+00;-6.198077e+00;-2.138710e+00;1.187471e+01;7.306257e+00;-2.922813e+00
61;1.220000;4.955439e+00;3.768614e+00;4.784497e+00;4.196858e-01;9.600389e+00;-3.035500e+00;-5.512945e+00;1.755293e+00;-1.303201e-01;-1.756022e+00;1.582146e+00;1.066056e+01;5.401912e+00;-9.445976e+00
62;1.240000;1.009055e+01;1.768269e+00;-1.803358e+00;-1.057080e+01;9.069522e+00;3.398273e+00;-4.402477e+00;6.549032e+00;4.312126e+00;4.336012e+00;1.117757e+01;9.739153e+00;4.215081e+00;-1.105187e+01
63;1.260000;9.935565e+00;-2.637802e+00;-5.157353e+00;-1.705050e+01;7.674095e+00;9.586475e+00;-6.591135e+00;7.806746e+00;9.789985e+00;1.317912e+01;1.123265e+01;3.871641e+00;2.822500e+00;-4.732620e+00
64;1.280000;7.230932e+00;-8.064130e+00;-1.164995e+01;-1.948260e+01;3.929014e+00;8.606621e+00;-9.302490e+00;4.593699e+00;1.381791e+01;9.850836e+00;6.551949e+00;-8.375995e-01;3.907228e+00;-8.794327e-01
65;1.300000;5.068564e+00;-1.258302e+01;-1.291273e+01;-1.688295e+01;2.701311e+00;1.372440e+01;-6.959520e+00;2.654144e+00;1.554646e+01;6.804420e+00;5.150143e+00;-4.852015e+00;7.044340e+00;1.063919e+00
66;1.320000;1.340431e+00;-1.642416e+01;-1.404427e+01;-1.526338e+01;4.438727e+00;1.638053e+01;-5.059294e+00;-4.089722e+00;1.235686e+01;2.722391e+00;5.162185e+00;-7.793408e+00;1.171850e+01;1.136734e+00
67;1.340000;8.942318e-01;-1.299432e+01;-1.153038e+01;-7.022759e+00;1.154813e+01;2.088068e+01;3.007838e+00;-7.066006e+00;1.419575e+01;2.622870e+00;7.345261e+00;-5.450442e+00;1.348914e+01;1.784447e+00
68;1.360000;9.778328e-01;-9.851390e+00;-1.182658e+01;-1.487763e+00;1.272225e+01;2.020339e+01;7.827558e+00;-7.528624e+00;1.529031e+01;2.321913e+00;7.928852e+00;-2.451054e+00;1.259106e+01;1.914932e+00
69;1.380000;-7.178936e-01;-1.053740e+01;-1.556484e+01;-3.154164e+00;8.760321e+00;1.533631e+01;9.290353e+00;-5.581526e+00;1.412713e+01;3.146351e+00;8.591745e+00;1.104102e-01;1.653872e+01;7.212906e-01
70;1.400000;1.088994e+00;-7.475170e+00;-1.257436e+01;-1.016351e+00;8.074937e+00;1.386547e+01;1.404667e+01;-1.594231e+00;1.219204e+01;3.434668e+00;2.157163e+00;-2.951266e+00;1.494965e+01;2.324516e+00
71;1.420000;9.322033e-01;-9.298336e+00;-1.583086e+01;-5.293361e+00;3.601074e-03;6.279523e+00;1.299144e+01;1.152912e+00;1.397207e+01;7.129508e+00;1.901627e-02;-4.219627e+00;1.327325e+01;3.251617e+00
72;1.440000;3.106525e+00;-6.523693e+00;-1.534185e+01;-2.773323e+00;-5.929647e+00;-6.262684e-02;1.130163e+01;6.207352e-01;1.146819e+01;6.559874e+00;-2.914385e+00;-7.797609e+00;9.667538e+00;3.699898e+00
73;1.460000;4.698002e+00;-4.167953e+00;-1.280487e+01;9.954667e-01;-9.659153e+00;-4.711853e+00;7.880151e+00;2.408142e+00;1.024877e+01;4.849600e+00;-1.419889e+00;-8.044552e+00;6.858767e+00;1.950333e+00
74;1.480000;6.403032e+00;-3.298733e+00;-6.229225e+00;4.303667e+00;-9.866819e+00;-5.323389e+00;-4.682856e-01;3.767321e+00;4.324537e+00;1.888995e-01;5.509861e+00;-6.620639e+00;5.194875e+00;-8.283157e-01
75;1.500000;8.143991e+00;-2.684768e+00;-3.117039e+00;1.253943e+01;-7.365831e+00;-2.298649e+00;-5.229641e+00;1.508532e+00;1.159176e+00;2.076470e+00;7.478398e+00;-6.590419e+00;3.937114e+00;-2.350449e+00
76;1.520000;8.747511e+00;-3.689223e+00;-5.297144e+00;1.825159e+01;-1.033578e+01;7.754168e+00;-5.621864e+00;-5.625149e+00;5.042882e+00;5.832428e+00;1.019140e+00;-9.666266e+00;-4.147305e+00;-2.835434e+00
77;1.540000;8.586573e+00;-3.935139e+00;-5.922012e+00;1.614233e+01;-1.089024e+01;1.701538e+01;-7.615662e+00;-1.147686e+01;4.499493e+00;7.951320e+00;-6.888781e-01;-1.218660e+01;-1.068728e+01;-2.788864e+00
78;1.560000;7.918559e+00;1.416655e-01;-6.827222e+00;8.867036e+00;-4.804735e+00;2.179575e+01;-7.870899e+00;-1.186065e+01;-1.966674e+00;1.055593e+01;-2.122309e+00;-1.065985e+01;-1.408792e+01;-2.723152e+00
79;1.580000;7.595430e+00;5.192441e+00;-9.610033e+00;4.413674e+00;-7.171097e-01;2.135012e+01;-7.106831e+00;-9.581102e+00;-6.568717e+00;1.173676e+01;-3.724988e+00;-4.786439e+00;-1.238915e+01;-2.746727e+00
80;1.600000;6.829474e+00;6.917110e+00;-1.063578e+01;3.919602e+00;-3.466116e+00;1.840533e+01;-4.321280e+00;-1.092971e+01;-9.308563e+00;1.403072e+01;-1.870104e+00;7.043004e-01;-6.011990e+00;-2.431595e+00
81;1.620000;6.892309e+00;5.775159e+00;-1.388666e+01;3.328208e+00;-5.581459e+00;1.826830e+01;-6.610584e-02;-1.246891e+01;-1.382458e+01;1.431850e+01;1.968071e+00;5.165891e+00;2.804604e+00;-1.931068e+00
82;1.640000;7.340216e+00;3.900131e+00;-1.662628e+01;1.192670e+00;-4.071808e+00;1.957134e+01;1.891584e-01;-9.961218e+00;-1.470951e+01;1.154711e+01;5.675922e+00;1.021082e+01;1.099650e+01;-1.622292e+00
83;1.660000;6.843489e+00;2.014516e+00;-1.730539e+01;-1.264009e+00;5.733318e-01;1.842449e+01;-8.093834e-02;-6.720301e+00;-1.681583e+01;9.655716e+00;8.041472e+00;1.320573e+01;1.617518e+01;-1.523056e+00
84;1.680000;6.968039e+00;1.228255e+00;-1.481783e+01;-7.178774e-01;4.207151e+00;1.826414e+01;1.615111e+00;-4.858204e+00;-1.847031e+01;1.212359e+01;7.849660e+00;1.000811e+01;1.748654e+01;-1.016151e+00
85;1.700000;6.697933e+00;-1.568367e+00;-1.314412e+01;1.281729e-01;5.377932e+00;1.471012e+01;-9.634953e-01;-1.409111e+00;-1.605754e+01;1.736238e+01;5.768928e+00;7.663602e+00;1.709113e+01;-7.425537e-01
86;1.720000;5.389690e+00;-6.526598e+00;-1.083580e+01;2.065011e+00;5.564295e+00;2.740648e+00;-6.623516e+00;7.194209e+00;-1.271837e+01;1.505808e+01;3.483167e+00;1.110373e+01;1.390963e+01;-5.073776e-01
87;1.740000;4.755955e+00;-9.963212e+00;-2.072939e+00;4.834353e+00;1.726900e+00;-7.996853e+00;-1.132156e+01;1.230308e+01;-1.262547e+01;4.642802e+00;3.031113e+00;1.381654e+01;8.219268e+00;2.605362e-01
88;1.760000;4.555452e+00;-1.181291e+01;4.299278e+00;4.962512e+00;-6.727829e+00;-1.259968e+01;-1.286121e+01;5.849488e+00;-1.394838e+01;-5.305553e+00;1.587585e+00;9.325222e+00;5.756833e+00;4.843445e-01
89;1.780000;5.513296e+00;-7.824244e+00;9.442176e+00;8.847167e+00;-7.404249e+00;-9.005983e+00;-4.471708e+00;1.469461e+00;-8.538010e+00;-9.026356e+00;6.778123e+00;6.955495e+00;4.962940e+00;-4.345322e-01
90;1.800000;3.765387e+00;-5.007302e+00;8.168595e+00;5.416058e+00;-9.201628e+00;-1.173115e+01;5.109167e-01;-6.231564e+00;-7.208034e+00;-1.233062e+01;6.054974e+00;4.495337e+00;2.756585e+00;-4.076897e+00
91;1.820000;4.664346e+00;-3.938074e-01;1.231187e+01;6.180409e+00;-2.613209e+00;-8.760689e+00;7.819351e+00;2.417866e+00;2.696371e-01;-1.172279e+01;1.190949e+01;5.179729e+00;2.804056e+00;-5.849846e+00
92;1.840000;4.786724e+00;-2.854283e+00;1.389637e+01;4.143758e+00;-8.552889e+00;-1.081587e+01;2.846591e+00;3.583019e+00;-3.117685e+00;-1.500908e+01;1.210248e+01;6.806953e-01;-2.778864e+00;-4.179955e+00
93;1.860000;4.049886e+00;-6.250946e+00;7.414387e+00;5.317523e+00;-9.861677e+00;-1.403768e+01;-6.397333e+00;9.868259e-01;-6.000711e+00;-1.513841e+01;8.524847e+00;-7.764593e+00;-6.098949e+00;-1.746933e+00
94;1.880000;5.254503e+00;-5.428808e+00;1.164835e+00;7.197037e+00;-5.145487e+00;-1.377401e+01;-9.021986e+00;5.621548e-01;-4.482649e+00;-9.870142e+00;1.058272e+01;-1.154877e+01;-7.748422e+00;4.647675e-01
95;1.900000;5.732293e+00;-5.154935e+00;-7.058363e+00;2.825884e+00;-3.376879e+00;-1.456282e+01;-1.178932e+01;-1.899858e+00;-7.749671e+00;-2.826409e+00;9.762791e+00;-9.843812e+00;-1.006742e+01;7.800064e-01
