frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
42;0.840000;-6.634410e+00;-6.120916e+00;4.760098e-01;9.178623e+00;8.968309e+00;-7.380451e+00;1.155172e+01;3.061192e+00;-1.882114e-01;-2.372710e+00;5.142163e+00;5.248177e+00;-2.249194e+00;4.568001e+00
43;0.860000;-2.396561e+00;-3.762417e+00;-1.685574e+00;-7.460613e-01;3.514162e+00;-1.212080e+01;4.627337e+00;-1.389289e+00;1.755902e+00;-5.238238e+00;-1.858738e+00;2.349626e+00;-1.377268e-01;4.474373e+00
44;0.880000;1.632536e+00;-7.315626e+00;-3.973900e+00;-7.281530e+00;1.016280e+00;-1.089310e+01;-3.521270e+00;-1.074505e-01;1.011705e-01;-7.336739e+00;-3.581367e+00;3.570372e+00;1.605060e+00;4.565674e+00
45;0.900000;4.714740e+00;-9.246752e+00;-3.424695e+00;-6.646978e+00;2.598495e-01;-7.666552e+00;-9.509576e+00;4.510361e+00;-3.724830e+00;-3.326455e+00;-2.878281e+00;3.467877e+00;4.032375e+00;3.163651e+00
46;0.920000;5.667976e+00;-6.490201e+00;-3.962875e+00;-3.559109e+00;2.604456e-01;-8.879578e+00;-9.457732e+00;-6.340643e-01;-2.002097e+00;-2.901900e+00;-7.678909e-01;2.266462e-01;6.757929e+00;-5.427017e-01
47;0.940000;5.708914e+00;-1.349660e-01;-1.445406e+00;7.046790e-01;-9.002485e-01;-1.155079e+01;-3.823204e+00;-1.131828e+01;2.044477e+00;-1.544130e+00;-1.559057e+00;-6.125173e+00;9.085449e+00;-4.687340e+00
48;0.960000;3.065825e+00;9.543635e-01;3.796916e+00;1.305066e+00;-5.144532e+00;-1.439727e+01;-2.825362e+00;-9.410511e+00;3.600683e-01;-2.084792e+00;8.918262e-01;-8.104856e+00;5.991688e+00;-4.840645e+00
49;0.980000;3.611431e-01;7.428888e-01;6.731607e+00;1.769991e-01;-6.067359e+00;-1.483396e+01;-2.611800e+00;-6.472543e+00;-2.035571e+00;-2.956257e-01;3.186732e+00;-7.406042e+00;4.596904e+00;-3.436028e+00
50;1.000000;4.350214e-01;2.870014e+00;7.809204e+00;4.744530e-02;-3.661919e+00;-1.085099e+01;3.817406e-01;-7.074330e+00;-2.148177e+00;2.225596e+00;6.186723e+00;-6.279021e+00;4.590131e+00;-3.431030e+00
51;1.020000;-3.524742e-01;8.144931e+00;6.924057e+00;-4.001854e+00;-2.169256e-01;-8.366644e+00;1.118437e+00;-1.244257e+01;5.148678e-01;1.682869e+00;5.007296e+00;-4.216939e+00;1.792956e+00;-4.156326e+00
52;1.040000;-5.452449e+00;9.845100e+00;5.203095e+00;-1.341791e+01;2.483794e+00;-6.257557e+00;-2.161009e+00;-1.603491e+01;3.754521e+00;-2.376536e+00;1.751716e+00;-3.062779e+00;2.850170e-01;-8.660583e-01
53;1.060000;-5.125236e+00;7.374560e+00;3.327823e-01;-1.880783e+01;-1.493943e+00;-4.412424e+00;1.161801e+00;-1.425659e+01;1.181494e+00;-1.183747e+00;2.193838e+00;-4.941303e+00;-1.686492e-01;3.060295e+00
54;1.080000;-1.979053e+00;4.340965e+00;-1.666918e+00;-1.697823e+01;-3.899038e+00;-7.487373e-01;5.967746e+00;-7.578158e+00;-3.530720e+00;-3.197184e-01;3.624985e+00;-5.299288e+00;-3.458521e+00;4.847450e+00
55;1.100000;1.886800e+00;-1.267531e+00;-2.817984e+00;-1.008854e+01;-5.226144e+00;5.886909e+00;3.375538e+00;5.895540e+00;-8.853238e+00;-9.658365e-01;4.135900e+00;-1.862214e+00;-8.439711e+00;4.213966e+00
56;1.120000;4.334037e+00;-7.494319e+00;-6.011443e+00;-1.367312e+00;-1.188216e+00;1.065537e+01;-2.081500e+00;1.559656e+01;-8.279153e+00;-1.645701e+00;1.931839e+00;9.818945e-01;-8.919210e+00;2.886749e+00
57;1.140000;5.302960e+00;-1.201181e+01;-6.519327e+00;1.582717e+00;3.993145e+00;8.955086e+00;-3.255817e+00;1.166824e+01;-8.155011e+00;-9.725599e-01;-3.084436e+00;4.727589e+00;-4.275064e+00;2.258308e+00
58;1.160000;5.519329e+00;-1.328302e+01;-4.772307e+00;1.862969e-01;1.035926e+01;6.912988e+00;-1.083081e+00;1.004948e+01;-9.334434e+00;3.805600e+00;-7.160871e+00;9.583597e+00;-2.518988e-02;2.630646e+00
59;1.180000;5.393360e+00;-1.287679e+01;-5.760824e+00;-1.319519e+00;1.078788e+01;7.213795e+00;4.080181e-01;1.103527e+01;-9.743850e+00;7.182059e+00;-8.629651e+00;1.003189e+01;1.845470e+00;3.408920e+00
60;1.200000;6.754316e+00;-1.048982e+01;-6.147826e+00;-2.712718e+00;7.463048e+00;5.411257e+00;9.569511e-01;1.123600e+01;-6.906642e+00;4.236947e+00;-7.087459e+00;7.922565e+00;6.291075e-01;2.807747e+00
61;1.220000;8.701058e+00;-5.744098e+00;-4.986515e+00;-2.421494e+00;5.416342e+00;4.413910e+00;4.407539e-01;1.120901e+01;-4.116533e+00;-2.853747e+00;-5.649483e+00;5.153162e+00;-7.920942e-01;-1.947708e-01
62;1.240000;9.898208e+00;8.739868e-01;-1.064436e+00;9.181929e-02;5.062887e+00;4.233773e+00;-2.085367e+00;8.614376e+00;-1.394794e+00;-6.966042e+00;-5.543230e+00;6.481726e-01;-8.837304e-01;-5.763885e+00
63;1.260000;3.852318e+00;6.409013e+00;-6.183896e-01;1.048864e+01;3.354234e+00;5.336984e+00;4.737206e+00;4.168227e-01;-2.799267e+00;-4.679040e+00;3.650888e+00;-1.408687e+00;-3.441914e+00;-7.132439e+00
64;1.280000;2.675819e-01;4.529291e+00;-2.871961e+00;8.441261e+00;1.129643e+00;4.674608e+00;4.766871e+00;-6.822225e-01;-3.138532e+00;5.307302e-01;1.112343e+01;2.164722e+00;-3.597751e+00;-1.340004e+00
65;1.300000;1.578220e+00;5.381188e+00;-4.327011e+00;4.492863e+00;-5.035543e+00;1.055565e-01;2.455533e+00;3.565224e-01;-8.436003e-01;2.520158e+00;1.157867e+01;2.055970e+00;-3.871003e+00;1.122383e+00
66;1.320000;3.814559e+00;5.381563e+00;-5.236689e+00;4.239958e+00;-9.742383e+00;-4.176931e+00;-1.318026e+00;4.879004e+00;3.588687e+00;-2.915034e-01;7.504018e+00;1.652983e+00;-4.864295e+00;3.321075e-02
67;1.340000;4.696481e+00;2.782028e+00;-5.554787e+00;5.706428e+00;-1.028238e+01;-3.468071e+00;-5.876687e+00;1.005937e+01;8.040570e+00;-3.573781e+00;3.827906e+00;7.904475e-01;-6.068038e+00;-2.475029e+00
68;1.360000;3.319323e+00;2.258611e+00;-3.647366e+00;6.980795e+00;-4.678536e+00;-4.255457e-01;-1.258795e+00;1.031388e+01;8.411619e+00;-2.279928e+00;2.159692e+00;-3.795731e-01;-6.778243e+00;-4.395218e+00
69;1.380000;3.099225e+00;3.192937e+00;-8.173456e-01;8.071577e+00;-2.059290e+00;2.625009e+00;9.585590e-01;6.916399e+00;6.525602e+00;-2.991654e+00;-9.288964e-01;-5.387554e-01;-6.111891e+00;-5.693977e+00
70;1.400000;2.677700e+00;3.521991e+00;9.023495e-01;9.079624e+00;-2.167285e+00;4.108733e+00;-1.813908e-01;6.051065e+00;3.538777e+00;-5.559380e+00;-8.577824e-01;-1.439452e-02;-7.034819e+00;-7.138863e+00
71;1.420000;2.847954e+00;4.323245e+00;3.787637e+00;1.234552e+01;-2.159500e-02;3.939987e+00;-8.699579e-01;5.077669e+00;1.603421e+00;-4.152273e+00;-6.009154e-01;2.406921e-01;-6.080725e+00;-9.184959e+00
72;1.440000;2.427613e+00;5.237171e+00;6.958085e+00;1.449755e+01;4.419489e+00;4.212524e+00;7.746563e-01;2.329996e+00;1.384035e+00;-2.567729e+00;-9.891076e-01;-1.881873e+00;-4.574911e+00;-1.175060e+01
