frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;9.083071e+00;2.040362e+00;-1.284553e+01;-2.085622e+01;7.026639e+00;9.138065e+00;-3.222968e+00;5.168172e+00;-9.619001e+00;8.684517e+00;1.385241e+01;-1.931889e+00;-5.494843e+00;2.292549e+00
12;0.240000;8.737835e+00;-1.717039e+00;-1.468836e+01;-1.999224e+01;2.470413e+00;9.290486e+00;-4.684074e+00;2.896285e+00;-9.686751e+00;4.215075e+00;9.262693e+00;-9.045439e+00;-1.142947e+01;3.336334e+00
13;0.260000;8.841426e+00;-3.571934e+00;-1.336656e+01;-1.733093e+01;2.183406e+00;9.501903e+00;-3.280415e+00;3.328425e+00;-4.913033e+00;4.146152e+00;7.431649e+00;-1.146748e+01;-1.233164e+01;4.155754e+00
14;0.280000;7.238960e+00;-5.277051e+00;-1.205951e+01;-1.572271e+01;2.407699e+00;7.908795e+00;1.458340e-01;1.788376e+00;-5.104756e-01;3.436806e+00;7.748521e+00;-1.391979e+01;-1.348082e+01;4.444237e+00
15;0.300000;4.579433e+00;-6.862263e+00;-1.037056e+01;-1.462247e+01;3.980938e+00;8.111181e+00;6.292804e+00;-9.500103e-01;3.567648e+00;2.195295e+00;6.453736e+00;-1.612957e+01;-1.424234e+01;4.794563e+00
16;0.320000;2.936578e+00;-7.693617e+00;-9.497570e+00;-1.347880e+01;7.416975e+00;9.458675e+00;9.863150e+00;-7.532234e-01;8.010406e+00;2.940412e+00;4.163129e+00;-1.705724e+01;-1.114899e+01;4.837082e+00
17;0.340000;1.753960e+00;-9.354020e+00;-1.027169e+01;-1.199920e+01;8.973885e+00;7.635297e+00;1.137009e+01;-1.998319e+00;1.045663e+01;3.920504e+00;-1.670341e+00;-1.498696e+01;-8.885202e+00;5.227074e+00
18;0.360000;7.017183e-02;-1.191446e+01;-1.076743e+01;-1.121375e+01;8.486361e+00;5.264987e+00;1.278032e+01;-2.404175e-01;9.664326e+00;2.573265e+00;-6.737207e+00;-1.676969e+01;-9.643818e+00;6.792961e+00
19;0.380000;5.286746e-01;-1.079434e+01;-9.797550e+00;-1.068592e+01;5.453125e+00;2.476978e-01;9.034708e+00;2.630982e+00;6.260657e+00;1.675452e+00;-7.647332e+00;-1.591453e+01;-5.982415e+00;7.970169e+00
20;0.400000;2.226981e+00;-7.956311e+00;-7.854125e+00;-8.128708e+00;1.149641e+00;-3.135673e+00;2.894446e+00;6.474877e+00;4.096826e+00;3.081801e-01;-7.438768e+00;-1.348376e+01;-1.172425e+00;7.738968e+00
21;0.420000;4.111115e+00;-6.461046e+00;-4.381230e+00;-4.409999e+00;-3.932444e+00;-5.214684e+00;-2.020908e+00;7.914474e+00;3.337623e+00;-4.897821e-01;-7.710293e+00;-1.076921e+01;2.017908e+00;5.628845e+00
22;0.440000;6.349515e+00;-8.336486e+00;2.949392e+00;1.407506e+00;-9.306252e+00;-6.927834e+00;-2.660379e-01;5.033848e+00;3.042190e+00;3.826732e+00;-5.854651e+00;-8.248596e-01;3.017322e+00;4.112122e+00
23;0.460000;6.932446e+00;-1.202225e+01;3.971408e+00;1.243735e+00;-1.200902e+01;-7.550961e+00;-5.444426e+00;2.376308e+00;9.604039e-01;4.272234e+00;-5.241943e+00;8.893976e-01;3.489900e+00;3.881744e+00
24;0.480000;7.557022e+00;-1.238938e+01;4.509289e+00;3.149366e-02;-9.259808e+00;-5.941723e+00;-9.690592e+00;2.258550e+00;2.308841e+00;5.645635e+00;-3.345714e+00;-1.392925e+00;4.946006e+00;3.194115e+00
25;0.500000;7.772314e+00;-9.582008e+00;2.826105e+00;-1.507995e+00;-3.262738e+00;-4.210373e+00;-1.003173e+01;-3.123645e+00;2.768104e+00;8.138803e+00;-1.582775e+00;-3.316666e+00;2.349560e+00;1.723083e+00
26;0.520000;7.325133e+00;-5.086632e+00;-1.098210e+00;6.266065e-01;1.838600e+00;-1.130483e+00;-7.993528e+00;-5.155782e+00;1.340264e+00;8.242333e+00;9.692678e-01;-2.416121e+00;-1.814222e-01;-4.066467e-01
27;0.540000;4.536723e+00;-8.280556e-01;-7.220645e-01;1.547166e+00;5.572321e+00;3.395443e+00;-4.717705e+00;-2.816507e+00;4.935486e+00;2.294793e+00;8.974493e-01;4.883003e+00;-4.564111e+00;-2.093666e+00
28;0.560000;-1.835814e-01;1.750470e+00;1.158824e+00;6.213717e-01;6.173759e+00;6.740333e+00;1.024207e+00;-5.174456e-01;5.630320e+00;-3.545129e+00;-7.889328e-01;1.013309e+01;-6.445292e+00;-3.029510e+00
29;0.580000;-1.786284e-01;3.382242e+00;-9.129415e-01;-2.757826e+00;6.501182e+00;9.568113e+00;5.503182e+00;-2.272348e+00;4.660022e-01;-4.609142e+00;6.791019e-01;1.217049e+01;-5.196518e+00;-2.373642e+00
30;0.600000;2.220639e+00;4.871429e+00;-3.959294e+00;-5.026890e+00;5.253148e+00;9.562986e+00;3.314842e+00;-5.950797e+00;-5.303542e+00;-2.506802e+00;8.847563e-01;1.153693e+01;-4.177655e+00;-2.345833e+00
31;0.620000;4.686924e+00;5.396914e+00;-6.228455e+00;-4.642268e+00;2.949406e+00;8.972520e+00;-1.530517e+00;-4.935439e+00;-1.155229e+01;3.232241e-03;1.446723e+00;8.435781e+00;-5.463758e-01;-2.964813e+00
32;0.640000;5.993575e+00;5.213914e+00;-6.185439e+00;-4.360684e+00;1.883306e+00;9.815593e+00;-3.150081e+00;-3.428020e+00;-1.220323e+01;-6.998537e-01;-5.185223e-01;6.729995e+00;1.948848e+00;-3.221397e+00
33;0.660000;6.256821e+00;4.431396e+00;-3.920967e+00;-3.902392e+00;2.171083e+00;1.050463e+01;-2.146512e+00;-3.619779e+00;-8.000865e+00;-3.664597e+00;-2.888527e+00;7.816850e+00;9.998155e-01;-4.590248e+00
34;0.680000;5.284491e+00;4.513663e+00;-5.674915e-01;-1.818202e+00;3.045410e+00;9.515363e+00;6.677942e-01;-2.035490e+00;-3.477637e+00;-6.801031e+00;-2.552320e+00;6.750091e+00;1.856145e+00;-8.298492e+00
35;0.700000;2.430615e+00;5.516898e+00;2.579697e+00;3.537411e+00;4.570572e+00;8.194864e+00;3.759270e-01;6.106062e-01;-1.345920e+00;-7.516714e+00;2.131775e+00;5.930546e+00;2.344751e+00;-1.203177e+01
36;0.720000;-7.127504e-01;-1.823979e+00;9.130893e-01;4.349114e+00;1.026010e+01;8.293997e+00;-2.251743e+00;-4.037570e+00;5.130399e+00;-9.789729e-01;2.489116e+00;6.846643e+00;-5.233654e+00;-1.001064e+01
37;0.740000;-4.576788e-01;-4.653139e+00;-4.709959e-02;1.124977e+00;9.808523e+00;7.372988e+00;-2.219481e+00;-4.108502e+00;8.284977e+00;2.311488e+00;2.384621e+00;9.220033e+00;-6.886158e+00;-6.224464e+00
38;0.760000;3.760408e+00;-2.347482e+00;-1.889846e+00;-2.147576e+00;3.027066e+00;4.249707e+00;-6.646708e+00;-4.935933e+00;6.648979e+00;7.288813e+00;1.048183e+00;3.025244e+00;-5.784199e+00;-2.954948e+00
39;0.780000;5.622291e+00;-3.638004e+00;-5.828372e+00;1.120898e+00;-4.456188e+00;4.242901e+00;-1.060324e+01;-3.897672e+00;4.906944e+00;1.034179e+01;-7.209778e-03;-8.047760e+00;-3.328233e-01;1.551743e-01
40;0.800000;5.728663e+00;-5.786104e+00;-5.170271e+00;5.457013e+00;-9.123100e+00;3.852420e+00;-1.228179e+01;-2.043650e+00;6.230645e+00;7.981063e+00;-1.101631e+00;-1.054484e+01;1.195280e+00;1.414558e+00
41;0.820000;6.115431e+00;-7.880529e+00;-1.628984e+00;9.643855e+00;-1.202155e+01;2.681994e+00;-1.016213e+01;1.924376e+00;7.736952e+00;7.100331e+00;-3.746134e+00;-7.039374e+00;3.862520e+00;9.944839e-01
42;0.840000;5.617941e+00;-1.005474e+01;8.804235e-01;4.822311e+00;-1.197253e+01;9.703894e-01;-9.959543e+00;1.228896e+01;3.340688e+00;5.867287e+00;-3.908057e+00;-8.175829e+00;5.803217e+00;2.154800e+00
43;0.860000;4.380206e+00;-1.123988e+01;5.188794e-01;-2.412319e-03;-6.047468e+00;1.310452e+00;-7.490822e+00;1.915792e+01;6.406221e-01;5.143970e+00;-4.610939e+00;-1.020854e+01;6.172750e+00;3.356239e+00
44;0.880000;4.021970e+00;-1.053701e+01;1.357121e-01;-1.288361e+00;-1.164705e+00;-5.671844e-01;-6.558519e+00;1.685013e+01;-1.684525e+00;3.564303e+00;-5.486275e+00;-1.035624e+01;3.859250e+00;3.288635e+00
45;0.900000;4.481410e+00;-7.044874e+00;8.690510e-01;4.351144e-01;2.632858e+00;-2.445380e+00;-7.120386e+00;1.168502e+01;-3.112861e+00;5.529647e+00;-5.218727e+00;-8.240377e+00;4.666495e+00;1.277885e+00
46;0.920000;4.872670e+00;-3.600565e+00;1.543350e+00;4.270546e+00;6.213927e+00;-1.687312e+00;-6.614178e+00;8.132453e+00;-1.750829e+00;8.133080e+00;-4.616039e+00;-4.541330e+00;7.505879e+00;-3.073860e+00
47;0.940000;1.590975e+00;-2.169873e+00;-2.392518e+00;7.265171e+00;1.085306e+01;-3.341820e+00;-2.910052e+00;7.440658e+00;2.239650e+00;5.633507e+00;-1.063816e+01;7.112314e+00;3.736529e+00;-6.478790e+00
48;0.960000;-1.461386e+00;-4.112690e+00;-6.878802e+00;5.918798e+00;1.332985e+01;-1.811252e+00;-1.032175e+00;6.228499e+00;3.795824e+00;8.644712e+00;-1.846976e+01;1.238967e+01;8.901405e-01;-2.957993e+00
49;0.980000;3.514652e-01;-1.755067e+00;-6.131791e+00;2.793017e+00;8.884002e+00;-6.920624e+00;-3.957815e+00;5.557918e+00;-1.667023e-02;8.514971e+00;-1.679704e+01;8.163548e+00;-3.646960e-01;-2.034760e-02
50;1.000000;2.915700e+00;-1.042905e+00;-4.442020e+00;1.958828e+00;5.770366e+00;-8.411772e+00;-3.472881e+00;7.430510e+00;-4.768069e+00;9.119578e+00;-9.429755e+00;6.024203e-01;-8.731556e-02;2.866821e-01
51;1.020000;4.838773e+00;-2.735310e+00;-2.615035e+00;5.048331e+00;1.285189e+00;-4.477879e+00;-4.145327e+00;3.927033e+00;-8.565092e+00;7.390731e+00;-2.278204e+00;-6.833567e+00;3.144963e+00;-1.342461e+00
52;1.040000;5.252219e+00;-2.824584e+00;6.723843e-01;1.310088e+01;-2.339342e+00;5.752602e-01;-4.461004e+00;-2.944659e+00;-9.448711e+00;3.481360e+00;1.861428e+00;-1.087581e+01;8.041857e+00;-3.638481e+00
53;1.060000;4.394274e+00;-3.312740e+00;4.514715e+00;1.775421e+01;-2.280098e+00;1.635617e+00;-4.507208e+00;-8.099467e+00;-9.254379e+00;9.617412e-01;3.356204e+00;-9.967636e+00;6.704740e+00;-4.476891e+00
54;1.080000;3.168977e+00;-3.337355e+00;6.791131e+00;1.325857e+01;-1.010077e+00;1.220044e+00;-5.686199e+00;-6.552598e+00;-8.837674e+00;-1.735171e+00;3.566673e+00;-8.490653e+00;3.167343e+00;-3.709534e+00
55;1.100000;2.404564e+00;-1.624855e+00;7.368535e+00;7.962590e+00;-3.338814e-01;1.082201e-01;-6.805878e+00;-3.304507e+00;-8.787932e+00;-1.583476e+00;5.356176e+00;-6.283720e+00;1.212193e+00;-2.863464e+00
56;1.120000;9.280050e-01;1.516987e+00;4.412071e+00;6.997308e+00;7.415657e-01;-3.710787e+00;-1.402598e+00;-6.913287e+00;-7.177511e+00;-5.010056e+00;6.757811e+00;-4.661022e+00;-5.554833e-01;-2.128204e+00
57;1.140000;-1.739353e+00;7.308640e+00;3.625789e-01;1.063715e+01;2.588619e+00;-7.828432e+00;7.285174e+00;-1.027435e+01;-4.413194e+00;-8.391293e+00;6.684272e+00;-8.622689e-01;-7.575474e-01;-1.741570e+00
58;1.160000;-5.104465e+00;1.209684e+01;-1.581507e+00;1.155533e+01;3.610618e+00;-8.740307e+00;8.906101e+00;-8.557639e+00;-2.528543e+00;-1.156967e+01;7.870940e+00;2.974503e+00;-1.569216e+00;-1.833313e+00
59;1.180000;-8.928292e+00;1.614884e+01;-1.620442e+00;1.005423e+01;4.093750e+00;-6.291758e+00;6.198196e+00;-3.797069e+00;9.683836e-01;-1.059797e+01;7.944875e+00;6.951943e+00;-9.524789e-01;-2.458252e+00
60;1.200000;-1.204184e+01;1.918347e+01;-2.277327e-02;1.145209e+01;5.285847e+00;-3.031832e+00;5.125150e+00;-2.606539e+00;2.920643e+00;-8.511443e+00;5.879496e+00;6.402974e+00;9.622507e-01;-3.003273e+00
61;1.220000;-1.233501e+01;1.920876e+01;-1.001523e+00;1.120082e+01;3.884689e+00;-3.744503e+00;4.867048e+00;-2.873078e+00;4.487443e+00;-1.023878e+01;5.750428e+00;5.891725e+00;1.563282e+00;-2.480064e+00
62;1.240000;-9.975259e+00;1.543093e+01;-1.587349e+00;9.192931e+00;-8.919077e-01;-5.635597e+00;3.761765e+00;-5.567822e+00;6.584183e+00;-1.178819e+01;4.129126e+00;6.957748e+00;2.176266e+00;-5.739365e-01
63;1.260000;-6.456898e+00;9.687412e+00;1.986662e+00;7.454342e+00;-8.649544e+00;-7.458076e+00;5.862478e+00;-9.176724e+00;6.334017e+00;-9.083914e+00;1.235489e+00;5.787224e+00;2.505901e+00;1.204315e+00
64;1.280000;-3.386516e+00;4.748891e+00;6.531748e+00;5.470567e+00;-1.234560e+01;-7.177959e+00;8.448473e+00;-7.748609e+00;6.526308e+00;-4.792410e+00;1.447834e+00;5.585517e+00;3.771528e+00;1.830505e+00
65;1.300000;-4.258418e+00;2.432244e+00;7.790470e+00;1.116324e+00;-1.418516e+01;-7.441038e+00;5.546213e+00;-4.910182e+00;2.347453e+00;-3.413004e+00;3.175726e+00;2.996634e+00;3.549801e+00;2.422897e+00
66;1.320000;-4.545457e+00;2.314267e+00;9.548563e+00;-2.136041e+00;-1.030939e+01;-5.496609e+00;5.364594e+00;8.199215e-02;-1.573813e+00;4.559262e-01;6.347219e+00;4.641010e+00;3.822680e+00;3.123901e+00
67;1.340000;-4.573983e+00;1.565335e+00;1.007326e+01;-5.718256e+00;-7.778530e+00;-6.394436e+00;3.914901e+00;-3.961697e-01;-5.798599e+00;1.413086e+00;4.907560e+00;3.630788e+00;3.467207e-01;3.296692e+00
68;1.360000;-4.299751e+00;1.642566e+00;1.058396e+01;-6.148539e+00;-7.465048e+00;-6.355280e+00;4.711119e+00;-2.311491e+00;-5.410188e+00;1.617482e+00;4.837462e+00;8.854642e-01;-8.066602e-01;3.351830e+00
69;1.380000;-3.740055e+00;1.610633e+00;1.131183e+01;-4.427211e+00;-8.844912e+00;-5.291943e+00;4.901937e+00;-4.215579e+00;-2.839252e+00;1.204200e+00;5.215729e+00;9.106779e-02;-2.553768e-01;3.510391e+00
70;1.400000;-3.443175e+00;8.907530e-01;1.188203e+01;-4.278724e+00;-1.141233e+01;-4.781876e+00;1.797693e+00;-5.318166e+00;-2.563729e+00;-7.146072e-01;3.794698e+00;-6.327682e-01;1.078415e-02;3.084656e+00
71;1.420000;-3.043462e+00;1.130120e+00;1.386759e+01;-3.860829e+00;-1.112282e+01;-3.060057e+00;7.055941e-01;-2.152158e+00;-7.371516e-01;1.779620e+00;4.095713e+00;7.652221e-01;2.775839e+00;2.887596e+00
72;1.440000;-3.855140e+00;-1.329315e+00;1.334371e+01;-5.285655e+00;-1.274543e+01;-3.780119e+00;-1.924658e+00;-2.479644e+00;-2.618153e+00;5.280306e-01;2.356962e+00;-2.619171e-01;2.863362e+00;3.205475e+00
73;1.460000;-3.488028e+00;-2.739177e+00;1.376387e+01;-3.621868e+00;-1.241145e+01;-3.277291e+00;-2.554081e+00;-7.668619e-01;-2.661544e+00;1.402357e+00;2.689780e+00;5.634708e-01;3.987685e+00;3.755791e+00
74;1.480000;-2.853863e+00;-3.402906e+00;1.216088e+01;-1.786307e+00;-1.280300e+01;-3.337348e+00;-3.606930e+00;-1.929870e+00;-3.733940e+00;-5.699110e-01;1.796989e+00;8.168092e-01;3.501929e+00;3.572617e+00
75;1.500000;-1.408744e+00;-2.019505e+00;1.101983e+01;2.030601e+00;-1.110372e+01;-2.388257e+00;-2.426847e+00;-2.546785e+00;-3.039097e+00;-2.764099e+00;5.119848e-02;1.741959e+00;2.688846e+00;1.695435e+00
76;1.520000;-1.733451e-01;7.689595e-01;1.055489e+01;6.292977e+00;-7.287220e+00;-1.668670e+00;9.219913e-01;-1.462087e+00;-4.398293e-01;-2.488539e+00;-5.813932e-01;4.355322e+00;3.245132e+00;-2.725418e+00
77;1.540000;-2.804682e+00;4.197387e+00;9.007160e+00;6.321137e+00;-1.453885e+00;-1.915430e+00;3.712997e-01;6.682777e-01;-7.538261e-01;-1.747510e+00;1.672843e+00;5.561811e+00;-6.803460e-01;-7.432487e+00
78;1.560000;-9.713730e+00;2.657480e+00;4.682418e+00;2.360981e+00;2.429063e+00;4.536428e+00;1.767468e+00;-1.905544e+00;3.769844e+00;5.549715e-01;4.018714e+00;6.508063e+00;-5.741687e-01;-4.374176e+00
79;1.580000;-7.746339e+00;3.703281e+00;4.480075e+00;1.509523e+00;2.661057e-01;-3.185930e-01;-2.749920e-01;-2.725765e+00;4.064828e+00;-1.288779e+00;1.386782e+00;7.034619e+00;-8.105040e-02;-5.633392e-01
80;1.600000;-4.453976e+00;1.944814e+00;7.138852e+00;1.075414e+00;-2.943190e+00;-6.739477e+00;1.473866e-01;-2.347345e-01;2.535224e-01;-8.316734e-01;6.475556e-01;5.542882e+00;2.109586e+00;1.502945e+00
81;1.620000;-3.342747e+00;-2.403412e+00;1.104614e+01;-2.069729e+00;-5.013515e+00;-6.855513e+00;-1.314025e+00;-8.589315e-01;-4.786203e+00;1.145705e+00;1.602723e+00;2.725969e+00;3.744087e+00;2.186333e+00
82;1.640000;-4.712849e+00;-3.834851e+00;1.354926e+01;-3.970058e+00;-6.244009e+00;-4.186489e+00;-3.240170e+00;-4.294929e+00;-6.918105e+00;2.120728e+00;8.409009e-01;1.492404e+00;4.759608e+00;2.180687e+00
83;1.660000;-5.205563e+00;-2.547583e+00;1.645096e+01;-3.385735e+00;-6.290426e+00;2.257986e-01;-1.727315e+00;-7.917460e+00;-6.476598e+00;1.857862e+00;-1.941908e+00;7.899370e-01;3.385648e+00;1.425179e+00
84;1.680000;-7.612013e+00;3.932488e+00;1.445927e+01;-1.406531e-01;-6.715275e+00;1.617361e+00;4.567207e+00;-1.328869e+01;-1.863938e+00;2.014053e-01;-3.504753e+00;1.375692e+00;1.310146e+00;1.281006e+00
85;1.700000;-1.278046e+01;1.115089e+01;8.443226e+00;6.992562e+00;-4.303379e+00;-2.379484e+00;7.769135e+00;-1.299085e+01;2.452377e+00;-6.443714e+00;-2.303331e+00;3.288233e+00;2.933025e-03;1.494003e+00
86;1.720000;-1.773979e+01;1.335031e+01;3.865712e+00;9.862524e+00;1.459367e+00;-2.947892e+00;8.321878e+00;-8.524095e+00;2.199000e+00;-1.221219e+01;1.319759e+00;6.684204e+00;-9.857912e-01;1.324310e+00
87;1.740000;-2.107347e+01;1.119857e+01;3.889561e-03;8.992897e+00;4.823690e+00;2.922404e+00;9.770467e+00;-4.296611e+00;4.768561e+00;-1.340988e+01;1.671117e+00;8.739830e+00;-2.119328e+00;9.585342e-01
88;1.760000;-2.227546e+01;7.047891e+00;-3.328998e+00;6.266681e+00;4.800619e+00;9.269706e+00;1.222478e+01;1.392304e+00;9.150404e+00;-1.012702e+01;2.404693e+00;9.235964e+00;-1.592583e+00;5.952377e-01
89;1.780000;-1.921456e+01;6.483001e+00;-3.068548e+00;4.477328e+00;6.291962e-01;6.283785e+00;9.204285e+00;2.080289e+00;8.518640e+00;-7.548956e+00;3.380803e+00;8.106383e+00;-1.910216e+00;8.033829e-01
90;1.800000;-9.851265e+00;6.067662e+00;-5.599813e+00;2.158216e+00;-4.411077e+00;-2.744406e+00;5.347269e+00;3.366214e+00;1.197015e+01;-5.223864e+00;-1.330142e+00;2.098906e+00;-2.001507e+00;2.493004e+00
91;1.820000;-2.620760e+00;-1.309427e+00;-3.674518e+00;-1.042523e-01;-5.920145e+00;-4.724598e+00;5.765701e+00;5.771475e+00;9.757513e+00;-3.032260e+00;-3.595690e+00;-2.501953e+00;4.059773e+00;3.654266e+00
92;1.840000;-2.165883e+00;-5.704579e+00;3.950105e-01;-1.447515e+00;-7.228069e+00;-3.119148e+00;5.324430e+00;8.318687e+00;8.914229e+00;-2.619982e+00;-3.956313e+00;-2.085232e+00;4.638281e+00;4.738762e+00
93;1.860000;-3.336193e+00;-6.994321e+00;2.444269e+00;9.441385e-01;-9.457191e+00;-5.736256e-01;6.684014e+00;7.213441e+00;9.286922e+00;-1.394899e+00;-3.020088e+00;-1.589602e+00;2.576581e+00;5.144897e+00
94;1.880000;-4.148811e+00;-4.859314e+00;3.388267e+00;9.433355e-01;-1.086492e+01;-2.340492e+00;8.164984e+00;4.107958e+00;8.591551e+00;1.182926e-01;-2.245196e+00;-1.867469e+00;3.355355e-01;4.814285e+00
95;1.900000;-4.711004e+00;-1.032152e+00;6.988069e+00;-6.750898e-01;-8.577856e+00;-6.163412e+00;7.531568e+00;2.904448e+00;7.292809e+00;5.007246e-01;-1.060452e+00;-1.068702e+00;8.983891e-01;3.425354e+00
