frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;6.469425e+00;-8.307600e+00;-4.137319e-01;6.362795e+00;9.864552e+00;1.311080e+00;1.070153e+00;-4.392946e+00;2.466550e+00;-5.683741e+00;-4.232405e+00;9.150448e-01;3.130735e+00;-5.176208e+00
15;0.300000;1.189289e+00;-6.795379e+00;1.542304e+00;1.068807e+01;-1.407813e+00;1.302757e+01;1.329030e+00;9.025477e-01;1.983459e+00;7.520658e+00;-4.313845e+00;6.449761e+00;5.028228e+00;-4.391075e+00
16;0.320000;-5.895970e+00;-5.887383e+00;8.037566e+00;1.216455e+01;-5.954394e+00;1.215742e+01;5.408996e+00;8.873110e-01;6.792471e-01;1.188218e+01;-1.606393e+00;9.406288e+00;2.532702e+00;-2.923729e+00
17;0.340000;-8.129703e+00;-4.821829e+00;7.520707e+00;1.121093e+01;-2.914723e+00;9.479081e+00;9.033342e+00;-2.436822e+00;9.035144e-01;9.414348e+00;-2.780124e+00;7.556931e+00;-1.277287e-01;-2.176079e+00
18;0.360000;-7.126815e+00;-5.594188e+00;3.780148e+00;7.172181e+00;6.951527e+00;7.244049e+00;9.043839e+00;1.539643e+00;-2.316580e-01;3.944454e+00;-2.523000e+00;3.860368e+00;5.830984e-01;-2.602493e+00
19;0.380000;-9.477567e+00;-5.374320e+00;4.262048e+00;1.998181e+00;1.445124e+01;6.544174e+00;1.655808e+00;1.036456e+01;-4.745178e+00;1.926940e+00;2.291379e+00;5.234800e+00;2.813297e+00;-1.438019e+00
20;0.400000;-1.208730e+01;-2.016426e+00;5.702635e+00;-1.506485e+00;1.477039e+01;7.532042e+00;-9.510403e-01;1.165691e+01;-3.975419e+00;2.371889e+00;4.247677e+00;8.795321e+00;4.305427e+00;-1.963516e+00
21;0.420000;-1.010554e+01;9.635310e-01;6.019254e+00;-4.571275e+00;1.291300e+01;8.511490e+00;5.867052e-01;1.346750e+01;-2.939752e+00;1.411975e+00;2.594232e+00;8.533792e+00;5.365255e+00;-4.331886e+00
22;0.440000;-3.299226e+00;-2.862895e+00;4.051697e+00;1.292513e+00;1.159357e+01;6.036437e+00;3.041548e+00;1.062726e+01;-2.717893e+00;8.665117e-01;1.569893e+00;4.382311e+00;5.738557e+00;-7.660149e+00
23;0.460000;2.030970e+00;-4.703662e+00;-6.597835e-01;3.362805e+00;5.596300e+00;3.612997e+00;5.385793e+00;1.598374e+00;3.876159e+00;2.622869e+00;4.299306e+00;4.078606e+00;1.875685e+00;-8.529259e+00
24;0.480000;4.191207e+00;-4.742929e+00;-6.123003e+00;-3.272543e+00;7.262288e+00;3.836476e+00;3.273084e+00;-2.748583e-01;1.792956e+00;8.574924e+00;2.714511e+00;1.582058e+00;-8.168018e-01;-5.445946e+00
25;0.500000;3.521072e+00;-6.342152e+00;-7.747383e+00;-5.790882e+00;9.694695e+00;4.283777e+00;1.816090e+00;-1.655371e+00;2.217491e+00;1.030483e+01;-2.780851e-01;-5.526567e-01;-6.813529e-01;-2.948921e+00
26;0.520000;5.599359e+00;-5.725718e+00;-6.765653e+00;-5.773227e+00;8.736759e+00;1.846113e+00;2.019768e-01;-5.625098e+00;1.599741e-01;4.308164e+00;-3.206318e+00;-5.149174e-01;7.516305e-01;-1.697395e+00
27;0.540000;7.387058e+00;-1.286069e+00;-9.043092e+00;-9.868185e+00;4.505984e+00;-7.276252e+00;6.746088e+00;-9.293715e+00;2.625082e+00;-4.658416e+00;-7.659835e+00;1.944454e+00;8.250976e-01;3.250610e+00
28;0.560000;5.264785e+00;-8.499861e-01;-8.455382e+00;-1.033791e+01;4.748458e+00;-9.538543e+00;7.862268e+00;-7.951308e+00;3.527522e+00;-6.544559e+00;-1.037856e+01;2.200943e+00;4.605494e-01;7.851715e+00
29;0.580000;4.111262e+00;-1.949375e+00;-6.869317e+00;-8.997976e+00;5.818992e+00;-9.611994e+00;7.132422e+00;-6.161708e+00;4.877973e+00;-7.237250e+00;-1.201870e+01;1.331949e+00;-1.890765e+00;8.547813e+00
30;0.600000;3.127371e+00;-2.548450e+00;-2.394605e+00;-8.524809e+00;6.879495e+00;-7.470400e+00;5.370041e+00;-1.357572e+00;2.753410e+00;-7.099116e+00;-1.011930e+01;7.401562e-01;-4.937211e+00;6.325874e+00
31;0.620000;2.502244e+00;-3.784461e-01;4.264946e+00;-8.913195e+00;2.954412e+00;-4.758504e+00;4.560721e+00;6.516289e-01;-5.242311e+00;-6.577868e+00;-6.666521e+00;2.560276e+00;-6.817140e+00;4.063751e+00
32;0.640000;3.968117e+00;-1.097859e+00;4.768497e+00;-7.175169e+00;-2.513923e+00;-2.271875e+00;3.827026e+00;1.694016e+00;-5.738153e+00;-3.321544e+00;-7.209581e+00;4.250759e+00;-1.032130e+01;2.727104e+00
33;0.660000;4.458323e+00;-2.984092e+00;3.821233e+00;-3.605938e+00;-5.420180e+00;2.372188e+00;2.498165e+00;4.480720e+00;-6.066153e+00;-1.313762e+00;-6.971827e+00;2.639148e+00;-1.267967e+01;8.943024e-01
34;0.680000;4.139320e+00;-1.236623e+00;3.939064e+00;7.654858e-02;-5.184504e+00;3.579978e+00;3.260031e-01;3.439090e+00;-6.216681e+00;-2.289016e+00;-4.714368e+00;-1.022223e+00;-1.234162e+01;-6.533966e-01
35;0.700000;5.264645e+00;1.183803e+00;3.533457e+00;2.330956e+00;-2.471049e+00;3.578655e+00;-2.924581e-01;8.452253e-01;-7.392766e+00;-3.801732e+00;-5.603846e+00;8.209581e-01;-9.970548e+00;-2.827026e+00
36;0.720000;5.968896e+00;3.188786e+00;2.506493e+00;3.820267e+00;4.326550e+00;-4.742398e-01;2.896405e+00;-4.362807e+00;-6.255762e+00;-1.798325e+00;-9.801939e+00;1.838349e+00;-6.102530e+00;-4.760162e+00
37;0.740000;-1.857233e-01;9.258637e-01;-6.498469e-01;8.753478e+00;5.987013e+00;4.595110e+00;-4.932300e+00;-1.294201e+00;-2.815458e+00;-8.629605e+00;-1.150528e+00;-6.226218e+00;-2.581517e+00;1.956177e-01
38;0.760000;-2.909106e+00;-2.345171e+00;-5.334270e+00;5.952504e+00;1.249213e-01;4.436979e+00;-8.561968e+00;-8.141100e-03;8.991075e-01;-6.829182e+00;4.746912e+00;-4.382225e+00;2.318015e-01;5.703651e+00
39;0.780000;-1.571903e+00;-8.581753e-01;-6.416880e+00;1.979251e+00;-7.316161e+00;-9.616466e-01;-1.299908e+01;-1.966628e+00;2.444533e+00;-3.881261e+00;6.601109e+00;-3.023681e+00;7.811255e-01;7.530312e+00
40;0.800000;1.798449e+00;3.176760e+00;-2.362368e+00;-7.459354e-01;-1.434191e+01;-4.266611e+00;-1.498503e+01;-4.340144e+00;1.800181e+00;-8.434789e-01;4.708374e+00;-4.738395e+00;5.581753e-01;5.792809e+00
41;0.820000;5.605931e+00;4.837852e+00;5.521441e+00;-5.691649e+00;-1.923804e+01;-4.537951e+00;-1.571791e+01;-1.941322e+00;-3.259678e+00;3.987221e+00;1.919251e+00;-6.737425e+00;8.507938e-01;2.383110e+00
42;0.840000;6.388105e+00;6.164300e+00;6.711385e+00;-4.800106e+00;-1.567563e+01;-3.986521e+00;-1.594091e+01;-2.011156e+00;-4.869234e+00;6.355788e+00;2.919657e-01;-5.890458e+00;5.199642e-01;8.629303e-01
43;0.860000;4.635863e+00;7.783454e+00;5.266110e+00;7.043824e-01;-1.068225e+01;-4.816846e+00;-1.163131e+01;-3.991881e+00;-3.422507e+00;4.451621e+00;-2.443484e-01;-2.382965e+00;-1.264753e+00;-2.699661e-01
44;0.880000;3.084064e+00;6.336021e+00;3.399772e+00;6.639933e+00;-5.213397e+00;-1.137058e+00;-5.290078e+00;-5.229064e+00;-3.619480e+00;3.030234e+00;-1.718379e+00;-1.615553e-01;-1.315665e+00;-2.605614e+00
45;0.900000;3.294762e+00;2.225300e+00;1.036795e+00;9.104350e+00;-2.919769e-01;2.419297e+00;-5.716410e-01;-4.805532e-01;-1.611574e+00;2.026813e+00;-9.685074e-01;-2.758203e-01;-1.981203e+00;-6.349533e+00
46;0.920000;4.785712e+00;-2.935514e+00;8.302981e-01;5.496411e+00;2.677552e+00;3.007737e+00;2.690383e+00;2.953803e+00;2.834521e+00;1.852374e+00;5.257673e+00;3.097375e+00;1.599374e+00;-8.874161e+00
47;0.940000;4.148445e+00;-6.090899e+00;3.534293e-02;5.212646e+00;6.805430e+00;5.110252e+00;5.210339e+00;3.475823e+00;4.018546e+00;9.689250e-01;6.094214e+00;4.549999e+00;5.633633e+00;-9.503967e+00
48;0.960000;-1.269672e+00;-4.321311e+00;-5.480357e+00;7.816139e+00;1.166319e+00;4.118906e+00;2.083510e+00;3.444758e+00;1.668658e-01;4.225013e+00;3.166260e+00;4.474194e+00;-2.008569e+00;-3.452194e+00
49;0.980000;-2.100866e+00;-4.772862e+00;-7.507578e+00;5.047729e+00;-2.032127e+00;1.211318e+00;-8.569884e-01;4.264879e-01;-1.506803e+00;4.829613e+00;3.466357e+00;2.437959e+00;-4.378483e+00;4.288193e+00
50;1.000000;-3.828735e-01;-2.996886e+00;-7.301254e+00;2.888854e+00;-5.256785e+00;-2.200657e+00;-4.518725e+00;-2.584953e+00;-2.951237e+00;4.234824e+00;2.615850e+00;-2.956457e-01;-6.460709e+00;7.076866e+00
51;1.020000;2.567066e+00;2.471191e+00;-4.818353e+00;-7.363696e-01;-6.816335e+00;-8.136926e+00;-4.932563e+00;-4.263416e+00;-2.341206e+00;6.026698e+00;9.955000e-01;-1.060648e+00;-7.671741e+00;6.792122e+00
52;1.040000;1.619881e+00;8.085905e+00;1.747783e+00;-6.482865e+00;-6.615101e+00;-1.388166e+01;1.376014e-01;-7.362375e-01;-3.151584e-02;3.513683e+00;-1.580624e+00;1.504259e-01;-5.344154e+00;5.899284e+00
53;1.060000;4.233322e-01;3.461126e+00;5.910069e+00;-8.715952e+00;-7.854400e+00;-1.012821e+01;2.731694e+00;-1.374241e+00;-2.673444e+00;1.481768e+00;-6.009662e-02;2.121415e-01;-8.155334e+00;6.663101e+00
54;1.080000;1.619780e+00;-2.715200e+00;7.880901e+00;-1.048530e+01;-1.067179e+01;-3.417394e+00;-1.578505e+00;3.632317e+00;-7.652637e+00;3.911202e+00;-8.860877e-01;3.555512e-01;-7.610694e+00;7.634460e+00
55;1.100000;2.371952e+00;-5.587566e+00;8.118717e+00;-1.175017e+01;-1.363705e+01;-1.240340e+00;-7.738225e+00;5.954193e+00;-1.193213e+01;5.633166e+00;-1.150198e-01;-1.646595e+00;-3.548242e+00;7.996613e+00
56;1.120000;3.445910e+00;-4.550655e+00;7.604297e+00;-1.166299e+01;-1.504158e+01;-3.550679e+00;-9.543467e+00;3.513737e+00;-1.168745e+01;6.294563e+00;1.567512e+00;-2.207676e+00;-4.405086e-01;7.782524e+00
57;1.140000;5.717173e+00;-6.089516e-01;8.170734e+00;-1.134618e+01;-1.688828e+01;-4.630125e+00;-1.020755e+01;2.503654e+00;-8.194319e+00;6.747546e+00;2.503864e+00;-1.968375e+00;4.464450e-01;6.683754e+00
58;1.160000;6.755710e+00;2.995152e+00;1.156347e+01;-1.430789e+01;-1.719140e+01;-3.337724e+00;-1.301598e+01;2.949823e+00;-5.076775e+00;6.575670e+00;3.739094e-01;-7.755260e-01;-9.324257e-01;4.914200e+00
59;1.180000;6.815063e+00;2.908336e+00;1.197771e+01;-1.419560e+01;-1.349758e+01;-4.549103e+00;-1.867223e+01;1.793339e+00;-3.378706e+00;8.558907e+00;-4.621081e+00;-1.327256e+00;-2.627695e+00;3.928871e+00
60;1.200000;5.320680e+00;3.101360e+00;7.739140e+00;-1.123784e+01;-7.949176e+00;-6.354235e+00;-2.063843e+01;-3.376319e+00;-1.940552e+00;7.315322e+00;-6.820794e+00;-1.955256e+00;-1.035517e+00;3.470444e+00
61;1.220000;2.555589e+00;5.646616e+00;5.670093e+00;-8.006424e+00;-2.053275e+00;-5.544826e+00;-1.769654e+01;-5.213990e+00;1.268350e+00;1.622395e+00;-2.250999e+00;-2.983433e+00;1.996800e+00;2.445877e+00
62;1.240000;-1.085253e+00;6.035483e+00;5.570444e+00;-2.487584e+00;2.376032e-01;-1.822055e+00;-1.123966e+01;-4.202016e+00;3.427151e+00;-3.189595e+00;1.987124e+00;-1.860013e+00;3.523721e+00;1.483788e+00
63;1.260000;-4.500167e+00;3.643565e+00;1.726555e+00;4.539083e+00;2.551222e-01;4.674278e+00;-5.134303e+00;-2.170710e+00;4.484043e+00;-2.936838e+00;1.156185e+00;-1.549732e+00;2.067205e+00;1.759163e+00
64;1.280000;-6.949473e+00;3.400812e+00;-1.966393e+00;6.997401e+00;-3.182664e-01;7.049870e+00;-1.192741e-01;-2.349735e-01;4.693353e+00;-7.398739e-01;1.670617e+00;-2.294824e+00;2.407695e+00;1.155922e+00
65;1.300000;-8.780957e+00;3.931605e+00;-7.678371e+00;7.116661e+00;-2.667516e+00;7.898054e+00;5.884220e+00;4.233542e+00;6.357395e+00;2.390299e-01;4.558652e+00;-2.906181e+00;3.098801e+00;9.474716e-01
66;1.320000;-1.114159e+01;3.067818e+00;-1.189937e+01;6.480658e+00;-2.841307e+00;8.822824e+00;6.522366e+00;4.214134e+00;8.524237e+00;-9.417760e-01;5.868640e+00;-2.146914e+00;4.819626e+00;2.422234e+00
67;1.340000;-1.316542e+01;5.892982e-01;-1.348192e+01;7.459288e+00;-1.967160e+00;9.011465e+00;4.938202e+00;2.504749e+00;8.801568e+00;-4.381107e+00;6.133664e+00;-2.126013e+00;5.043252e+00;3.483406e+00
68;1.360000;-1.343057e+01;-8.781009e-01;-1.288257e+01;7.061163e+00;-2.127849e+00;8.173308e+00;3.884722e+00;2.299668e+00;9.648755e+00;-2.959664e+00;9.518525e+00;-1.701493e-01;4.595050e+00;3.752724e+00
69;1.380000;-1.276630e+01;-1.589174e-01;-1.185361e+01;6.073456e+00;3.601422e-01;8.572253e+00;3.457328e+00;2.323630e+00;9.915491e+00;3.137326e-02;1.032366e+01;3.365326e+00;4.461291e+00;3.520012e+00
70;1.400000;-1.289921e+01;1.350829e+00;-1.141949e+01;6.732200e+00;2.810610e+00;1.109668e+01;3.656430e+00;3.934809e+00;9.452054e+00;6.063310e-01;8.047440e+00;3.436776e+00;3.932257e+00;2.940811e+00
71;1.420000;-1.291228e+01;1.562727e+00;-1.189006e+01;8.427395e+00;4.020751e+00;1.303323e+01;4.577425e+00;3.945693e+00;6.716063e+00;1.397482e+00;6.572622e+00;4.342057e+00;4.293774e+00;2.372513e+00
72;1.440000;-1.239781e+01;1.507609e+00;-1.151472e+01;9.782197e+00;4.091366e+00;1.039460e+01;6.273171e+00;4.562391e+00;3.509484e+00;1.084145e+00;4.205513e+00;3.588440e+00;3.265860e+00;2.036133e+00
73;1.460000;-1.172954e+01;1.222181e+00;-1.134777e+01;1.066296e+01;3.999628e+00;6.798751e+00;8.803095e+00;6.681352e+00;5.287728e+00;-5.831661e-01;6.500457e+00;7.581797e-01;2.371611e+00;1.927269e+00
74;1.480000;-1.203952e+01;1.223800e+00;-1.155792e+01;1.012326e+01;4.179086e+00;4.911219e+00;8.488876e+00;6.216933e+00;8.172851e+00;-1.959035e+00;1.022204e+01;9.925637e-01;2.920844e+00;1.499992e+00
75;1.500000;-1.129563e+01;3.223316e+00;-9.317448e+00;9.339418e+00;4.265577e+00;3.797998e+00;7.403211e+00;6.329945e+00;8.239567e+00;-1.367233e+00;9.584811e+00;-6.761932e-02;4.398961e+00;9.126205e-01
76;1.520000;-8.797698e+00;5.622171e+00;-5.265133e+00;9.643348e+00;6.484464e+00;4.976989e+00;7.940801e+00;6.574311e+00;6.042185e+00;-4.211097e-01;5.881383e+00;-5.968455e+00;4.654034e+00;2.293320e-01
77;1.540000;-5.980720e+00;5.215674e+00;-3.340636e+00;9.586383e+00;8.682731e+00;6.614149e+00;8.695944e+00;5.743284e+00;4.106005e+00;-1.378968e+00;3.479526e+00;-8.086290e+00;5.538353e+00;-1.548035e+00
78;1.560000;-2.263474e+00;1.430782e+00;-1.927154e+00;1.106321e+01;6.778070e+00;6.413906e+00;7.542520e+00;1.920455e+00;2.541661e+00;-4.901494e+00;1.340326e+00;-4.101634e+00;6.159155e+00;-4.361572e+00
79;1.580000;-4.443006e+00;-4.255063e+00;4.644324e+00;8.471779e+00;-1.757483e+00;6.970812e+00;6.186518e+00;2.987708e+00;-4.602345e+00;5.031217e+00;3.513396e+00;-9.041448e-01;2.596447e+00;-2.900558e+00
80;1.600000;-6.105191e+00;-6.393054e+00;9.008310e+00;5.243281e+00;-5.992016e+00;1.150840e+00;6.435208e+00;4.093766e+00;-2.354744e+00;9.272982e+00;5.601657e+00;-1.159844e+00;1.275928e+00;3.254242e-01
81;1.620000;-2.724539e+00;-3.658503e+00;1.374815e+01;4.093370e+00;-8.764494e+00;-6.673369e+00;1.171167e+00;-1.251827e+00;-5.669136e+00;5.092294e+00;1.416483e+00;-4.584234e+00;-1.402778e+00;1.259956e+00
82;1.640000;4.651358e+00;4.494920e-01;1.251382e+01;-1.283382e+00;-1.237222e+01;-9.494291e+00;-1.146976e+00;-2.659157e+00;-6.667386e+00;1.895352e+00;-4.630765e-01;-5.413511e+00;-1.866344e+00;-2.648926e-01
83;1.660000;1.086980e+01;2.983607e+00;8.480434e+00;-3.716550e+00;-8.544779e+00;-6.716385e+00;-3.944161e+00;-2.110232e+00;-8.166077e-01;-1.384382e+00;-1.860924e+00;-5.835789e+00;3.585069e-01;-2.919861e+00
84;1.680000;1.142772e+01;3.373762e+00;6.336898e+00;-1.600477e+00;-4.962491e+00;-7.064545e+00;-8.962860e-01;-2.401711e+00;1.025887e-01;-2.631426e+00;-2.625968e+00;-6.790106e+00;-1.179126e+00;-4.653168e+00
85;1.700000;9.842215e+00;3.288434e+00;4.618820e+00;3.704515e+00;-6.809907e-01;-5.005326e+00;2.774858e-02;-3.655906e+00;-1.886852e+00;-1.773330e+00;-6.422134e+00;-4.684484e+00;-1.967365e+00;-5.474648e+00
86;1.720000;7.030024e+00;3.599670e+00;5.744405e+00;5.994790e+00;4.179895e+00;-3.279852e+00;-2.242488e+00;-4.937686e+00;-2.249169e+00;-1.910259e+00;-1.042572e+01;-1.349581e+00;-6.893108e-01;-4.919891e+00
87;1.740000;5.191990e+00;2.108249e+00;5.890518e+00;7.465104e+00;7.674942e+00;-6.549797e-01;-1.756877e+00;-4.262083e+00;-1.149112e+00;-1.910033e+00;-9.770752e+00;-1.789002e-01;3.823848e-01;-5.562927e+00
88;1.760000;1.598840e+00;4.826341e-01;7.588865e+00;-1.316404e-01;1.106980e+01;4.425478e+00;-2.967589e+00;2.338127e+00;1.447554e+00;-3.902256e+00;-2.578929e+00;-1.503487e+00;1.458891e+00;-5.819290e+00
89;1.780000;-6.414517e+00;2.688628e+00;6.632951e+00;-4.280931e+00;7.916043e+00;7.836179e+00;-7.965131e-01;5.932002e+00;2.017740e+00;-3.712981e+00;-5.494765e-01;2.421309e+00;2.940587e+00;-2.953293e+00
90;1.800000;-1.137555e+01;5.658775e+00;1.621448e+00;-2.849638e+00;5.225624e+00;6.717290e+00;1.908184e+00;5.497576e+00;3.293991e+00;-2.347382e+00;3.096435e+00;5.090083e+00;4.856630e+00;-9.934311e-01
91;1.820000;-1.238697e+01;6.005382e+00;-5.421665e+00;3.070158e+00;1.007459e+01;5.463696e+00;3.165621e+00;3.424410e+00;6.616772e+00;2.684522e-01;1.204179e+00;2.708485e+00;4.004944e+00;-3.333359e-01
92;1.840000;-1.179001e+01;2.754132e+00;-9.688157e+00;7.065624e+00;1.004171e+01;5.875475e+00;5.369089e+00;1.846009e+00;8.145254e+00;2.566826e-01;4.975089e-01;6.547918e-01;3.060715e+00;3.120422e-03
93;1.860000;-1.227000e+01;3.380527e-01;-8.597582e+00;7.650291e+00;7.330657e+00;8.366515e+00;5.139864e+00;1.976028e+00;1.041428e+01;-1.485981e+00;5.281027e+00;-2.571735e-01;3.088447e+00;3.507080e-01
94;1.880000;-1.307617e+01;2.187861e+00;-7.462088e+00;7.469901e+00;5.535254e+00;8.305204e+00;4.490709e+00;6.197548e-02;9.543947e+00;4.884064e-01;7.223626e+00;1.299074e+00;5.355897e+00;1.037933e+00
95;1.900000;-1.341867e+01;3.480359e+00;-7.999003e+00;7.456504e+00;2.108026e+00;6.417192e+00;3.326749e+00;-1.308788e+00;8.040828e+00;1.118992e+00;4.750483e+00;5.542936e-01;6.382921e+00;1.494545e+00
