frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.216188e+01;9.896170e+00;-5.178061e+00;2.076225e-01;-8.485622e-01;-7.692346e+00;-7.626953e+00;-1.049538e+00;-8.049429e+00;2.574158e+00;3.175122e+00;-5.902612e+00;-2.096002e+00;7.474556e+00
11;0.220000;-5.984578e+00;9.479107e+00;-8.167269e+00;-3.033896e+00;-3.045247e+00;-6.154628e+00;-9.279238e+00;-4.198740e+00;-5.439334e+00;6.095989e+00;5.498936e+00;-3.806310e+00;-3.975522e+00;8.407944e+00
12;0.240000;6.112251e-01;8.586058e+00;-5.480152e+00;-2.488318e+00;1.515107e-01;5.672388e-01;-9.383289e+00;-3.819626e+00;1.539233e+00;1.025853e+01;4.643929e+00;1.006017e+00;-4.532728e+00;6.987488e+00
13;0.260000;6.539320e+00;6.271453e+00;4.312258e-01;-3.827911e+00;6.850068e+00;5.353480e+00;-8.450708e+00;-1.756016e+00;7.954210e+00;1.297755e+01;4.594588e+00;4.607937e+00;-4.895702e+00;2.054260e+00
14;0.280000;9.672501e+00;5.098258e+00;4.508124e+00;4.358578e-01;1.007371e+01;7.307794e+00;-5.966117e+00;1.439033e+00;8.959826e+00;1.430787e+01;7.082388e+00;6.786136e+00;-5.525345e+00;-5.781212e+00
15;0.300000;4.123134e+00;1.517045e+00;9.479876e-01;1.485187e+01;3.574150e+00;4.898080e+00;4.782228e+00;4.692205e+00;1.021015e+01;3.254642e+00;-4.458273e+00;-8.590775e-01;5.140841e+00;-6.141235e+00
16;0.320000;5.663368e+00;1.009187e+00;4.531078e-01;1.090469e+01;-9.949236e-01;1.847259e+00;3.889759e+00;6.727676e+00;1.002191e+01;3.551043e+00;-2.386380e+00;-4.795003e-01;4.061052e+00;3.510849e+00
17;0.340000;6.473983e+00;-1.394567e+00;3.414332e+00;6.631455e+00;-4.110732e+00;-4.344778e-01;4.641768e+00;9.107521e+00;7.413119e+00;5.032831e+00;1.413357e+00;1.860956e+00;2.643882e+00;8.444916e+00
18;0.360000;5.362579e+00;-5.110570e+00;7.605598e+00;1.191649e+00;-4.374900e+00;-5.184528e+00;7.997065e+00;8.304604e+00;4.962204e+00;5.088185e+00;3.948878e+00;4.703558e+00;6.046073e-01;1.005758e+01
19;0.380000;2.458952e+00;-9.229006e+00;7.446283e+00;-4.542266e+00;-5.711598e+00;-1.024411e+01;9.728031e+00;4.936041e+00;4.320590e+00;2.416875e+00;6.596033e+00;5.098370e+00;-8.959110e-01;9.526016e+00
20;0.400000;8.779516e-01;-9.893727e+00;3.958778e+00;-8.186805e+00;-1.081993e+01;-1.303597e+01;5.990835e+00;1.918697e+00;1.427650e-01;-2.851403e+00;4.552028e+00;1.652850e+00;-3.257898e+00;7.994690e+00
21;0.420000;2.883734e+00;-7.283776e+00;3.318226e+00;-6.338555e+00;-9.677128e+00;-7.770328e+00;4.872943e+00;7.003086e+00;3.216548e-01;-3.359995e+00;1.870114e+00;1.104459e+00;-1.642342e+00;6.528122e+00
22;0.440000;4.503979e+00;-1.063573e+01;2.461839e+00;-6.453678e+00;-7.278234e+00;-1.790154e+00;4.146517e+00;8.584311e+00;-3.212288e+00;-2.511496e+00;-4.086462e+00;1.739821e+00;-7.331085e-02;6.891632e+00
23;0.460000;3.306178e+00;-1.417558e+01;1.161122e-01;-5.552608e+00;-5.437202e+00;1.031562e+00;1.113344e+01;6.800270e-01;-2.404239e+00;-5.803786e+00;-1.216792e+00;-1.567700e+00;1.969848e+00;7.420906e+00
24;0.480000;4.437571e-01;-1.661469e+01;-1.801536e+00;-3.297926e+00;-2.853664e+00;4.556359e+00;1.868385e+01;-7.435931e+00;-9.401865e-01;-1.346973e+01;3.012891e+00;-7.510592e+00;2.396189e-01;6.394829e+00
25;0.500000;-1.257935e+00;-1.725117e+01;-3.045971e+00;-3.242035e-01;-3.156922e+00;3.688430e+00;1.783584e+01;-1.382359e+01;-1.570560e+00;-1.915563e+01;4.902160e+00;-1.069590e+01;-2.038996e+00;5.530869e+00
26;0.520000;-3.578644e-01;-1.591879e+01;-3.659974e+00;-7.028503e-01;-3.603824e+00;9.433308e-01;1.758499e+01;-1.259678e+01;-4.400544e-01;-1.698284e+01;3.483732e+00;-9.795385e+00;-1.589190e+00;6.154137e+00
27;0.540000;2.484928e+00;-1.192965e+01;-1.268441e+00;1.102638e-02;-4.016403e+00;-7.623720e-01;1.687750e+01;-6.966209e+00;1.546507e+00;-1.390166e+01;2.307878e+00;-6.353180e+00;-2.731718e-01;5.846947e+00
28;0.560000;4.419429e+00;-8.313991e+00;1.115644e+00;1.970687e+00;-7.429840e+00;1.128116e+00;1.046071e+01;1.764391e+00;1.492331e+00;-1.140487e+01;1.571616e+00;-3.173721e+00;-2.912677e+00;3.509636e+00
29;0.580000;5.619793e+00;-6.792815e+00;5.149374e+00;4.263989e+00;-1.079618e+01;3.765019e+00;-3.271667e+00;6.184300e+00;-6.416025e-01;-6.344218e+00;4.119475e+00;-2.001357e-01;-6.172424e+00;1.671791e+00
30;0.600000;6.378932e+00;-5.495925e+00;9.878678e+00;3.048510e+00;-7.173657e+00;1.217085e+00;-1.140260e+01;6.172575e+00;8.103230e-01;-1.758983e+00;3.060511e+00;3.113564e+00;-3.176424e+00;1.127953e+00
31;0.620000;5.468115e+00;-2.367419e+00;9.856995e+00;-7.762537e-01;-5.181098e-01;-1.413965e-01;-1.489864e+01;6.409764e+00;6.831593e+00;-3.028607e+00;1.110594e-01;3.485437e+00;-5.759490e-01;-2.205658e-02
32;0.640000;-3.980436e-01;2.401414e+00;1.985678e+00;3.265715e-01;-8.769064e-01;-8.806534e-01;-1.548436e+01;2.783661e+00;6.689307e+00;-5.261574e+00;-7.707057e-01;8.132527e-01;-8.724275e-01;5.018005e-01
33;0.660000;-6.341521e+00;4.145401e+00;-2.119750e+00;-1.872683e-01;-1.364537e+00;-5.565572e+00;-1.489389e+01;-1.635725e+00;1.948484e+00;-5.254465e+00;-1.274169e+00;-2.940315e+00;-2.473506e+00;1.285248e-01
34;0.680000;-1.115968e+01;7.133184e+00;-3.772748e+00;3.222468e+00;2.886598e+00;-7.157563e+00;-1.209803e+01;-2.669284e+00;-1.605306e+00;-4.681450e+00;-5.373707e-01;-8.407024e+00;-4.625666e+00;-1.540016e+00
35;0.700000;-1.121653e+01;8.753006e+00;-5.494513e+00;9.089612e+00;6.897071e+00;-4.457277e+00;-4.453338e+00;4.032955e-01;-1.367560e+00;-4.054928e+00;-1.747729e+00;-5.847755e+00;7.629503e-01;-2.096107e+00
36;0.720000;-7.191760e+00;5.964555e+00;-8.529284e+00;1.391698e+01;3.010029e+00;-7.148149e+00;-3.217776e+00;-5.157483e+00;-4.656711e-01;-3.520693e+00;-6.422413e+00;-3.987219e+00;3.529628e+00;-7.332001e-01
37;0.740000;-2.715800e+00;4.720028e+00;-8.703756e+00;1.168659e+01;-3.854362e+00;-1.363127e+01;-7.609544e+00;-8.171093e+00;2.136710e+00;-2.917763e+00;-9.172943e+00;-4.283782e+00;3.467475e+00;5.280914e-01
38;0.760000;1.973085e-01;-6.806755e-02;-5.761073e+00;1.638698e+00;-9.541483e+00;-1.809644e+01;-8.882099e+00;-1.406775e+00;2.292419e+00;-2.863535e+00;-1.021986e+01;-7.329049e-01;4.877384e+00;2.287582e+00
39;0.780000;1.900928e+00;-5.635816e+00;-1.724160e+00;-5.706872e+00;-1.358451e+01;-1.992990e+01;-7.535951e+00;3.114795e+00;-1.465165e+00;6.087976e-01;-9.769857e+00;2.960646e+00;2.983421e+00;2.985893e+00
40;0.800000;2.905248e+00;-7.777680e+00;2.276764e-01;-8.333678e+00;-1.520096e+01;-1.982520e+01;-8.793970e+00;5.838242e+00;-4.351238e+00;4.537245e+00;-9.480739e+00;5.375002e+00;1.770659e+00;2.148834e+00
41;0.820000;3.170842e+00;-5.772546e+00;-8.678226e-01;-5.673440e+00;-1.565195e+01;-1.729746e+01;-1.074517e+01;4.512545e+00;-4.377170e+00;3.920640e+00;-9.410804e+00;2.251347e+00;1.995975e+00;9.266205e-01
42;0.840000;1.614717e+00;-1.574182e+00;-3.500021e+00;-1.934256e+00;-1.544382e+01;-1.374850e+01;-9.104544e+00;-1.489817e+00;-5.843816e-01;1.037280e+00;-5.953137e+00;-2.571131e+00;6.117868e-02;-1.295067e+00
43;0.860000;-2.278525e+00;2.882759e+00;-8.882079e-01;5.264932e+00;-8.284317e+00;-5.355193e+00;-3.368794e+00;-2.959931e+00;1.781477e+00;3.911801e+00;4.896470e-01;-3.318820e+00;-3.191228e+00;-3.520912e+00
44;0.880000;-1.906514e+00;2.933025e-02;-7.771459e+00;1.411176e+00;-5.574831e+00;-5.400362e-01;-1.107010e+00;-5.854439e+00;-4.338243e+00;-1.111661e+00;-1.158022e+00;-5.731355e+00;-2.832618e+00;-6.865845e-01
45;0.900000;1.039723e+00;-2.358722e+00;-1.201848e+01;-5.182178e+00;-6.793355e+00;-1.140849e+00;-3.017669e+00;-7.257982e+00;-3.361668e+00;5.733037e-01;-2.015013e+00;-6.161441e+00;-1.046766e+00;1.741524e+00
46;0.920000;3.020722e+00;-5.720664e+00;-1.135542e+01;-1.151947e+01;-5.489740e+00;-1.978746e+00;-4.884251e+00;-5.694462e+00;-2.056780e+00;2.176026e+00;-5.927180e+00;-5.905153e+00;2.122326e-01;1.658287e+00
47;0.940000;4.296144e+00;-9.424375e+00;-7.902342e+00;-1.648829e+01;-3.113104e+00;-6.284652e+00;-7.503767e+00;-2.489323e+00;-5.103104e+00;2.532155e+00;-1.268304e+01;-1.967502e+00;-1.905765e+00;3.637695e-02
48;0.960000;5.684891e+00;-6.111416e+00;-5.012352e+00;-1.220791e+01;9.562578e-01;-6.882636e+00;-9.228802e+00;-4.579225e-01;-5.107409e+00;-3.617451e-01;-1.056434e+01;-2.565936e+00;-2.298995e-01;-4.782639e-01
49;0.980000;5.359300e+00;-4.633628e+00;-7.402277e-01;-1.097895e+01;1.875355e+00;-4.225485e+00;-1.262029e+01;-9.502168e-01;-2.327208e+00;-2.999992e+00;-8.046904e+00;-6.814078e+00;2.797176e+00;-2.151863e+00
50;1.000000;1.212666e+00;-2.203268e+00;9.395870e+00;-7.270104e+00;3.538205e+00;4.204070e+00;-7.228424e+00;5.772543e-02;-1.647697e+00;1.244082e-01;-5.370534e+00;-6.550114e+00;5.211014e+00;-3.951721e+00
51;1.020000;-4.756249e+00;-1.832613e+00;8.473020e+00;6.880077e+00;9.478501e+00;1.082809e+01;4.139384e+00;4.295697e+00;4.703200e+00;-1.209952e+00;-1.904434e+00;-6.169054e+00;8.612970e+00;-1.913033e+00
52;1.040000;-1.577831e+00;1.161410e+00;4.317795e+00;1.256412e+01;8.707634e+00;8.057289e+00;6.203966e+00;5.505902e+00;8.786608e+00;1.544975e+00;1.534760e+00;-4.937116e+00;7.688948e+00;3.149651e+00
53;1.060000;2.277588e+00;3.290238e+00;7.139897e-01;1.005886e+01;9.020077e+00;7.380858e+00;5.370983e+00;4.879866e+00;7.826600e+00;3.032087e+00;3.306333e+00;-5.587204e+00;4.364058e+00;5.105942e+00
54;1.080000;5.492524e+00;3.642437e+00;-2.116939e+00;-3.235531e-02;1.366192e+01;1.011425e+01;1.636433e+00;4.391574e+00;4.733414e+00;1.677833e+00;6.260615e+00;-4.508804e+00;1.110965e+00;3.941513e+00
55;1.100000;7.390806e+00;-4.547691e-02;-2.109631e+00;-1.330418e+01;1.696522e+01;9.579442e+00;2.309527e+00;-1.544717e+00;1.792006e-01;-1.398119e+00;6.812032e+00;3.016832e-01;-1.721524e+00;6.487885e-01
56;1.120000;7.538809e+00;-4.963346e+00;-2.729352e+00;-2.226099e+01;1.052673e+01;4.259513e+00;3.226425e+00;-8.742331e+00;-9.159733e+00;-5.706772e+00;4.575865e+00;3.480089e+00;-2.741085e+00;-3.055862e+00
57;1.140000;8.165437e+00;-5.597560e+00;-9.262214e-01;-2.431799e+01;3.591045e+00;1.446986e+00;2.074322e+00;-7.578935e+00;-1.341202e+01;-6.970254e+00;-1.825436e+00;4.435082e+00;-2.473686e+00;-5.660103e+00
58;1.160000;3.991807e+00;1.278480e+00;-6.351606e+00;-1.491141e+01;-6.094500e+00;5.491784e+00;-5.782996e+00;-6.948846e+00;-1.063465e+01;-8.346494e+00;-3.291893e+00;5.619173e-01;-1.223498e+00;-5.867294e+00
59;1.180000;-2.778434e+00;9.110979e+00;-5.629555e+00;-8.557609e+00;-3.840345e+00;5.057502e+00;-7.596450e+00;-7.196898e+00;-4.941013e+00;-9.142975e+00;-2.976843e+00;-4.229094e+00;-2.085141e+00;-4.059219e+00
60;1.200000;-8.606256e+00;1.297318e+01;4.894934e-01;-2.294623e+00;1.619779e+00;5.248349e+00;-4.450479e+00;-4.065121e+00;-1.417165e+00;-8.008574e+00;-2.599233e+00;-5.007841e+00;-2.248101e+00;-2.771584e+00
61;1.220000;-1.354336e+01;1.324488e+01;1.793030e+00;5.418966e+00;8.301418e+00;5.720641e+00;-1.213621e+00;-3.197093e-01;-1.850373e+00;-8.823478e+00;-2.792601e+00;-2.813297e+00;-1.194767e+00;-2.939209e+00
62;1.240000;-1.790933e+01;1.193233e+01;-1.234861e+00;1.012131e+01;1.194608e+01;3.994664e+00;2.009309e+00;4.414848e+00;-4.173260e+00;-4.919670e+00;-1.666348e+00;5.095661e-01;4.032307e-01;-3.915794e+00
63;1.260000;-2.108169e+01;1.077590e+01;-5.127737e+00;1.171606e+01;1.072278e+01;1.092943e+00;6.195653e+00;7.218629e+00;-1.629483e+00;3.615488e+00;1.631069e+00;3.094786e+00;-7.163920e-01;-4.883034e+00
64;1.280000;-2.043772e+01;1.275411e+01;-5.045281e+00;1.589800e+01;9.494079e+00;2.819361e+00;1.241456e+01;6.519257e+00;2.316422e+00;7.250093e+00;5.143427e+00;3.810676e+00;2.978939e-01;-4.176872e+00
65;1.300000;-1.871628e+01;1.484730e+01;-3.285488e+00;2.113623e+01;7.827115e+00;5.792835e+00;1.465137e+01;1.774365e+00;1.858899e+00;4.543666e+00;8.208855e+00;4.258464e+00;1.673562e+00;-3.530487e+00
66;1.320000;-1.476601e+01;1.541409e+01;-3.146233e+00;1.947580e+01;-8.647752e-01;3.309173e+00;1.279736e+01;-2.126098e+00;8.923383e-01;3.121938e+00;9.419095e+00;2.719338e-01;-1.809154e-01;-1.411812e+00
67;1.340000;-8.483680e+00;1.416453e+01;4.209342e-01;1.345093e+01;-1.413347e+01;5.965548e-01;9.710411e+00;-6.885198e+00;4.707036e-01;2.283769e+00;7.255420e+00;-1.098734e+00;1.666640e+00;2.351936e+00
68;1.360000;-3.912681e+00;9.478319e+00;5.384890e+00;5.137648e+00;-1.902984e+01;1.091000e+00;6.632030e+00;-6.893353e+00;1.595020e-03;3.579258e+00;1.988692e+00;-1.247509e+00;5.642373e+00;4.038231e+00
69;1.380000;-1.498420e+00;4.141619e+00;1.071077e+01;-3.861079e+00;-1.777616e+01;1.616601e+00;-7.039280e-01;-1.770214e+00;-3.479180e+00;9.138362e+00;-4.077806e+00;3.553926e+00;5.829868e+00;3.509048e+00
70;1.400000;-2.378640e+00;3.285621e+00;1.125063e+01;-8.354020e+00;-1.698639e+01;2.391716e+00;-5.867609e+00;1.207616e+00;-1.694494e+00;1.233508e+01;-6.764610e+00;9.316662e+00;4.345807e+00;2.250328e+00
71;1.420000;-2.743487e+00;1.539497e+00;9.099500e+00;-8.868461e+00;-1.713850e+01;-2.175856e-01;-5.283446e+00;1.323806e+00;1.004585e+00;1.214397e+01;-6.415545e+00;8.770184e+00;1.882273e+00;2.370415e+00
72;1.440000;-1.618034e+00;-1.735119e+00;7.752699e+00;-6.245765e+00;-1.371991e+01;-2.501533e+00;1.401577e+00;5.235211e+00;1.218734e-01;1.354959e+01;-3.796861e+00;8.663538e+00;7.202038e-01;4.601074e+00
73;1.460000;-7.927999e-01;-5.912807e+00;5.321353e+00;-4.608058e+00;-1.042316e+01;-6.104971e+00;4.970773e+00;7.079933e+00;-8.061399e-01;1.074879e+01;-1.069273e+00;8.857868e+00;8.988854e-01;5.752892e+00
74;1.480000;5.894594e-01;-8.128620e+00;3.795602e+00;-3.490753e+00;-6.239221e+00;-9.078654e+00;5.410254e+00;6.641851e+00;-6.347871e-01;3.915951e+00;-5.029833e-01;6.174244e+00;2.756052e-01;5.833893e+00
75;1.500000;8.431568e-01;-7.203433e+00;3.286672e-01;-1.511260e+00;-5.518375e+00;-9.800193e+00;1.840473e+00;6.265342e+00;2.505651e+00;-3.743047e+00;3.740015e-01;1.206014e+00;2.511675e+00;4.418045e+00
76;1.520000;2.395861e+00;-1.377346e+00;-9.174237e-01;4.772831e+00;-2.553479e+00;-4.787840e+00;-5.502167e-01;9.977139e+00;8.850494e+00;-6.011776e+00;1.349067e+00;-1.063536e+00;5.457215e+00;1.028168e+00
77;1.540000;3.992849e+00;5.850397e+00;-1.127558e+00;1.225036e+01;3.399324e-01;5.504332e-01;-3.566513e-01;9.745775e+00;1.335692e+01;-6.347592e+00;1.860068e+00;-3.977082e+00;6.471550e+00;-6.531570e+00
78;1.560000;2.697392e-01;3.044830e+00;9.974983e+00;1.215854e+01;3.315051e+00;3.714848e+00;1.300159e+00;5.036321e-01;7.026004e+00;-9.053824e+00;-2.336161e+00;-1.909089e+00;-3.902397e+00;-9.434486e+00
79;1.580000;-3.177693e+00;2.609549e-01;6.048855e+00;6.967807e+00;1.958122e-01;-1.378360e+00;-4.216645e+00;-3.326137e+00;4.463680e+00;-9.429914e+00;-3.257150e+00;-1.214062e+00;-5.164210e+00;-3.542007e+00
80;1.600000;-2.153692e+00;8.525257e-01;3.217350e+00;2.263104e+00;-1.328908e+00;-2.755494e+00;-7.394698e+00;-4.501430e+00;5.166805e+00;-5.760531e+00;-5.853302e-01;-2.848835e-01;-4.819503e+00;-1.091354e+00
81;1.620000;1.221214e+00;1.371325e+00;4.199176e-01;-3.013948e+00;2.335644e-02;-3.047600e-01;-1.071066e+01;-8.078257e+00;3.328083e+00;-3.851616e-01;2.043203e+00;4.763799e-01;-3.978789e+00;-1.652122e+00
82;1.640000;5.386851e+00;-1.030144e+00;2.114060e+00;-2.607714e+00;2.905550e+00;2.121228e+00;-8.954412e+00;-8.015163e+00;-2.000168e+00;7.956930e+00;3.635955e+00;1.285693e+00;-4.702543e+00;-3.333061e+00
83;1.660000;6.205480e+00;-1.813952e+00;8.264022e-01;3.700834e+00;7.395859e+00;3.496623e+00;-4.532004e+00;-7.591008e+00;-3.753743e+00;1.127072e+01;6.368129e+00;2.820135e+00;-5.340952e+00;-4.950577e+00
84;1.680000;4.981862e+00;-2.239872e+00;-2.021257e+00;5.877288e+00;1.271913e+01;7.341673e+00;-2.954082e-01;-4.716673e+00;-5.580528e+00;8.286778e+00;6.765396e+00;4.064713e+00;-4.558475e+00;-7.392876e+00
85;1.700000;2.613563e+00;-4.410127e+00;-2.930269e+00;3.660124e+00;1.938920e+01;1.061460e+01;3.701541e+00;-2.139730e+00;-3.044258e+00;6.234101e+00;5.114426e+00;7.358461e+00;-3.894714e+00;-1.121310e+01
86;1.720000;-9.293747e-02;-6.630109e+00;-5.127340e+00;2.627653e+00;2.224377e+01;1.099629e+01;4.332565e+00;-1.084800e+00;2.675038e+00;7.135797e+00;7.266672e+00;6.044103e+00;-2.449986e+00;-1.517706e+01
87;1.740000;-1.814736e+00;-7.907821e+00;-6.876455e+00;3.359640e+00;1.648779e+01;9.866282e+00;6.291943e+00;2.658801e-01;4.947846e+00;7.408738e+00;1.047064e+01;3.860744e+00;-1.236059e+00;-1.776501e+01
88;1.760000;-2.186834e+00;-9.039457e+00;-6.047767e+00;5.829568e+00;1.058681e+01;6.960777e+00;8.746998e+00;3.460373e+00;5.174873e+00;4.104204e+00;1.104068e+01;5.235331e+00;8.091320e-01;-2.046640e+01
