frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.184734e+01;5.512850e+00;5.791331e+00;4.919225e+00;-3.477587e+00;1.503823e+01;1.107923e+01;7.629976e+00;4.014307e+00;-1.135848e+00;6.939851e+00;6.393882e+00;-8.010056e-01;6.151505e+00
11;0.220000;-2.125561e+01;4.203322e+00;4.491825e+00;8.565359e+00;-5.577842e+00;1.050095e+01;9.746287e+00;8.568248e+00;2.990352e+00;-3.677634e+00;3.964420e+00;7.149234e+00;1.308380e+00;7.388969e+00
12;0.240000;-1.871012e+01;3.828353e+00;4.028602e+00;1.314340e+01;-4.054544e+00;5.284122e+00;5.875982e+00;8.737396e+00;4.328515e+00;-3.603055e+00;1.877864e+00;8.967741e+00;3.425302e+00;8.871094e+00
13;0.260000;-1.436125e+01;3.880836e+00;2.896585e+00;1.448110e+01;-3.661041e+00;1.229596e-01;1.216056e+00;6.941072e+00;3.891544e+00;-2.978740e+00;4.875002e-01;8.695307e+00;5.012142e+00;9.535370e+00
14;0.280000;-9.368572e+00;2.436975e+00;-4.311342e-01;1.452934e+01;-3.108686e+00;-2.881348e+00;-1.570780e+00;6.255006e+00;3.697221e+00;-2.317019e+00;5.721290e-01;4.952908e+00;3.960947e+00;8.331451e+00
15;0.300000;-3.849690e+00;3.545800e-01;-2.215973e+00;1.433973e+01;-1.722486e+00;-1.984551e+00;-1.489546e+00;6.808029e+00;5.143196e+00;-1.980577e+00;4.687893e-01;7.208807e-01;2.234532e+00;5.636276e+00
16;0.320000;4.607120e+00;6.494021e-01;-2.093353e-01;9.082591e+00;-8.448954e-01;-1.566305e+00;-3.663232e+00;2.968892e+00;4.096002e+00;6.579852e-01;2.258660e+00;-4.573750e-01;1.078584e+00;3.882515e+00
17;0.340000;9.173700e+00;2.796164e+00;-8.604453e-01;2.972380e+00;3.745425e+00;4.212904e-02;-4.273527e+00;1.215977e+00;2.894959e+00;2.532456e+00;6.577111e+00;-4.429708e-01;4.690392e+00;4.309380e+00
18;0.360000;7.804981e+00;1.802991e+00;2.924178e+00;1.164059e+00;6.804323e+00;-3.651439e+00;-3.777074e+00;3.862944e+00;-2.121153e+00;5.665970e+00;4.169468e+00;2.787117e+00;6.677070e+00;5.624786e+00
19;0.380000;4.031981e+00;-1.357994e+00;8.976300e+00;1.182848e+00;2.411598e+00;-7.648156e+00;-1.723398e+00;5.322807e+00;-9.168297e+00;1.031732e+01;-1.772380e-01;6.771619e+00;3.865026e+00;6.094696e+00
20;0.400000;1.120348e-01;-3.735019e+00;1.129229e+01;-4.752677e+00;-6.927402e+00;-9.754467e+00;1.291838e-01;3.266370e+00;-1.428452e+01;1.113992e+01;-2.045476e+00;5.893217e+00;9.023291e-02;6.588852e+00
21;0.420000;-1.987617e+00;-5.506610e+00;1.141552e+01;-1.183430e+01;-1.333857e+01;-1.146570e+01;3.700194e-01;-1.025730e+00;-1.629252e+01;9.050341e+00;-3.501881e+00;5.446274e-01;-4.834115e+00;6.812256e+00
22;0.440000;-1.277496e+00;-6.569271e+00;1.322595e+01;-1.250225e+01;-1.143158e+01;-1.066689e+01;1.798403e+00;-6.040058e-01;-1.231465e+01;8.334492e+00;-1.605947e+00;-4.382510e-01;-5.729904e+00;7.254822e+00
23;0.460000;8.383751e-02;-6.382401e+00;1.348030e+01;-6.575525e+00;-7.933741e+00;-4.513659e+00;3.423639e+00;3.530744e+00;-5.655841e+00;8.237691e+00;3.385038e+00;2.054291e+00;-2.156378e+00;7.530266e+00
24;0.480000;2.825392e+00;-5.818986e+00;9.526085e+00;1.651673e-01;-8.312610e+00;1.603654e+00;4.443446e+00;7.557271e+00;8.076515e-01;3.408189e+00;3.731834e+00;3.230886e+00;-2.134694e+00;7.248337e+00
25;0.500000;6.316099e+00;-7.391653e+00;5.989019e+00;2.693983e+00;-9.782595e+00;2.012012e+00;6.149168e+00;7.805303e+00;3.567631e+00;-3.135104e-01;1.811695e+00;4.643350e+00;-3.866023e+00;6.062836e+00
26;0.520000;5.430734e+00;-6.356534e+00;1.767675e+00;2.214817e+00;-8.714918e+00;-1.821680e-01;8.374469e+00;6.041535e+00;3.813407e+00;-4.731529e+00;1.722137e+00;-1.908617e-01;-2.850491e+00;3.894432e+00
27;0.540000;1.147461e-02;2.726009e-01;-4.384196e+00;2.297663e+00;-6.951972e+00;-4.787898e-01;7.753404e+00;5.383032e+00;2.475034e+00;-5.826646e+00;-8.244143e-01;-4.422957e+00;-1.340345e+00;1.862892e+00
28;0.560000;-6.132538e+00;2.812025e+00;-2.947521e+00;6.043988e+00;-3.351295e+00;2.385909e+00;7.739087e+00;5.548263e+00;2.025842e+00;-2.734973e+00;-1.627578e+00;-4.040450e+00;-4.067910e-01;-8.891983e-01
29;0.580000;-1.247404e+01;-1.125127e+00;-2.295681e+00;1.177280e+01;2.725527e+00;7.382793e+00;8.951778e+00;6.088035e+00;3.354656e+00;3.328815e+00;3.128958e+00;-2.120204e-01;1.596118e+00;-3.301292e+00
30;0.600000;-8.558720e+00;6.576627e-01;-5.558125e+00;4.925035e+00;-2.844890e+00;5.187400e+00;7.461428e+00;4.626567e+00;1.613663e+00;8.026814e-01;-1.370822e+00;-2.532114e+00;1.965281e+00;-1.841774e+00
31;0.620000;1.266253e+00;1.340387e+00;-1.377986e+01;-4.869599e+00;-5.875990e+00;2.239626e+00;2.069178e+00;3.918586e-01;2.094944e+00;-4.396256e+00;-7.005498e+00;-4.379392e+00;1.394943e+00;1.510750e+00
32;0.640000;6.186122e+00;-4.739607e+00;-1.374888e+01;-9.179306e+00;-3.825384e+00;1.463618e-01;5.072756e-01;-3.508970e+00;7.668758e+00;-1.080724e+01;-7.896752e+00;-3.972355e+00;-1.577091e+00;4.320885e+00
33;0.660000;6.062654e+00;-7.479594e+00;-1.249238e+01;-1.158557e+01;-2.196338e+00;-2.473197e+00;5.297241e-01;-4.276999e+00;8.725992e+00;-1.128395e+01;-8.819231e+00;-4.173722e+00;-2.832123e+00;5.309654e+00
34;0.680000;2.831717e-01;-6.289303e-02;-1.757235e+01;-4.984052e+00;-3.610581e+00;-2.504753e+00;3.177295e-01;-4.791391e+00;1.178352e+01;-1.077995e+01;-7.170229e+00;-5.401163e+00;-2.076385e+00;5.837616e+00
35;0.700000;-6.026549e+00;1.070391e+01;-1.852913e+01;-3.579268e-01;2.891428e+00;-7.016271e+00;2.529675e+00;-4.181983e+00;1.196567e+01;-5.712697e+00;-5.703788e+00;-3.481019e+00;-4.960249e-01;5.036667e+00
36;0.720000;-1.152410e+01;2.020997e+01;-1.292677e+01;-7.985687e-02;1.212310e+01;-6.758080e+00;3.469149e+00;2.528539e-01;9.234749e+00;-2.220671e+00;-2.419115e+00;-1.077080e-01;3.367229e+00;2.745354e+00
37;0.740000;-1.543963e+01;2.406897e+01;2.132492e-01;2.551308e+00;1.465423e+01;-8.894901e-01;4.029613e+00;-1.892977e+00;7.921842e+00;7.654233e-01;-2.689948e+00;2.122223e+00;5.781293e+00;6.267700e-01
38;0.760000;-1.120949e+01;2.211596e+01;2.467759e+00;1.039162e+00;1.464316e+01;2.101099e+00;9.542370e-01;-6.673517e+00;4.866680e+00;3.225392e+00;-1.715968e+00;3.222277e+00;5.415687e+00;5.428085e-01
39;0.780000;-3.173379e+00;1.480040e+01;1.841509e+00;1.660304e+00;1.160258e+01;3.138054e+00;-2.231608e+00;-9.116823e+00;-9.154716e-01;8.359964e-01;-4.156833e-01;5.043639e+00;5.594684e+00;-1.524651e+00
40;0.800000;4.456410e+00;1.450593e+00;6.565989e+00;-1.507406e+00;7.579189e+00;5.749888e+00;-5.948388e+00;-1.007800e+01;-8.425924e+00;-4.991263e+00;-1.913367e+00;5.037995e+00;4.191932e+00;-5.451828e+00
41;0.820000;3.869166e+00;-2.940911e+00;6.066422e+00;-5.132835e+00;7.913897e+00;4.694063e+00;-7.154267e+00;-1.336565e+01;-1.393201e+01;-8.030611e+00;-5.042235e+00;1.865771e+00;2.839032e+00;-6.088646e+00
42;0.840000;3.231586e+00;-2.138016e+00;-1.010924e+00;-2.137524e+00;7.278273e+00;4.596386e+00;-9.679193e+00;-1.434552e+01;-1.139934e+01;-3.801357e+00;-2.725735e+00;-3.390803e+00;-1.133975e+00;-4.322342e+00
43;0.860000;3.498349e+00;-2.035398e+00;-3.866154e+00;-5.941639e-01;6.650578e+00;1.280758e+00;-9.164137e+00;-1.353646e+01;-1.127028e+01;-1.982403e+00;-2.271888e+00;-4.919255e+00;-2.280647e+00;-3.042946e+00
44;0.880000;3.855352e+00;-2.553577e+00;-7.388625e-01;-7.335477e-01;6.707520e+00;-2.967591e-01;-8.308546e+00;-1.073528e+01;-1.348031e+01;-9.589810e-01;-2.017376e+00;-6.848323e+00;-1.544145e+00;-4.265160e+00
45;0.900000;4.200407e+00;-1.711879e+00;6.524752e+00;-2.733300e+00;3.167938e+00;-3.779044e+00;-5.756199e+00;-6.782204e+00;-1.517493e+01;-1.645820e+00;-4.058125e+00;-8.828857e+00;-7.632344e-01;-7.689262e+00
46;0.920000;4.721361e+00;3.051100e+00;1.104303e+01;-4.678159e+00;-1.511474e+00;-4.584437e+00;-2.710902e+00;-3.455936e+00;-1.676331e+01;-2.479462e+00;-8.227606e+00;-8.509396e+00;6.152332e-02;-1.194123e+01
47;0.940000;-3.449214e+00;5.186307e+00;4.532635e+00;-1.831737e+00;3.118234e+00;7.818170e-01;-2.633087e+00;-2.553923e+00;-1.137976e+01;-6.068420e+00;2.685604e+00;-1.004065e+01;-5.650737e+00;-6.880814e+00
48;0.960000;-7.502331e+00;1.983848e+00;1.352779e+00;-1.792865e+00;4.535952e+00;5.415749e+00;3.611480e+00;7.111295e+00;-2.890652e+00;-5.403037e-01;9.683176e+00;-4.228671e+00;-3.616961e+00;3.890228e-01
49;0.980000;-4.823735e+00;5.958414e+00;4.682891e+00;2.485933e-01;3.559263e+00;3.461315e+00;6.021466e-01;6.543848e+00;-4.209937e+00;-3.099425e+00;1.002929e+01;-2.080951e+00;-3.294016e+00;4.338615e+00
50;1.000000;-8.068495e-01;1.005747e+01;7.342279e+00;1.421582e+00;2.287379e+00;1.040328e+00;-3.037796e+00;5.719775e+00;-4.964076e+00;-5.663857e+00;1.021723e+01;1.100888e+00;-9.840484e-01;4.033646e+00
51;1.020000;4.361890e+00;1.233856e+01;6.904420e+00;1.347101e+00;2.024320e+00;1.849923e-01;-5.859174e+00;5.624303e+00;-3.813818e+00;-8.041279e+00;9.059290e+00;2.949403e+00;1.829960e+00;-1.035103e+00
52;1.040000;7.919104e+00;4.905549e+00;-1.362875e+00;4.226261e+00;1.446116e+00;1.984222e+00;-2.738571e-01;-3.865702e+00;9.464564e-01;-6.875625e-01;6.264055e+00;-4.083720e+00;-1.872698e-01;-4.995407e+00
53;1.060000;4.696782e+00;-2.403381e+00;-9.720220e+00;-1.125977e+00;-4.346576e+00;-2.399875e+00;-3.591676e-01;-7.350582e+00;3.759952e+00;1.478879e+00;2.225244e+00;-6.364043e+00;-1.984759e+00;4.490036e+00
54;1.080000;5.193615e+00;-4.764253e+00;-1.107537e+01;-2.642756e+00;-5.142656e+00;-3.751013e+00;-7.171273e-01;-6.891960e+00;7.045915e+00;2.399398e+00;-7.791147e-01;-9.079102e+00;-2.729399e+00;9.546738e+00
55;1.100000;5.423517e+00;-7.512350e+00;-1.129123e+01;-4.907217e+00;-4.870611e+00;-4.021169e+00;-6.765862e-01;-6.370592e+00;9.762245e+00;2.409322e+00;-2.845967e+00;-1.039704e+01;-3.011642e+00;1.016522e+01
56;1.120000;4.798326e+00;-1.081674e+01;-9.247130e+00;-8.614551e+00;-1.463651e+00;-4.801502e+00;5.676780e-01;-4.917675e+00;1.144694e+01;7.677753e-01;-4.505053e+00;-1.063705e+01;-4.252127e+00;7.737076e+00
57;1.140000;2.268309e+00;-1.123506e+01;-5.797253e+00;-9.302649e+00;1.389534e+00;-5.372225e+00;3.589701e+00;5.061393e-01;9.412544e+00;-1.927445e+00;-7.171656e+00;-7.343579e+00;-7.387989e+00;4.997612e+00
58;1.160000;1.950897e+00;-1.043298e+01;-1.420444e+00;-8.040546e+00;-4.033217e+00;-8.201996e+00;1.303738e+00;2.760021e+00;1.313456e+00;-2.113613e+00;-7.925300e+00;-1.254136e+00;-8.401031e+00;4.704529e+00
59;1.180000;4.332339e+00;-9.410914e+00;3.362023e+00;-5.020082e+00;-6.906979e+00;-8.747713e+00;-2.259958e+00;4.567338e+00;-3.484119e+00;1.082071e+00;-5.341039e+00;4.006388e+00;-5.023600e+00;4.423828e+00
60;1.200000;5.291923e+00;-8.751143e+00;2.259316e+00;1.321168e+00;-7.700856e+00;-7.164207e+00;-4.976360e+00;4.338197e+00;-4.334042e+00;1.849680e+00;-1.143127e+00;4.059198e+00;2.712464e-01;2.924416e+00
61;1.220000;5.468204e+00;-7.422216e+00;-2.778517e+00;7.230652e+00;-7.745750e+00;-9.039701e+00;-7.991763e+00;-8.765450e-01;-4.035647e+00;1.558590e+00;3.570581e+00;2.493627e+00;2.339674e-01;2.051979e+00
62;1.240000;7.601974e+00;-6.629243e+00;-1.100072e+00;2.170301e+00;-7.205998e+00;-8.388423e+00;-1.311296e+01;-3.142181e+00;-1.429513e+00;5.680840e+00;4.255811e+00;-6.315436e-01;4.938146e-01;2.602859e+00
63;1.260000;1.126101e+01;-8.322824e+00;2.196577e+00;-6.998253e+00;-1.583779e+00;-4.246934e+00;-1.524829e+01;-4.664598e+00;-2.323459e+00;1.184922e+01;2.920555e+00;-1.862481e+00;2.993164e+00;1.389069e+00
64;1.280000;1.369206e+01;-8.054137e+00;3.036335e+00;-1.355574e+01;2.089857e+00;-3.346973e+00;-1.423278e+01;-6.440825e+00;-6.711109e+00;1.681126e+01;2.865682e+00;-1.205879e+00;2.018232e+00;-2.657547e-01
65;1.300000;1.149371e+01;-3.482009e+00;-1.154911e+00;-1.219702e+01;-3.001332e-01;-7.039638e-01;-1.387344e+01;-7.049389e+00;-8.379734e+00;1.739307e+01;3.971876e+00;-1.490055e+00;1.247242e+00;1.729584e-02
66;1.320000;9.987079e+00;-2.953504e-01;-5.086146e+00;-7.341407e+00;-2.253808e+00;4.114695e-01;-1.519511e+01;-8.449631e+00;-4.853465e+00;1.583291e+01;3.883975e+00;-3.271684e+00;7.466297e-01;-4.265594e-02
67;1.340000;1.016620e+01;2.564335e-02;-5.528194e+00;-2.614224e+00;-3.103898e+00;8.683553e-01;-1.730943e+01;-8.483950e+00;-8.188357e-01;1.160636e+01;3.717796e+00;-2.912171e+00;3.401190e-03;-1.555168e+00
68;1.360000;8.794350e+00;2.544296e-01;-1.694087e+00;-4.606562e-01;-3.103927e+00;-2.298273e+00;-1.120749e+01;-1.288257e+01;3.785517e+00;3.036436e+00;6.824501e+00;-4.932937e+00;7.703669e-01;-3.447716e+00
69;1.380000;3.917678e+00;2.803129e-01;3.149830e+00;4.115564e+00;-5.389895e+00;-1.845560e+00;-3.315698e+00;-1.555652e+01;4.492371e+00;-3.869930e+00;6.872749e+00;-6.366804e+00;1.701962e+00;-5.097313e+00
70;1.400000;1.247847e+00;-7.883885e-01;4.809714e+00;6.261396e+00;-2.844447e+00;1.454967e+00;7.982912e-01;-1.231632e+01;3.497220e+00;-5.435932e+00;4.125927e+00;-8.099833e+00;-1.294011e+00;-7.717484e+00
71;1.420000;1.707685e+00;-3.796947e+00;5.498416e+00;2.974554e+00;-3.788392e+00;3.250098e+00;1.478988e+00;-4.045857e+00;5.303884e-02;9.099874e-01;-1.584534e+00;-5.711303e+00;-3.541621e+00;-9.147598e+00
72;1.440000;1.588866e+00;-5.843134e+00;4.800241e+00;2.244360e+00;-4.882259e+00;5.460792e+00;1.118504e+00;8.612928e-01;-3.955078e-02;6.595588e+00;-1.639344e+00;-1.620110e+00;-1.432534e+00;-9.555817e+00
73;1.460000;6.880817e-01;-5.290385e+00;3.573094e+00;3.728709e+00;-5.034282e+00;6.271905e+00;4.184178e+00;3.550805e+00;2.628746e+00;4.444286e+00;2.444525e-01;1.621951e+00;1.693063e+00;-1.219487e+01
74;1.480000;3.682289e-01;-5.867433e+00;3.233708e-01;3.832598e+00;-2.044927e+00;6.849775e+00;7.182514e+00;3.683740e+00;1.744473e+00;3.561447e+00;-7.323170e-02;4.188515e+00;3.390652e+00;-1.326929e+01
75;1.500000;-2.347679e-01;-6.638627e+00;-2.531295e+00;1.901221e+00;1.747119e+00;6.449261e+00;7.106479e+00;3.469821e+00;2.798532e+00;7.466205e+00;-3.455958e-01;6.365123e+00;6.145426e+00;-1.341053e+01
76;1.520000;-1.049523e+00;-4.909400e+00;-2.338171e+00;6.669827e-01;7.322787e+00;5.488428e+00;5.222840e+00;2.546859e+00;3.079848e+00;8.792641e+00;6.864190e-01;5.742446e+00;7.089814e+00;-1.366196e+01
77;1.540000;-1.695536e+00;-3.826416e+00;-1.735035e+00;-1.159291e-01;1.020099e+01;5.006170e+00;4.691133e+00;4.069381e+00;3.596291e+00;7.268110e+00;-9.639263e-02;4.511996e+00;7.459546e+00;-1.359766e+01
