frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;-2.596934e+00;1.277283e+00;5.651232e+00;6.075121e+00;-1.472793e+00;6.913064e+00;-1.665442e+00;-8.016229e-01;9.699020e+00;-1.084540e+01;1.517178e+00;4.999189e+00;1.279858e+00;-1.817398e+00
31;0.620000;-5.077430e+00;7.880685e-01;5.388586e+00;4.312714e+00;-2.064391e+00;2.801889e+00;-7.533082e+00;-1.942635e+00;1.030321e+01;-5.938227e+00;6.211865e+00;5.065583e+00;-4.698824e+00;2.418289e+00
32;0.640000;-2.959580e+00;2.507979e+00;1.504194e+00;-1.895983e+00;2.771065e-01;4.030777e+00;-8.982472e+00;-1.712719e+00;6.080103e+00;-6.509501e-01;8.966603e+00;4.805381e+00;-5.740371e+00;4.822289e+00
33;0.660000;-1.167132e+00;4.339570e+00;-2.347444e+00;-9.480867e+00;4.734374e+00;6.839208e+00;-9.064322e+00;1.333617e+00;-1.098110e+00;8.174868e+00;7.292971e+00;6.555701e+00;-3.452417e+00;4.771935e+00
34;0.680000;-1.320645e+00;3.856967e+00;-3.469983e+00;-1.316686e+01;5.877549e+00;8.470842e+00;-4.059304e+00;4.998045e-01;-6.016178e+00;1.186064e+01;5.508061e+00;8.885077e+00;-3.015214e+00;4.322823e+00
35;0.700000;-1.548950e+00;3.221276e+00;-4.742515e+00;-1.652630e+01;4.607254e+00;9.539929e+00;-3.148737e+00;-5.916371e-01;-8.417290e+00;8.374628e+00;4.061416e+00;8.348352e+00;-1.546422e+00;4.027847e+00
36;0.720000;-6.372762e-01;2.900393e+00;-5.058693e+00;-1.625600e+01;3.557129e+00;1.046874e+01;-5.312226e+00;1.974535e+00;-9.531610e+00;5.903789e+00;2.881048e+00;4.749331e+00;-8.431923e-01;3.354095e+00
37;0.740000;3.041289e-01;2.410664e+00;-4.124830e+00;-1.354357e+01;3.431184e+00;1.152020e+01;-7.165490e+00;4.666154e+00;-1.027416e+01;3.248836e+00;4.455822e+00;6.775876e-01;1.127508e+00;1.890182e+00
38;0.760000;4.205809e-01;1.521487e+00;-3.345933e+00;-1.273763e+01;4.578521e+00;1.073320e+01;-8.258140e+00;4.529323e+00;-8.970223e+00;1.777336e+00;5.852414e+00;-4.698499e-01;1.462503e+00;1.050858e+00
39;0.780000;5.189071e-01;-1.287060e-01;-2.902018e+00;-1.281219e+01;6.518715e+00;9.814861e+00;-1.289298e+01;4.022164e+00;-8.050757e+00;1.850984e+00;4.568767e+00;-2.841225e+00;-1.765928e+00;6.209869e-01
40;0.800000;7.337589e-01;-1.729447e+00;-2.209206e-01;-1.070462e+01;9.314353e+00;7.935468e+00;-1.660948e+01;6.171830e+00;-9.540598e+00;3.213641e+00;4.478307e+00;-2.729895e+00;-2.072164e+00;5.835114e-01
41;0.820000;1.583180e+00;-2.762017e+00;3.728118e+00;-7.489923e+00;8.466146e+00;6.232605e+00;-1.740377e+01;6.837380e+00;-1.174060e+01;7.348755e+00;3.733473e+00;-1.673811e+00;-1.035275e+00;-9.387970e-02
42;0.840000;2.962365e+00;-3.461788e+00;5.798162e+00;-5.155319e+00;5.934305e+00;3.439293e+00;-1.638709e+01;5.609974e+00;-1.235432e+01;1.267137e+01;3.496656e-01;3.673387e-01;8.704537e-01;-1.368080e+00
43;0.860000;2.444462e+00;-3.819836e+00;2.650925e+00;-6.106058e+00;4.438051e+00;2.329855e+00;-1.459819e+01;4.085506e+00;-9.860412e+00;1.050351e+01;4.553348e+00;-4.782203e-01;5.093977e+00;-1.486046e+00
44;0.880000;1.947629e+00;-3.095945e+00;6.653547e-02;-7.249542e+00;5.101639e+00;2.581900e+00;-1.389789e+01;3.006546e+00;-7.169241e+00;6.235610e+00;7.083451e+00;-1.321034e+00;5.498036e+00;-9.840240e-01
45;0.900000;2.702768e+00;-1.866588e+00;-3.594623e-01;-7.323437e+00;5.204042e+00;5.214192e+00;-1.041047e+01;1.068102e+00;-6.644324e+00;3.751969e+00;6.775920e+00;-1.326986e+00;3.576296e+00;-1.843544e+00
46;0.920000;4.083494e+00;-1.154105e+00;-4.725642e-01;-9.083206e+00;2.563239e+00;6.566924e+00;-5.950213e+00;-2.681630e+00;-6.889037e+00;3.516409e+00;5.997793e+00;-8.775755e-01;1.607163e+00;-4.604309e+00
47;0.940000;5.162898e+00;-9.613874e-01;1.029301e+00;-8.396893e+00;1.449599e+00;8.290183e+00;-1.064932e+00;-5.134060e+00;-6.279942e+00;4.389525e+00;4.718647e+00;-4.181212e-01;2.555836e+00;-6.949326e+00
48;0.960000;5.276014e+00;-3.191156e-01;2.199620e+00;-6.688483e+00;1.836712e+00;6.750891e+00;1.065576e+00;-5.736763e+00;-5.931308e+00;4.724771e+00;6.985183e+00;1.440669e-01;3.517347e+00;-8.013931e+00
49;0.980000;4.516804e+00;7.053154e-01;2.223778e+00;-5.398239e+00;3.629120e+00;2.475817e+00;1.271265e+00;-6.219175e+00;-3.670202e+00;5.300194e+00;8.249897e+00;1.645049e+00;4.978033e+00;-8.239845e+00
50;1.000000;2.878828e+00;1.058809e+00;9.769244e-01;-4.403147e+00;4.101992e+00;-1.960484e+00;2.241524e+00;-4.784283e+00;7.342983e-01;1.262260e+00;7.156088e+00;2.413674e+00;2.642885e+00;-7.705269e+00
51;1.020000;1.696484e+00;1.126821e+00;1.023660e+00;-2.870660e+00;6.106323e+00;-3.872267e+00;4.087749e+00;-4.257949e+00;2.769774e+00;-3.411625e+00;8.366260e+00;4.418575e+00;1.482848e+00;-7.214615e+00
52;1.040000;1.489852e+00;7.118032e-01;7.146769e-01;-1.272235e+00;9.415532e+00;-3.539936e+00;4.701108e+00;-1.699826e+00;4.812553e+00;-4.005682e+00;8.914568e+00;6.138690e+00;1.568618e+00;-6.761772e+00
53;1.060000;2.022883e+00;8.141406e-01;8.801966e-01;2.637062e-01;9.447355e+00;-2.287323e+00;5.466613e+00;6.883206e-01;4.832281e+00;-2.993337e+00;9.489365e+00;6.753067e+00;2.861372e+00;-7.186417e+00
54;1.080000;3.229286e+00;1.375481e+00;1.945823e+00;1.254014e+00;6.206213e+00;-1.002287e+00;7.254293e+00;9.948545e-01;2.226293e+00;-3.148032e+00;7.202806e+00;3.292681e+00;3.425440e+00;-8.060829e+00
55;1.100000;4.451047e+00;2.247439e+00;2.794187e+00;1.025513e+00;1.269577e+00;-3.613925e-01;6.866457e+00;-5.848193e-01;3.758348e-01;-2.552799e+00;6.751258e+00;3.004447e+00;3.894193e+00;-9.110023e+00
56;1.120000;5.226922e+00;2.362764e+00;1.774951e+00;1.747485e+00;6.918981e-01;2.298095e+00;6.924737e+00;-1.427508e+00;2.312996e-01;-1.045582e+00;5.943441e+00;2.199140e+00;5.450002e+00;-9.999420e+00
57;1.140000;5.609496e+00;2.998197e+00;2.541340e+00;2.029416e+00;6.440251e-01;5.143843e+00;6.521301e+00;-3.747689e+00;1.669726e+00;1.070615e+00;5.215359e+00;-3.441274e-02;5.444284e+00;-1.041542e+01
58;1.160000;5.915207e+00;3.361530e+00;3.138076e+00;2.049393e+00;-9.101620e-01;4.619889e+00;5.921149e+00;-6.808110e+00;2.537334e+00;3.299278e+00;7.390366e+00;-4.806446e-01;5.372686e+00;-1.043797e+01
59;1.180000;1.433918e+00;2.735699e+00;8.545566e-01;3.147801e+00;4.237285e+00;-1.002888e+01;6.848610e+00;2.673546e+00;2.520528e+00;2.496418e+00;-2.831785e+00;8.905933e+00;3.087572e+00;-6.242294e+00
60;1.200000;-2.745307e+00;1.494098e+00;-6.758718e-01;1.997950e+00;5.224419e+00;-1.509972e+01;5.246202e+00;9.673481e+00;4.629529e+00;1.337457e-01;-5.303975e+00;9.513263e+00;-1.735778e-01;6.174927e-01
61;1.220000;-3.437874e+00;1.684398e+00;-3.685002e-01;2.607002e-01;4.569135e+00;-1.768289e+01;3.235706e+00;1.074297e+01;5.689168e+00;-1.928330e+00;-7.885093e+00;7.414561e+00;-2.379997e+00;4.554764e+00
62;1.240000;-2.890310e+00;2.104310e+00;-1.072598e-02;-7.735176e-01;4.157313e+00;-1.876629e+01;1.875504e+00;1.010356e+01;7.830155e+00;-3.055816e+00;-8.398046e+00;5.004032e+00;-3.209831e+00;5.113861e+00
63;1.260000;-8.352399e-01;2.846446e+00;1.686206e+00;-6.807861e-01;2.589389e+00;-1.828568e+01;1.093130e-01;4.098167e+00;9.002643e+00;-3.652169e+00;-5.952899e+00;3.236914e+00;-1.002128e+00;3.218224e+00
64;1.280000;2.228807e+00;3.375544e+00;5.407310e+00;1.754574e+00;1.587403e-01;-1.286532e+01;-2.665046e+00;-8.025962e+00;8.425294e+00;-3.441943e+00;-1.967910e+00;2.378375e+00;5.103002e-01;3.952103e-01
65;1.300000;4.649546e+00;3.197635e+00;8.632351e+00;3.242085e+00;-1.172080e+00;-7.865240e+00;-3.125422e+00;-1.125131e+01;6.588741e+00;-3.640594e+00;-2.667756e+00;3.794728e+00;-1.112715e+00;-2.593742e+00
66;1.320000;5.812089e+00;4.103570e+00;8.414038e+00;2.633399e+00;-2.111814e+00;-7.824927e+00;-1.244321e+00;-1.178863e+01;5.974990e+00;-3.130826e+00;-5.645898e+00;3.488134e+00;-1.186187e+00;-4.597504e+00
67;1.340000;5.286206e+00;6.877367e+00;6.826506e+00;2.794566e+00;-2.704439e+00;-9.431179e+00;2.201997e+00;-1.380229e+01;7.982746e+00;-7.021157e+00;-5.580318e+00;1.345469e+00;2.004399e+00;-5.034584e+00
68;1.360000;1.472147e+00;1.010094e+01;5.963849e+00;2.193571e+00;-2.137374e-01;-1.147663e+01;3.640548e+00;-9.134315e+00;3.073856e+00;-6.532623e+00;-3.984097e+00;-5.712160e-01;3.233513e+00;-4.451248e+00
69;1.380000;-5.099380e+00;1.307939e+01;4.018571e+00;3.079984e+00;4.757402e+00;-1.475338e+01;7.421453e+00;-4.847640e+00;-5.039275e+00;-2.214889e+00;5.234432e+00;-3.078260e+00;6.260370e-01;-1.022987e+00
70;1.400000;-6.311475e+00;1.177236e+01;-5.188713e-01;7.324400e-01;6.017826e+00;-1.362154e+01;6.819238e+00;-3.781065e+00;-4.214056e+00;-1.668149e+00;5.880063e+00;-5.940845e+00;-3.478855e+00;1.969299e+00
71;1.420000;-3.930588e+00;7.981082e+00;-6.985360e+00;-4.432435e+00;5.550052e+00;-9.477077e+00;3.884039e+00;-5.448088e+00;-2.156246e-01;-2.245943e+00;2.569613e+00;-5.561759e+00;-5.504817e+00;3.176758e+00
72;1.440000;-7.748263e-01;8.181088e-01;-8.927994e+00;-9.043472e+00;4.560894e+00;1.218543e-01;-1.681342e+00;-3.467270e+00;3.548640e+00;-7.644536e-01;1.161669e+00;-1.440402e+00;-4.682498e+00;2.941139e+00
73;1.460000;-7.013130e-02;-3.466645e+00;-6.576373e+00;-1.072099e+01;4.133346e+00;8.257682e+00;-5.408278e+00;1.558903e+00;-9.978834e-01;3.959311e+00;-9.655371e-01;7.118270e-01;-4.029870e+00;3.271309e+00
74;1.480000;-1.415007e+00;-5.231431e+00;-4.854501e+00;-8.356848e+00;7.378448e+00;9.146179e+00;-7.618440e+00;2.719274e+00;-2.101003e+00;4.032780e+00;-6.162068e+00;-1.845713e+00;-4.519361e+00;4.583725e+00
75;1.500000;-1.930977e+00;-8.321104e+00;-4.028576e+00;-6.698895e+00;9.222903e+00;5.283011e+00;-1.028253e+01;5.621442e+00;-1.892637e+00;2.916821e+00;-1.221896e+01;-4.057324e+00;-5.928420e+00;5.552536e+00
76;1.520000;-1.892015e+00;-1.017633e+01;-2.646747e+00;-6.009116e+00;8.229251e+00;-1.421235e+00;-1.291957e+01;7.378212e+00;-1.467209e+00;8.083308e-01;-1.396372e+01;-3.775208e+00;-5.095093e+00;4.821381e+00
77;1.540000;-4.347041e-01;-8.215517e+00;5.211172e-01;-3.225256e+00;4.969995e+00;-6.014169e+00;-1.194708e+01;8.389326e+00;1.312629e+00;5.903292e-01;-9.755724e+00;3.765082e-02;9.909010e-02;3.095734e+00
78;1.560000;1.877663e+00;-6.936517e+00;2.890996e+00;-1.678771e+00;-1.054651e+00;-4.899595e+00;-7.083749e+00;4.984272e+00;-4.765996e-01;2.007771e+00;-3.975992e+00;4.135452e+00;2.674773e+00;7.613983e-01
79;1.580000;3.340286e+00;-6.374954e+00;5.677875e+00;-1.390541e+00;-5.040702e+00;-3.623776e-01;-1.521724e+00;2.473828e+00;-2.306839e+00;1.839627e+00;-2.483725e+00;2.673024e+00;-1.130640e+00;-2.295074e-01
80;1.600000;3.618517e+00;-5.159499e+00;5.998314e+00;-2.187497e+00;-6.679402e+00;-1.090995e+00;-1.834249e+00;4.008597e+00;-3.030077e+00;2.675504e+00;-3.603614e+00;2.262959e+00;-3.419505e+00;-1.187134e-02
81;1.620000;3.331081e+00;-3.115523e+00;3.579751e+00;-2.125959e+00;-6.215306e+00;-1.281364e+00;-2.397161e+00;3.198823e+00;-1.248357e+00;1.964079e+00;-2.953023e+00;2.388544e+00;-3.510783e+00;-1.058319e+00
82;1.640000;2.098835e+00;1.757188e-01;1.374296e+00;4.297380e-01;-5.992178e+00;-2.466248e+00;1.073915e+00;-2.312905e+00;4.337198e+00;-3.415940e-01;-6.141634e-01;7.338253e-01;-1.393094e+00;-2.475250e+00
83;1.660000;3.096056e-02;3.948104e+00;9.931793e-01;6.514520e+00;-4.176133e+00;-2.779595e+00;5.081431e+00;-6.624836e+00;4.536768e+00;-3.380945e+00;-1.897347e+00;-4.800039e+00;-3.041476e+00;-2.753555e+00
84;1.680000;-8.478253e-01;4.410220e+00;-1.089514e+00;8.724044e+00;-3.367125e+00;-1.187146e+00;7.037785e+00;-8.630142e+00;1.681792e+00;-5.215384e+00;-2.955999e-01;-5.041815e+00;-4.603292e+00;-1.860977e+00
85;1.700000;5.193629e-01;6.476495e-01;-4.933034e+00;8.791688e+00;-2.137475e+00;-8.375025e-01;7.937770e+00;-5.882999e+00;1.082784e+00;-7.805416e+00;-2.946815e+00;-5.960337e+00;-2.811463e+00;-5.391541e-01
86;1.720000;3.036097e+00;-5.369842e+00;-6.537119e+00;8.569242e+00;-3.293348e+00;-2.380609e+00;6.789624e+00;9.327073e-01;-1.518247e+00;-7.473565e+00;-4.820079e+00;-5.813748e+00;-2.755502e+00;1.482857e+00
87;1.740000;3.319178e+00;-1.036339e+01;-3.942154e+00;8.815970e+00;-4.557140e+00;-1.304577e+00;5.173229e+00;7.204023e+00;-7.604124e+00;-4.188887e+00;-7.160822e+00;-1.982428e+00;-1.868257e+00;2.954826e+00
88;1.760000;1.888950e-01;-1.213998e+01;-3.062444e-01;7.978764e+00;-2.351427e+00;-1.601637e+00;8.538412e+00;1.039285e+01;-1.082837e+01;-3.132779e+00;-6.709546e+00;2.763963e+00;-2.075920e+00;3.885277e+00
89;1.780000;-2.410020e+00;-1.139454e+01;3.532359e+00;3.622379e+00;-4.134911e+00;-2.709384e+00;9.639678e+00;1.203362e+01;-1.098711e+01;-1.239246e+00;-5.208929e+00;5.196274e+00;-5.981618e+00;4.098518e+00
90;1.800000;-3.760316e+00;-9.153292e+00;7.123137e+00;-2.063332e-01;-9.127825e+00;-4.184896e+00;8.840887e+00;9.770569e+00;-1.055552e+01;2.176723e+00;-3.563174e+00;5.598868e+00;-8.551601e+00;3.541924e+00
91;1.820000;-3.879732e+00;-9.387541e+00;6.150658e+00;-2.543881e+00;-9.965714e+00;-4.019811e+00;8.656030e+00;8.940607e+00;-8.423983e+00;2.886025e+00;-2.032636e+00;7.279613e+00;-6.388055e+00;3.713554e+00
92;1.840000;-3.459270e+00;-1.062942e+01;4.764050e+00;-4.473374e+00;-9.989937e+00;-5.466857e+00;7.750627e+00;1.194313e+01;-6.644449e+00;2.715281e+00;-7.064195e-01;1.006099e+01;-2.380198e+00;3.702301e+00
93;1.860000;-2.631861e+00;-1.036502e+01;5.197628e+00;-4.145773e+00;-9.824464e+00;-7.596587e+00;7.101092e+00;1.354285e+01;-7.702429e+00;2.018562e+00;-2.272126e+00;9.969631e+00;-2.277484e+00;2.701103e+00
94;1.880000;-1.217581e+00;-9.690189e+00;6.095902e+00;-3.569193e+00;-1.014427e+01;-8.903636e+00;4.957009e+00;1.279561e+01;-9.346947e+00;7.102757e-01;-3.491238e+00;9.737123e+00;-4.555844e+00;1.379944e+00
95;1.900000;1.232047e+00;-7.427279e+00;8.993604e+00;-1.969356e+00;-9.780874e+00;-1.027499e+01;2.438993e-01;8.647396e+00;-9.274344e+00;-5.210114e-02;-3.559053e+00;8.266228e+00;-6.390704e+00;3.621292e-01
