frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;2.384338e-01;-7.876502e+00;3.014467e+00;6.180726e+00;1.079665e+01;-7.408679e+00;8.753157e-01;-7.369818e+00;6.023683e+00;6.570988e-01;2.415965e+00;8.221798e-01;-4.498220e+00;5.439316e+00
13;0.260000;2.598459e+00;-6.816721e+00;-3.223829e-01;1.935332e+00;1.181737e+01;-3.632827e+00;-4.779205e+00;-8.276865e+00;6.183951e+00;1.014652e+00;1.132566e+00;-1.061844e+00;-2.706392e+00;1.118559e+01
14;0.280000;2.695209e+00;-7.278968e+00;-1.788876e+00;8.589578e-01;1.362549e+01;-2.778235e+00;-6.684868e+00;-6.288853e+00;4.685624e+00;9.108109e-01;1.943617e+00;-6.149487e-01;-1.911077e+00;1.322074e+01
15;0.300000;2.599657e+00;-9.995790e+00;-3.507115e+00;1.280824e+00;1.419161e+01;-2.565679e+00;-3.406892e+00;-2.650643e+00;1.390126e+00;-3.008586e+00;2.850387e+00;2.139173e+00;-2.413846e+00;1.247878e+01
16;0.320000;3.985931e+00;-1.041474e+01;-2.954504e+00;3.783134e+00;1.426511e+01;-1.672308e+00;3.689835e+00;-2.046533e+00;2.072173e+00;-6.722434e+00;3.831439e+00;3.491711e+00;-3.306121e+00;1.120497e+01
17;0.340000;6.624747e+00;-4.581185e+00;1.643402e+00;8.088965e+00;1.353736e+01;4.993339e-01;1.139585e+01;9.653478e-01;5.606608e+00;-3.387820e+00;5.846252e+00;5.492405e+00;-2.994224e+00;9.902191e+00
18;0.360000;7.191995e+00;2.144725e+00;5.491068e+00;9.847751e+00;8.390175e+00;-3.670921e-01;1.686788e+01;3.981912e+00;6.955975e+00;1.627088e+00;4.202783e+00;7.755053e+00;-3.491646e+00;6.544777e+00
19;0.380000;4.021333e+00;6.242935e+00;5.732001e+00;1.455089e+01;6.461836e+00;-2.595734e+00;2.003971e+01;2.879109e+00;1.078645e+01;5.818253e+00;2.331051e+00;6.668086e+00;-4.677559e+00;3.045471e+00
20;0.400000;6.199816e+00;5.103072e+00;1.464286e+00;1.095403e+01;6.597001e+00;-3.658569e+00;1.757788e+01;-2.652726e-01;9.477242e+00;4.757824e+00;2.840084e+00;5.658565e+00;-5.018783e+00;7.164001e+00
21;0.420000;7.896748e+00;2.878864e+00;2.053326e+00;7.326344e+00;5.060621e+00;-5.006229e+00;1.720228e+01;3.763757e-01;7.763505e+00;2.981704e+00;4.489845e+00;4.638941e+00;-2.255941e+00;1.095612e+01
22;0.440000;6.141068e+00;2.738624e+00;2.569240e+00;6.452203e+00;3.216068e+00;-5.111933e+00;1.601023e+01;2.155024e+00;3.047401e+00;2.460780e+00;6.091623e+00;4.117391e+00;3.035384e-01;1.223831e+01
23;0.460000;3.578031e+00;4.879684e+00;4.478438e+00;8.231431e+00;3.950605e+00;-1.855506e+00;1.241347e+01;2.961379e+00;1.770515e-01;3.129969e+00;6.571808e+00;3.334443e+00;-1.284680e+00;1.241709e+01
24;0.480000;3.112005e+00;7.685169e+00;3.346007e+00;8.605789e+00;5.750118e+00;-8.622408e-02;8.540872e+00;3.242655e+00;3.423022e+00;2.649551e+00;6.177706e+00;8.357072e-01;-3.661907e+00;1.412789e+01
25;0.500000;1.596003e+00;1.089775e+01;1.415828e+00;8.464336e+00;7.838953e+00;2.974588e+00;7.682991e+00;4.834522e+00;4.431788e+00;1.093680e+00;5.578156e+00;1.824098e-01;-3.430733e+00;1.448505e+01
26;0.520000;-2.409772e+00;1.535186e+01;1.156034e+00;6.828166e+00;1.114509e+01;6.427700e+00;6.597227e+00;5.696077e+00;5.314723e+00;1.144035e+00;5.738402e+00;-2.301302e-01;-2.236751e+00;1.165258e+01
27;0.540000;-9.852118e+00;1.938188e+01;4.664947e+00;6.593171e+00;1.209355e+01;9.858793e+00;5.315917e+00;6.051635e+00;7.120714e+00;2.005454e+00;7.170682e+00;1.191311e+00;-2.529018e+00;5.283394e+00
28;0.560000;-2.041207e+01;1.624501e+01;9.290019e+00;9.890050e+00;7.381527e+00;1.042122e+01;6.341786e+00;7.535664e+00;9.858028e+00;2.742110e+00;8.195641e+00;2.736195e+00;-4.128006e+00;-1.972801e+00
29;0.580000;-2.382780e+01;1.209268e+01;5.903537e+00;5.865890e+00;9.807491e-01;6.809765e+00;5.563764e+00;4.634201e+00;1.009469e+01;2.800523e+00;7.437449e+00;5.449021e+00;-3.746163e+00;-3.918854e+00
30;0.600000;-1.912899e+01;1.412347e+01;5.249811e+00;5.204535e+00;-3.941544e+00;-3.607056e+00;-3.329843e+00;-3.972485e+00;5.906464e+00;1.279068e+00;8.523380e+00;1.093014e+01;2.250269e+00;-2.251022e+00
31;0.620000;-1.314939e+01;1.453994e+01;1.757443e+00;3.082821e+00;-6.523047e+00;-6.571932e+00;-8.581875e+00;-1.233784e+01;-7.122517e-02;9.408665e-02;1.175597e+01;1.424707e+01;6.559555e+00;-5.078201e-01
32;0.640000;-6.648826e+00;1.295969e+01;-1.023097e+00;5.706420e-01;-7.807321e+00;-1.928181e+00;-5.092425e+00;-1.304238e+01;-3.346562e+00;-1.002714e+00;1.070660e+01;1.261857e+01;9.528447e+00;2.246399e-01
33;0.660000;-1.179328e+00;7.859472e+00;-1.554370e+00;-6.215107e+00;-1.108452e+01;1.968209e+00;-7.525275e+00;-1.023439e+01;-7.255233e+00;-5.079508e+00;8.643278e+00;7.850199e+00;9.714947e+00;-1.959595e+00
34;0.680000;5.635570e+00;1.789202e+00;2.212089e+00;-1.173251e+01;-7.807448e+00;8.219051e+00;-1.354725e+01;-1.436438e+00;-1.020379e+01;-7.904404e+00;2.071286e+00;-3.042741e+00;7.781232e+00;-5.677322e+00
35;0.700000;7.934436e+00;-5.688925e-01;-1.773376e-01;-1.279651e+01;-1.676567e+00;6.185752e+00;-1.355803e+01;2.342714e+00;-1.116004e+01;-8.553314e+00;-4.808908e+00;-7.882446e+00;5.215625e+00;-8.093887e+00
36;0.720000;7.138493e+00;-2.637496e+00;-3.452794e+00;-8.820179e+00;5.287096e+00;4.881253e+00;-1.314618e+01;1.854515e+00;-1.471521e+01;5.885996e+00;-9.820772e+00;-9.397572e+00;5.662776e+00;-5.957542e+00
37;0.740000;3.460424e+00;-6.684460e+00;-3.124643e+00;-4.793887e+00;2.213588e+00;1.541233e-02;-1.484624e+01;2.930399e+00;-1.306625e+01;1.235487e+01;-1.169510e+01;-1.018587e+01;7.345277e+00;-1.424400e+00
38;0.760000;-1.322365e-01;-8.999020e+00;-9.216061e-01;-2.100168e+00;-4.613179e+00;-5.122357e+00;-1.272399e+01;4.556804e+00;-8.848907e+00;1.190283e+01;-9.908692e+00;-1.298745e+01;4.069206e+00;1.036415e+00
39;0.780000;-1.931029e+00;-7.141269e+00;5.867652e+00;8.698063e-01;-9.822716e+00;-3.743233e+00;-4.001741e+00;8.691999e+00;-3.054802e+00;1.134670e+01;-8.840468e+00;-1.648635e+01;1.205180e+00;1.638329e+00
40;0.800000;-3.995166e+00;-6.022783e+00;9.008362e+00;-6.650546e+00;-2.004062e+01;-5.795789e+00;3.597823e+00;8.558458e+00;-7.496212e+00;5.730115e+00;-1.036071e+01;-1.635829e+01;1.968447e-01;7.196198e-01
41;0.820000;-4.112958e+00;-6.997721e+00;8.674548e+00;-1.115219e+01;-2.408983e+01;-8.573862e+00;5.880475e+00;7.927433e+00;-8.127737e+00;5.418121e+00;-1.142166e+01;-1.368269e+01;5.213535e-02;3.171005e-01
42;0.840000;-2.407269e+00;-7.313737e+00;8.322104e+00;-8.723465e+00;-2.010037e+01;-7.160254e+00;9.461487e+00;1.065098e+01;-4.374209e+00;8.429811e+00;-1.056104e+01;-1.001813e+01;-3.304015e+00;1.075462e+00
43;0.860000;1.126329e+00;-8.077761e+00;5.377448e+00;-6.563711e+00;-1.739186e+01;-7.159635e+00;1.143142e+01;1.094936e+01;-1.066293e+00;7.102671e+00;-5.375378e+00;-2.944214e+00;-5.543407e+00;2.422867e+00
44;0.880000;4.748713e+00;-9.691222e+00;4.814687e+00;-3.999171e-01;-1.213180e+01;-4.191364e+00;1.257280e+01;1.193434e+01;4.154420e+00;2.002926e+00;-5.483885e-01;2.323756e+00;-7.330487e+00;3.347382e+00
45;0.900000;7.738853e+00;-1.188147e+01;5.415367e+00;5.709241e+00;-5.567904e+00;1.707762e+00;1.125542e+01;1.018405e+01;6.904692e+00;-1.495659e+00;4.867070e-01;6.401345e+00;-8.006250e+00;3.209152e+00
46;0.920000;8.928121e+00;-1.416725e+01;5.444161e+00;6.422169e+00;9.818988e-01;2.862150e+00;1.048577e+01;7.523321e+00;7.326538e+00;-7.379422e-01;-2.930338e+00;9.057768e+00;-8.305657e+00;1.946594e+00
47;0.940000;6.487041e+00;-1.072616e+01;-1.600204e+00;6.336462e+00;1.091432e+00;2.027137e+00;7.979214e+00;5.460901e+00;6.517559e+00;9.908295e-02;-5.234061e+00;5.507793e+00;-5.802051e+00;4.595032e-01
48;0.960000;3.685332e+00;-3.350884e+00;-1.012898e+01;5.578394e+00;-1.210303e+00;1.980855e+00;2.618213e+00;3.919364e+00;6.656055e+00;4.823923e-01;-5.721743e+00;3.117552e+00;-1.298658e+00;-2.134232e+00
49;0.980000;2.405863e-01;4.198941e+00;-1.235404e+01;6.341581e+00;-1.110484e+00;2.568820e+00;2.059123e+00;2.751754e+00;7.941279e+00;1.026092e+00;-2.335854e+00;2.215073e+00;1.743208e-01;-6.107368e+00
50;1.000000;-6.189565e+00;6.752411e+00;-9.676515e+00;7.534597e+00;-2.948513e-01;1.311784e-01;3.528802e+00;2.303827e+00;8.372183e+00;2.663063e+00;5.567098e+00;2.981519e+00;-1.277895e+00;-1.004085e+01
51;1.020000;-5.283122e+00;4.198500e+00;-1.021609e+01;2.459196e+00;-9.300241e-01;9.286914e-01;2.681316e+00;9.126630e-01;7.543406e+00;1.656768e+00;7.291819e+00;5.717573e+00;4.457758e+00;-6.714470e+00
52;1.040000;-8.154516e-01;-4.604836e-01;-1.501031e+01;-1.166424e+00;-6.268005e-01;2.055749e+00;-2.382069e-01;-2.622478e+00;5.943767e+00;-4.185839e-01;5.004591e+00;6.794063e+00;7.564340e+00;-2.832741e+00
53;1.060000;4.391905e+00;-5.057190e+00;-1.557571e+01;8.963766e-01;9.225173e-01;5.323842e+00;1.717352e+00;-6.016623e+00;9.374146e+00;-1.130335e+00;3.610924e+00;6.256064e+00;6.480856e+00;-9.400024e-01
54;1.080000;5.921110e+00;-1.094795e+01;-1.483416e+01;-1.291928e+00;-1.095910e-01;3.712867e+00;6.162888e+00;-1.268939e+01;1.429368e+01;-8.381724e+00;3.828744e+00;1.609356e+00;4.017502e+00;-1.718216e-01
55;1.100000;5.376624e+00;-1.117251e+01;-1.283974e+01;-2.333821e+00;2.231448e+00;5.460748e+00;1.187101e+01;-1.112575e+01;1.472342e+01;-1.330213e+01;6.455319e-01;-5.324925e+00;3.674221e+00;3.016205e-01
56;1.120000;3.064371e+00;-1.073636e+01;-1.482277e+01;-5.459114e+00;-1.533122e+00;3.413854e+00;9.469076e+00;-8.592997e+00;8.919214e+00;-1.377356e+01;-4.781928e+00;-7.870239e+00;4.488462e+00;-8.913193e-01
57;1.140000;2.598582e+00;-1.598630e+00;-1.559885e+01;4.150563e+00;-9.205065e-01;8.068133e+00;9.076295e+00;8.691621e-01;7.295065e+00;-4.099937e+00;-5.534438e+00;-5.583713e+00;2.840702e+00;5.705261e-02
58;1.160000;1.839099e+00;9.043662e+00;-1.594843e+01;1.131939e+01;3.017656e+00;5.864295e+00;9.533872e+00;2.311626e+00;8.640663e+00;1.884973e+00;-2.462602e+00;-4.527460e+00;-1.499106e+00;3.007736e-01
59;1.180000;-5.204010e-02;1.748321e+01;-1.413470e+01;1.330245e+01;7.368452e+00;3.874435e+00;6.918063e+00;3.717573e+00;9.247331e+00;3.103550e+00;1.240438e+00;-4.918869e+00;-5.746948e+00;-2.369041e+00
60;1.200000;-3.278741e+00;2.332563e+01;-8.846118e+00;1.244002e+01;8.665002e+00;3.178449e+00;5.558272e+00;6.173325e-01;9.521044e+00;2.959659e+00;2.059259e+00;-3.292051e+00;-6.614263e+00;-6.656425e+00
61;1.220000;-4.719169e+00;2.273997e+01;-5.947602e+00;6.387541e+00;4.046302e+00;-2.467058e+00;3.256073e-01;-8.468050e+00;2.254711e+00;1.983991e-01;1.789737e+00;1.108488e+00;-1.577726e+00;-8.543175e+00
62;1.240000;-2.718337e+00;1.772206e+01;-4.873909e+00;-1.507502e+00;-1.800323e+00;-7.891665e+00;-6.848251e+00;-1.206386e+01;-3.466223e+00;-3.193254e+00;-8.211875e-02;3.130503e-01;1.072968e+00;-8.866409e+00
63;1.260000;9.976635e-01;1.044115e+01;1.750726e+00;-4.341958e+00;-4.561254e+00;-7.314078e+00;-9.251890e+00;-1.110868e+01;-9.101685e+00;-3.949855e+00;5.697489e-01;-1.552378e+00;3.229993e+00;-1.021074e+01
64;1.280000;3.187050e+00;3.609779e+00;9.611336e+00;-7.861166e+00;-5.519453e+00;-9.334558e+00;-8.664053e+00;-1.093558e+01;-1.402205e+01;-3.314685e+00;-7.306790e-01;-2.269547e+00;3.699655e+00;-1.302935e+01
65;1.300000;2.678930e+00;4.697515e+00;1.226614e+01;-4.256249e+00;-6.944763e+00;-8.717469e+00;-9.347809e+00;-6.870569e+00;-1.142824e+01;-7.385554e-01;-2.221049e+00;-9.548779e-01;3.331952e+00;-1.385770e+01
66;1.320000;2.238256e+00;5.301733e+00;7.563135e+00;-4.087536e+00;-9.514713e+00;-1.422165e+00;-9.240503e+00;-7.411227e-01;-5.527446e+00;-3.990679e+00;-3.722605e+00;7.091761e-01;4.979426e+00;-1.075977e+01
67;1.340000;6.045866e-01;3.398873e+00;2.459771e+00;-1.034580e+01;-1.015436e+01;6.588567e+00;-1.448502e+01;9.652691e-01;-1.288732e+01;-5.227260e+00;-5.512299e+00;-1.196022e+00;3.770845e+00;-7.453453e+00
68;1.360000;-1.583779e+00;2.425938e+00;-2.827937e+00;-1.218322e+01;-5.872120e+00;1.705528e+01;-2.021835e+01;3.025656e+00;-2.068683e+01;-1.186667e+00;-6.811260e+00;-5.279011e+00;1.678592e+00;-4.703003e+00
69;1.380000;-4.569222e+00;3.804367e-01;-8.484076e+00;-1.290961e+01;-4.429395e+00;1.757050e+01;-2.520801e+01;-2.511964e+00;-2.376909e+01;3.867235e-01;-7.707378e+00;-1.230773e+01;-2.868482e-01;-4.035675e+00
70;1.400000;-4.832702e+00;1.371964e+00;-5.618886e+00;-5.073100e+00;-1.734512e+00;1.884573e+01;-2.034911e+01;-5.847885e+00;-1.767831e+01;9.062207e+00;-6.895626e+00;-1.898902e+01;2.638442e+00;-4.319466e+00
71;1.420000;-5.684140e+00;2.777979e+00;1.993029e+00;-1.614702e+00;-7.601154e+00;1.256182e+01;-1.800230e+01;-6.128542e+00;-9.307955e+00;1.696457e+01;-4.564184e+00;-2.614998e+01;3.117303e+00;-5.055626e+00
72;1.440000;-7.276950e+00;3.039383e+00;6.370237e+00;-7.603296e+00;-1.956488e+01;1.811097e+00;-1.977136e+01;-4.032667e+00;-1.057877e+01;1.339182e+01;-6.758159e+00;-2.872020e+01;4.665965e+00;-7.326828e+00
73;1.460000;-3.832662e+00;7.042936e+00;1.310357e+01;-7.775790e+00;-1.963659e+01;-2.103765e+00;-1.416460e+01;3.187344e+00;-8.248892e+00;1.501118e+01;-4.904900e+00;-2.276547e+01;8.042376e+00;-1.026555e+01
74;1.480000;-1.975918e-02;6.532785e+00;1.022985e+01;-1.130650e+01;-1.203970e+01;-1.414810e+01;-1.261286e+01;-3.132475e+00;-7.477414e+00;1.576509e+01;-7.658072e+00;-1.262748e+01;3.216161e+00;-1.442213e+01
75;1.500000;-3.828837e+00;8.534584e+00;9.856427e+00;-5.661340e+00;7.390537e-01;-1.380319e+01;-5.175777e+00;5.987101e-01;8.935876e-01;5.418131e+00;7.596092e-01;3.284686e+00;1.295013e+00;-1.147435e+01
76;1.520000;-6.910720e+00;7.556468e+00;9.585199e+00;-3.225136e+00;2.027879e+00;-1.126640e+01;-1.536882e+00;2.022441e+00;7.439976e-01;6.663048e+00;1.074248e+01;1.653211e+01;9.550635e+00;-4.318420e+00
77;1.540000;-4.036798e+00;7.902618e+00;5.782772e+00;-5.378489e+00;3.613491e-01;-1.282008e+01;-3.528282e+00;-1.988158e-01;-1.033458e+00;3.957916e+00;9.695028e+00;1.844639e+01;1.327811e+01;-2.392807e-01
78;1.560000;1.599236e-01;8.680986e+00;2.173020e+00;-6.386304e+00;5.178285e-01;-1.269879e+01;-5.704659e+00;-3.407343e+00;-3.166328e+00;7.775955e-01;6.197468e+00;1.628756e+01;1.302619e+01;-5.926895e-01
79;1.580000;6.004536e+00;9.017233e+00;-1.909294e-01;-6.055142e+00;4.405589e-01;-1.110468e+01;-7.209319e+00;-5.836138e+00;-3.581593e+00;5.178862e-01;3.701177e+00;1.142789e+01;9.666662e+00;-5.547112e+00
80;1.600000;1.083355e+01;7.466288e+00;5.144949e-01;-4.601742e+00;-8.864784e-02;-6.487690e+00;-7.671707e+00;-5.231329e+00;-4.038465e+00;-9.089661e-01;1.585769e+00;4.332512e+00;2.669242e+00;-1.249773e+01
81;1.620000;9.814459e+00;-1.571869e+00;-5.249076e+00;-4.927437e+00;-3.417499e+00;-9.259987e-01;4.480219e+00;-6.215011e+00;5.490951e+00;-1.641348e+00;1.629281e+00;-4.899144e-01;-1.810697e+00;-1.858047e+00
82;1.640000;8.825596e+00;-4.667615e+00;-6.457715e+00;-5.658847e+00;-2.653492e+00;-1.900477e-01;7.599323e+00;-5.351103e+00;9.827947e+00;-6.715984e-01;5.222405e+00;5.089025e-01;-2.056370e+00;5.598114e+00
83;1.660000;7.484488e+00;-6.033226e+00;-7.614573e+00;-7.000197e+00;4.516139e-01;4.528351e-01;9.735167e+00;-5.042091e+00;1.265429e+01;-2.417743e+00;7.953278e+00;-5.893312e-01;-7.854003e-01;8.027588e+00
84;1.680000;4.965721e+00;-7.355359e+00;-9.134295e+00;-8.838871e+00;5.228534e+00;5.019188e-03;8.157488e+00;-4.949873e+00;1.429043e+01;-8.734108e+00;8.280491e+00;-3.922998e+00;1.618367e+00;7.119514e+00
85;1.700000;1.354647e-01;-8.561635e+00;-1.038103e+01;-8.951681e+00;8.163066e+00;7.765465e-01;1.220075e+00;-3.370844e+00;8.722682e+00;-1.818382e+01;-1.342719e+00;-6.106017e+00;1.072005e+00;4.879021e+00
86;1.720000;2.897663e-01;-6.639050e+00;-6.154279e+00;-5.696860e+00;8.168640e-01;2.471416e+00;1.928899e+00;3.442682e+00;5.130653e+00;-1.590540e+01;-5.730459e+00;-1.379218e+00;2.245037e+00;5.531952e+00
87;1.740000;5.151377e-01;-8.349872e+00;-4.396481e+00;-6.375732e+00;-1.217187e+01;-3.409343e+00;3.151339e+00;6.405458e+00;-4.648194e-01;-1.273371e+01;-8.377516e+00;4.333150e+00;3.217545e+00;5.279457e+00
88;1.760000;3.223281e+00;-6.565553e+00;1.730862e-01;-3.274258e+00;-1.766223e+01;-8.547834e+00;2.870540e+00;7.997272e+00;-3.232154e+00;-4.906043e+00;-6.513191e+00;8.668069e+00;1.934677e+00;4.869209e+00
89;1.780000;5.732416e+00;-5.297330e+00;3.260478e+00;1.589071e+00;-2.091554e+01;-1.048137e+01;-1.379499e-01;7.785281e+00;-4.783527e+00;2.463956e+00;-6.011911e+00;5.446814e+00;5.704821e-01;3.312393e+00
90;1.800000;8.130505e+00;-6.497735e+00;3.082446e+00;7.240614e+00;-2.015267e+01;-7.028446e+00;-8.280323e+00;3.689554e+00;-1.134400e+00;4.986143e+00;-5.911686e+00;9.534712e-01;-9.758023e-01;7.393875e-01
91;1.820000;9.297180e+00;-8.117547e+00;2.661247e-01;8.326812e+00;-1.536028e+01;6.570954e+00;-1.787972e+01;5.597496e-02;-1.384140e+00;2.337349e+00;-2.302679e+00;-1.350592e+00;-3.388512e+00;-1.270393e+00
92;1.840000;7.160415e+00;-8.509790e+00;-3.543867e+00;-1.980408e+00;-1.245037e+01;1.225887e+01;-2.374191e+01;5.064549e-01;-1.405100e+01;2.520423e+00;-3.801518e+00;-4.737626e+00;-5.256755e+00;-3.529747e+00
93;1.860000;6.412786e+00;-2.445251e+00;-4.081314e+00;-1.283691e+01;-8.939217e+00;1.643933e+01;-1.824880e+01;1.317212e+00;-2.136220e+01;1.760301e+00;-6.461325e+00;-5.028694e+00;-5.665523e+00;-6.311607e+00
94;1.880000;7.783078e+00;3.388601e+00;-1.716809e+00;-1.696486e+01;-6.519979e+00;1.502496e+01;-7.701928e+00;7.268751e+00;-2.161049e+01;-3.411177e+00;-1.049688e+01;1.799698e-01;-1.830993e+00;-8.110649e+00
95;1.900000;6.056064e+00;2.349591e+00;-4.411233e+00;-2.338408e+01;-6.758667e+00;1.008633e+01;-7.085186e+00;6.572875e+00;-2.468350e+01;-7.688710e+00;-1.679229e+01;1.145547e+00;1.680527e+00;-7.786316e+00
