frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-8.641434e-01;5.158786e+00;3.196291e+00;5.934525e+00;-6.474903e+00;-1.235521e+01;-6.720397e+00;9.465539e+00;-1.233056e+01;6.553434e+00;-9.393757e+00;-4.830161e+00;3.558841e+00;4.838516e+00
13;0.260000;-2.748890e+00;1.100935e+00;1.638295e+00;1.583803e+00;-9.034631e+00;-6.535460e+00;-4.299583e+00;1.050818e+01;-9.590405e+00;6.514581e+00;-6.115159e+00;-5.232213e+00;5.670589e+00;1.061383e+01
14;0.280000;-3.000362e+00;-2.851300e+00;-9.606447e-01;-3.632657e+00;-9.973654e+00;-1.762848e-01;4.296160e-01;1.132320e+01;-5.583136e+00;3.150105e+00;-4.966247e+00;-2.860706e+00;8.154200e+00;1.307520e+01
15;0.300000;-1.365702e+00;-7.541888e+00;-2.722988e+00;-2.791144e+00;-1.691736e+00;6.339986e+00;5.645159e+00;1.131807e+01;8.831291e-01;-1.346596e+00;-5.102072e+00;1.602645e+00;6.485204e+00;1.398167e+01
16;0.320000;-1.844769e+00;-9.310968e+00;-5.054750e+00;1.907535e+00;8.857382e+00;1.000716e+01;1.048162e+01;7.926043e+00;8.101061e+00;-8.301642e+00;-3.268022e+00;1.901810e+00;2.502705e+00;1.398878e+01
17;0.340000;-5.277504e+00;-1.005873e+01;-6.694469e+00;8.601435e+00;1.365566e+01;7.912318e+00;1.117226e+01;7.681370e-03;9.296305e+00;-5.017308e+00;-5.388122e-01;3.496410e+00;3.007253e+00;1.354588e+01
18;0.360000;-9.491278e+00;-1.149780e+01;-6.809211e+00;1.280165e+01;1.479122e+01;2.062504e+00;8.441757e+00;-6.604595e+00;8.081614e+00;-7.496964e-01;1.286983e+00;3.048288e+00;3.702133e+00;1.151309e+01
19;0.380000;-1.046629e+01;-1.209119e+01;-4.430258e+00;1.533024e+01;1.342002e+01;-3.467730e+00;4.726784e+00;-7.259233e+00;8.519003e+00;8.140510e-01;2.337999e+00;5.088978e-01;1.870962e+00;1.067276e+01
20;0.400000;-9.474562e+00;-1.233569e+01;-3.663272e+00;1.587092e+01;1.256616e+01;-3.756114e+00;3.456993e+00;-8.651485e+00;6.923439e+00;-1.148243e+00;1.456196e+00;-3.171186e-01;-5.623620e-01;9.574661e+00
21;0.420000;-6.846355e+00;-9.624350e+00;-5.238144e+00;1.401407e+01;7.702504e+00;-5.793096e+00;9.993205e-01;-1.185555e+01;3.047242e+00;-4.642332e+00;-5.392213e-01;-6.199594e-01;-1.008473e+00;6.356087e+00
22;0.440000;-2.395018e+00;-2.575175e+00;-7.516862e+00;1.355812e+01;2.347817e+00;-3.907559e+00;2.042121e+00;-1.222447e+01;-9.272904e-01;-7.634387e+00;1.033001e+00;2.618728e+00;-1.242838e+00;1.683487e+00
23;0.460000;-4.980259e-01;1.976283e+00;-6.115120e+00;1.449133e+01;-6.534457e-01;-1.034978e+00;3.813651e+00;-8.827196e+00;-1.858060e+00;-6.640470e+00;1.710699e+00;5.342588e+00;-1.116157e+00;-4.065567e+00
24;0.480000;-7.112989e+00;9.664734e+00;8.852034e-01;1.329520e+01;1.105773e+01;-2.388978e+00;7.368738e+00;1.081808e+00;-1.446834e-01;3.018770e+00;4.453120e-01;7.191593e+00;1.318948e+00;-7.384132e+00
25;0.500000;-9.818214e+00;1.088691e+01;3.444599e+00;9.215153e+00;2.716120e+00;-3.866936e+00;6.624568e+00;-5.553272e+00;-9.188272e+00;3.354034e-01;6.540959e-01;5.219667e+00;4.687786e-01;-2.429550e+00
26;0.520000;-8.965567e+00;8.348362e+00;4.377308e+00;8.487490e+00;-5.154222e+00;-8.406676e+00;5.675996e+00;-8.577230e+00;-1.512178e+01;-2.504652e+00;-2.175343e+00;1.624313e+00;-2.844008e-01;8.030014e-01
27;0.540000;-7.771397e+00;4.230922e+00;4.427597e+00;6.326647e+00;-1.284786e+01;-1.282588e+01;3.196668e+00;-8.195845e+00;-1.861827e+01;-4.896082e+00;-4.987033e+00;-2.797865e+00;8.250690e-02;4.764175e-01
28;0.560000;-5.642784e+00;1.759259e+00;4.772283e+00;7.585068e+00;-1.620917e+01;-1.255646e+01;5.163717e-01;-2.791099e+00;-1.530634e+01;-8.059693e+00;-7.628039e+00;-5.477594e+00;7.958767e-01;-8.379135e-01
29;0.580000;-6.308794e+00;4.532934e+00;5.786552e-01;1.073472e+01;-1.578946e+01;-1.316942e+01;-9.534392e-01;-2.939014e+00;-1.075354e+01;-1.107098e+01;-9.606492e+00;-6.250278e+00;-9.387591e-01;-9.462814e-01
30;0.600000;-6.292219e+00;1.224330e+01;-4.590769e-01;1.718816e+01;-9.096753e+00;-1.022003e+01;1.830602e-01;4.324880e-01;-2.890380e+00;-8.298341e+00;-6.969479e+00;-1.906194e+00;-1.804531e+00;-2.550247e+00
31;0.620000;-7.580469e+00;2.010032e+01;-6.882095e-01;2.270135e+01;-1.345084e+00;-6.155613e+00;1.556970e+00;3.902767e+00;2.297904e+00;-6.090749e+00;-2.509205e+00;-6.220469e-01;-3.213205e+00;-7.598816e+00
32;0.640000;-3.121346e+00;1.743279e+01;-1.060021e+01;1.765232e+01;-6.768894e-02;3.543372e-01;3.610543e+00;8.611878e+00;1.387039e+01;-2.040600e+00;-1.135315e+00;1.962123e+00;2.346091e-01;-8.773666e+00
33;0.660000;2.825941e+00;-5.112982e-01;-1.136138e+01;6.164323e+00;4.243834e+00;1.797652e+00;8.091860e-01;1.026857e+01;1.169585e+01;-1.143165e+00;-4.456473e+00;4.885580e+00;6.402865e+00;-7.007065e-01
34;0.680000;2.391784e+00;-9.362745e+00;-1.293177e+01;-1.850926e+00;5.746536e+00;-3.936021e+00;2.688295e+00;2.732848e+00;7.977066e+00;-2.611413e+00;-6.602211e+00;3.469447e+00;5.264633e+00;5.353485e+00
35;0.700000;1.614944e+00;-1.130074e+01;-1.376968e+01;-2.196076e+00;8.703703e+00;-3.099771e+00;5.789488e+00;-1.858355e+00;5.915354e+00;-3.768178e+00;-7.015968e+00;1.443324e-01;3.643476e+00;8.176628e+00
36;0.720000;-3.685427e-01;-1.114505e+01;-1.590917e+01;-2.868538e-01;1.065854e+01;-1.186463e+00;6.818587e+00;-5.998590e+00;2.198316e+00;-6.148181e+00;-6.382640e+00;-4.715698e+00;3.180219e+00;7.210365e+00
37;0.740000;-3.161211e-01;-5.633741e+00;-1.319960e+01;4.166625e+00;1.416858e+01;4.691749e-01;6.171318e+00;-1.313455e+01;-3.403692e-01;-8.396371e+00;-1.363010e+00;-6.676399e+00;4.385234e+00;4.102142e+00
38;0.760000;1.169665e+00;1.839563e+00;-6.052255e+00;4.704914e-01;1.257222e+01;2.356598e+00;1.100629e+01;-1.751362e+01;3.633377e+00;-9.340976e+00;3.254771e-01;-6.707641e+00;2.962245e+00;1.040421e+00
39;0.780000;1.708954e+00;1.361240e+00;-6.340160e+00;-1.376632e+01;3.710816e+00;7.087755e-02;9.256363e+00;-2.096121e+01;3.144751e-01;-1.311747e+01;-4.221749e+00;-7.781726e+00;-1.496796e+00;-1.661758e+00
40;0.800000;6.775606e+00;4.110163e+00;-1.841575e+00;-1.632016e+01;5.332036e+00;9.449610e+00;8.762300e+00;-1.120079e+01;1.231501e+00;-7.517639e+00;-2.909589e-01;1.145741e+00;-5.192631e+00;-2.480537e+00
41;0.820000;8.878464e+00;2.294614e+00;1.322724e+00;-1.790413e+01;4.119742e+00;1.782793e+01;3.222292e+00;-2.993152e+00;-1.464622e+00;-2.406579e-01;1.447331e+00;6.774544e+00;-8.939285e+00;-2.223091e+00
42;0.840000;6.150365e+00;-1.028861e+00;-1.864901e+00;-1.863136e+01;2.798562e+00;1.820852e+01;-1.481293e+00;-9.187360e-01;-2.254243e+00;2.748610e-01;6.604285e+00;9.368814e+00;-7.689052e+00;-1.082512e+00
43;0.860000;4.050693e+00;-3.075097e+00;-4.221097e+00;-1.742252e+01;1.706899e+00;1.482027e+01;-5.843181e+00;-1.213188e+00;-9.383326e-01;2.424767e+00;1.312476e+01;1.208422e+01;-5.367061e+00;1.745270e+00
44;0.880000;3.401588e+00;-4.670157e+00;-3.674680e+00;-1.988917e+01;5.433440e-01;1.181388e+01;-1.095880e+01;-2.717069e+00;-1.572969e+00;5.393975e+00;1.368818e+01;1.174435e+01;-3.325553e+00;2.933113e+00
45;0.900000;4.598778e+00;-4.418215e+00;5.696449e-01;-1.958564e+01;7.784110e+00;1.079711e+01;-1.451068e+01;-2.298728e+00;6.830542e-01;1.091344e+01;9.378379e+00;6.523001e+00;-3.100616e+00;2.818581e+00
46;0.920000;4.768110e+00;-5.282403e+00;2.908773e+00;-1.837121e+01;1.665276e+01;6.695869e+00;-1.379814e+01;8.203769e-01;6.865096e+00;1.322709e+01;2.868159e+00;2.143294e+00;-4.101546e+00;3.077187e+00
47;0.940000;1.274489e+00;-9.092575e+00;-3.186804e+00;-2.169985e+01;1.358563e+01;-1.866259e+00;-1.979851e+01;-5.002084e-01;3.749991e+00;1.091415e+01;-2.196441e+00;2.673170e+00;-4.847300e+00;2.580215e+00
48;0.960000;8.317900e-01;-7.972333e+00;-3.170599e+00;-1.757915e+01;1.118212e+01;-2.234548e+00;-2.126574e+01;3.070573e+00;4.736185e-01;1.366766e+01;-4.341263e+00;4.857749e+00;-3.954013e+00;2.414101e+00
49;0.980000;5.235195e-01;-7.754549e+00;-5.948778e+00;-1.579245e+01;3.619568e+00;-4.191007e+00;-2.403784e+01;4.155083e+00;-4.752030e+00;1.784171e+01;-2.652462e+00;6.070134e+00;-1.459956e-02;8.382034e-01
50;1.000000;3.546741e+00;-2.116099e+00;-2.829988e+00;-7.211564e+00;5.922143e+00;5.297265e-01;-2.015773e+01;6.601885e+00;-5.587849e+00;2.105840e+01;2.134398e+00;2.189929e+00;2.533330e+00;-5.458984e-01
51;1.020000;4.716675e+00;2.391178e+00;-3.066349e-02;-3.717113e+00;9.958895e+00;3.260342e+00;-1.766726e+01;3.893250e+00;-4.932457e+00;1.989193e+01;5.926140e+00;-6.660218e-01;3.118014e+00;-4.247841e+00
52;1.040000;3.208539e+00;9.418413e+00;1.577193e+00;-1.867856e+00;1.143378e+01;4.363118e+00;-1.585768e+01;-3.514919e+00;-1.832285e+00;1.045174e+01;4.743719e+00;-6.876016e-01;-2.413263e+00;-7.956879e+00
53;1.060000;2.853765e-01;6.757501e+00;-3.611454e+00;-8.477565e+00;9.625736e+00;2.821739e+00;-1.970265e+01;4.468255e-01;-1.113246e+00;1.428811e+00;1.490882e+00;-5.045147e+00;-7.403349e+00;-5.504562e+00
54;1.080000;-8.713531e-02;1.726407e+00;-5.160575e+00;-1.482375e+01;6.662361e+00;1.192109e+00;-2.268079e+01;8.540463e-01;7.939718e-01;1.714541e-01;-1.168026e+00;-8.695518e+00;-8.011239e+00;-3.623497e+00
55;1.100000;2.901641e+00;-2.073336e+00;-1.289333e+00;-1.536352e+01;5.952952e+00;-1.011014e+00;-2.273754e+01;2.663931e+00;4.463306e+00;-1.105640e+00;-2.585902e-01;-7.456585e+00;-7.244698e+00;-3.497215e+00
56;1.120000;4.572001e+00;-6.516424e+00;3.707116e+00;-2.544398e+00;1.058876e+01;-2.751369e-01;-1.051146e+01;1.046972e+01;1.693865e+00;-3.379840e+00;-7.892041e-01;-1.009032e+00;-3.796303e+00;-5.853271e-01
57;1.140000;-2.298464e+00;-1.207609e+01;-3.895494e+00;-4.641856e+00;1.204888e+01;-5.311899e+00;-4.740558e+00;-1.371842e+00;-4.099340e-01;-8.994890e+00;-5.622764e+00;-1.779786e+00;-3.116536e+00;3.953255e+00
58;1.160000;-6.919434e+00;-1.446411e+01;-8.665767e+00;-2.013791e+00;1.308242e+01;-6.849785e+00;2.094430e+00;-9.386162e+00;4.825682e+00;-8.612282e+00;-4.709214e+00;-1.839542e+00;-7.281252e-01;6.574562e+00
59;1.180000;-8.125790e+00;-1.581247e+01;-1.069321e+01;1.925754e+00;1.348910e+01;-5.813126e+00;7.774084e+00;-1.390748e+01;4.555498e+00;-1.084616e+01;-5.611773e+00;-2.788121e+00;1.449874e+00;7.600502e+00
60;1.200000;-4.040911e+00;-1.219993e+01;-8.976796e+00;4.164428e+00;1.114157e+01;-5.560475e+00;1.034469e+01;-1.340781e+01;6.369448e+00;-1.038841e+01;-3.292677e+00;-2.481309e+00;3.080885e+00;7.621208e+00
61;1.220000;1.861438e+00;-6.780479e+00;-5.727974e+00;7.933492e+00;9.030610e+00;-2.541168e+00;1.339741e+01;-9.187069e+00;8.567239e+00;-9.049200e+00;-1.100817e+00;-1.978562e+00;3.630352e+00;4.258568e+00
62;1.240000;7.794145e+00;-2.574590e+00;-3.601714e+00;1.137206e+01;5.755979e+00;5.862908e-01;1.426083e+01;-3.643770e+00;8.981349e+00;-9.041395e+00;-5.006604e-01;-1.120668e+00;4.123642e+00;-3.943985e+00
63;1.260000;1.080902e+01;9.391623e-01;6.147594e-01;1.334294e+01;1.083498e+01;2.098053e+00;1.197195e+01;3.403896e+00;8.570359e+00;-6.025276e+00;2.110736e+00;-4.654903e-01;3.052318e+00;-1.420732e+01
64;1.280000;3.009568e+00;7.647713e+00;5.712242e+00;2.039071e+01;-5.535169e+00;6.085052e-01;9.765415e-01;-4.537315e+00;6.536659e+00;-1.327817e+00;9.904333e+00;6.958580e-01;6.859508e+00;-1.328797e+01
65;1.300000;1.371403e+00;1.085329e+01;1.454788e+01;8.608588e+00;-1.708077e+01;1.890642e+00;5.144470e+00;-5.487821e+00;6.675768e-02;3.191253e+00;9.444278e+00;-7.537975e-01;5.923780e+00;-3.869148e+00
66;1.320000;5.822916e-01;9.747015e+00;1.722350e+01;2.332499e+00;-1.646827e+01;3.324618e+00;3.938374e+00;-5.453817e+00;-3.513126e+00;8.459663e+00;7.501111e+00;5.823669e-01;3.937194e+00;2.087875e+00
67;1.340000;-8.374901e-01;8.915648e+00;1.761976e+01;-1.089757e+00;-1.574871e+01;2.777228e+00;-7.848263e-02;-4.333722e+00;-3.001289e+00;1.481272e+01;5.214166e+00;4.312050e+00;3.310018e+00;5.097099e+00
68;1.360000;-3.119804e+00;6.184864e+00;1.688312e+01;-3.271173e+00;-1.621534e+01;5.270147e-01;-1.769111e+00;-2.464060e+00;-2.689009e-01;1.944993e+01;6.315322e+00;8.086491e+00;2.332177e+00;6.839935e+00
69;1.380000;-5.313700e+00;2.007351e+00;1.541964e+01;-6.662610e+00;-1.667579e+01;-2.592988e+00;3.360415e-01;-1.747789e+00;2.862344e+00;1.998211e+01;6.879692e+00;7.962434e+00;-5.128827e-01;8.050278e+00
70;1.400000;-6.920090e+00;-5.119553e-01;1.330724e+01;-9.636441e+00;-1.702769e+01;-3.909737e+00;3.041723e+00;1.916552e-02;3.244077e+00;1.922526e+01;3.669939e+00;5.134674e+00;-3.950804e+00;8.931664e+00
71;1.420000;-8.161444e+00;-1.368667e+00;1.270998e+01;-9.513715e+00;-1.577050e+01;-2.907168e+00;6.807630e+00;3.470464e+00;1.536885e+00;1.785057e+01;3.131809e-01;2.657269e+00;-7.606575e+00;9.589485e+00
72;1.440000;-7.185688e+00;-1.202607e+00;1.499560e+01;-6.932036e+00;-1.311969e+01;-2.975408e+00;1.081219e+01;6.189352e+00;4.126663e-01;1.379666e+01;-6.572633e-01;1.945769e+00;-9.377509e+00;1.025098e+01
73;1.460000;-5.525764e+00;-3.584258e+00;1.445889e+01;-7.450631e+00;-1.306921e+01;-7.860744e+00;1.014941e+01;5.626635e+00;-1.595200e+00;6.555852e+00;-3.075955e+00;6.577101e-01;-1.190395e+01;9.419830e+00
74;1.480000;-1.203711e+00;-7.927518e+00;1.274865e+01;-4.813523e+00;-1.057408e+01;-1.010098e+01;1.079300e+01;1.032814e+01;5.763240e-01;1.623888e-01;-3.898398e+00;2.553840e+00;-9.895981e+00;8.305595e+00
75;1.500000;2.099231e+00;-1.125665e+01;8.955167e+00;-4.397545e-01;-1.155635e+01;-6.787144e+00;1.378688e+01;1.304171e+01;4.650756e+00;-4.029031e+00;-3.846379e+00;3.036425e+00;-7.919536e+00;8.481796e+00
76;1.520000;3.110017e+00;-1.243776e+01;5.088096e+00;9.414091e-01;-1.042708e+01;-4.997322e+00;1.480973e+01;1.145747e+01;5.826902e+00;-8.851552e+00;-4.882620e+00;2.035098e+00;-6.718417e+00;7.412926e+00
77;1.540000;5.385844e+00;-1.064327e+01;5.193825e-01;2.848146e+00;-7.145509e+00;-5.608838e+00;1.358684e+01;5.966350e+00;6.736554e+00;-1.508702e+01;-5.972577e+00;-1.788763e+00;-4.770113e+00;4.323387e+00
78;1.560000;6.425555e+00;-6.980123e+00;-1.270820e+00;6.261951e+00;-4.301455e+00;-4.847628e+00;1.372678e+01;2.697572e+00;9.575299e+00;-1.628161e+01;-4.915504e+00;-5.530785e+00;-1.172164e+00;1.750275e+00
79;1.580000;6.065906e+00;-5.070275e+00;-6.938009e-01;8.309406e+00;-2.954031e+00;-4.601685e+00;1.292696e+01;-1.841717e-01;1.064605e+01;-1.693074e+01;-4.749754e+00;-7.119363e+00;-2.593122e+00;-2.796677e+00
80;1.600000;4.966636e+00;-2.030834e+00;-1.734066e-01;1.129545e+01;-4.211068e-01;-3.380278e+00;1.273687e+01;-1.710658e-01;7.045116e+00;-1.587877e+01;-6.429260e+00;-6.538825e+00;-4.221620e+00;-1.150717e+01
81;1.620000;2.460563e+00;-7.087274e-01;1.616991e+00;1.545367e+01;4.055274e+00;3.887062e+00;1.467542e+01;8.583053e+00;4.059801e+00;-1.183321e+01;-4.183399e+00;-1.658582e+00;-2.705874e+00;-2.057233e+01
82;1.640000;1.330224e+00;5.097804e-01;1.745356e+00;2.052612e+01;3.161686e+00;8.341688e+00;2.005407e+01;1.875965e+01;1.235656e+01;-3.446882e+00;1.611393e+00;2.380096e+00;5.484510e+00;-2.537035e+01
