frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;4.322839e+00;-9.498600e+00;2.430191e+00;-1.677170e+01;2.283756e+01;1.965129e+01;-1.290475e+01;1.198510e+01;-7.684883e+00;1.543134e+01;1.169707e+00;1.380367e+00;-1.154455e+00;8.200165e+00
26;0.520000;8.746796e-01;-1.666248e+01;-2.983801e+00;-1.402367e+01;1.870245e+01;1.758098e+01;-1.937099e+01;7.626463e+00;-1.408508e+01;8.838699e+00;-3.034594e+00;-2.524816e-01;1.215371e+00;7.504822e+00
27;0.540000;1.375040e+00;-1.754247e+01;-1.243118e+00;-1.593631e+00;2.118392e+01;1.912770e+01;-1.466418e+01;1.102001e+01;-1.478933e+01;4.983171e+00;-1.506630e+00;3.981690e+00;2.022357e+00;8.329910e+00
28;0.560000;-2.804938e+00;-2.376354e+01;-6.199514e+00;-1.887572e+00;1.364649e+01;8.572874e+00;-1.577543e+01;4.396073e+00;-1.975239e+01;-3.057024e+00;-4.788072e+00;7.364947e+00;-8.086379e-01;8.489243e+00
29;0.580000;-3.088016e+00;-2.222346e+01;-3.255803e+00;-8.318815e-01;1.229087e+01;7.413095e+00;-5.224867e+00;8.605664e+00;-1.377845e+01;-3.611584e+00;-7.498506e+00;1.047893e+01;-5.046098e+00;1.068903e+01
30;0.600000;5.629168e-01;-1.603986e+01;2.305230e+00;-9.502516e-01;9.707511e+00;5.701062e+00;2.670079e+00;1.474587e+01;-6.162611e+00;1.967613e+00;-4.673329e+00;1.787037e+01;-4.731719e+00;1.237875e+01
31;0.620000;7.744999e-01;-1.608821e+01;2.575169e-01;-8.012322e+00;1.431732e-01;-5.541599e+00;-3.816554e+00;9.653492e+00;-9.993408e+00;-2.377851e+00;-1.142085e+01;1.575318e+01;-7.333521e+00;9.694237e+00
32;0.640000;5.083123e+00;-1.173078e+01;4.350532e+00;-3.446733e+00;4.735908e+00;-5.100868e+00;-4.291990e+00;1.072136e+01;-5.181337e+00;1.737905e+00;-9.603822e+00;1.554290e+01;-6.300009e+00;6.118858e+00
33;0.660000;7.807028e+00;-8.901697e+00;5.318412e+00;-7.191753e-02;6.535845e+00;-4.698215e+00;-6.595758e+00;1.079505e+01;-2.250822e+00;-1.780225e+00;-1.056242e+01;1.257335e+01;-3.467591e+00;2.260887e+00
34;0.680000;5.229808e+00;-6.547909e+00;1.010848e+01;3.678006e+00;-9.738498e+00;-1.507422e+01;-1.484790e-01;2.338760e+00;-9.877916e+00;-9.465399e-01;-1.295796e+01;1.265002e+01;-6.024801e+00;4.063004e+00
35;0.700000;2.663577e+00;-5.524168e+00;1.461154e+01;2.477069e+00;-2.077893e+01;-1.841803e+01;4.415819e+00;-2.614714e+00;-1.197791e+01;7.774906e-01;-1.446690e+01;1.322226e+01;-1.373936e+01;6.595032e+00
36;0.720000;2.581501e-01;-5.787773e+00;1.352547e+01;-2.430115e-01;-2.488033e+01;-1.915586e+01;8.593647e+00;-1.028426e+01;-1.388235e+01;-2.018713e+00;-1.219605e+01;1.042118e+01;-1.871950e+01;6.954483e+00
37;0.740000;-6.215172e-01;-1.344861e+00;1.248157e+01;8.252869e-01;-2.607064e+01;-1.849759e+01;1.367221e+01;-1.758749e+01;-1.280176e+01;-7.535572e+00;-9.886098e+00;4.350664e+00;-2.014563e+01;6.527916e+00
38;0.760000;6.710224e-01;6.137486e+00;1.337268e+01;3.626164e+00;-2.401350e+01;-1.591272e+01;1.659232e+01;-1.695242e+01;-7.247089e+00;-5.469386e+00;-5.474599e+00;2.229863e+00;-1.590691e+01;5.755920e+00
39;0.780000;-3.255548e+00;1.380435e+01;1.505754e+01;-2.384292e+00;-1.746684e+01;-1.817776e+01;1.395924e+01;-1.084404e+01;-7.954561e+00;-4.304158e+00;-4.956774e+00;-2.080868e+00;-1.384566e+01;4.226433e+00
40;0.800000;-1.054708e+01;2.040646e+01;2.138352e+01;-7.255946e+00;-1.200820e+01;-1.278169e+01;1.055782e+01;-5.885848e+00;-2.383984e+00;-2.220260e+00;-5.014849e+00;-2.642437e+00;-1.146714e+01;4.539543e+00
41;0.820000;-1.422171e+01;2.132882e+01;2.320219e+01;-1.542423e+01;-1.840489e+01;-9.721645e+00;6.604506e+00;-1.067975e+01;-1.854555e+00;-2.239419e+00;-6.601287e+00;-8.149791e+00;-1.105648e+01;5.353104e+00
42;0.840000;-1.283743e+01;1.899722e+01;2.443138e+01;-1.567690e+01;-2.241493e+01;-7.007806e+00;7.523489e+00;-1.361915e+01;-5.423136e+00;-2.118947e+00;-1.071787e-01;-6.767064e+00;-9.523268e+00;6.282120e+00
43;0.860000;-8.218722e+00;1.461626e+01;2.414365e+01;-1.312419e+01;-2.331379e+01;-8.767681e+00;7.483718e+00;-1.541974e+01;-1.045371e+01;-3.885986e+00;2.739137e+00;-4.028831e+00;-8.811423e+00;6.064224e+00
44;0.880000;-2.426444e+00;1.172679e+01;2.176312e+01;-1.247978e+01;-1.954229e+01;-1.195551e+01;6.997417e+00;-1.597698e+01;-1.287182e+01;7.254066e-01;2.759856e+00;-2.761437e+00;-5.235384e+00;4.547234e+00
45;0.900000;4.646826e-01;1.403850e+01;1.727542e+01;-1.124503e+01;-1.546786e+01;-1.149656e+01;1.304498e+00;-1.840529e+01;-1.428935e+01;2.918909e+00;2.806305e+00;-1.990904e+00;-3.330034e+00;1.926056e+00
46;0.920000;1.097906e+00;1.638037e+01;1.333232e+01;-1.091527e+01;-1.297130e+01;-1.048996e+01;-6.388036e+00;-2.053396e+01;-1.396152e+01;5.385164e+00;-3.832407e-01;-3.311224e+00;-1.491886e+00;-1.487701e+00
47;0.940000;2.386272e+00;1.621841e+01;1.197639e+01;-6.926776e+00;-9.046802e+00;-8.724793e+00;-9.586527e+00;-1.644645e+01;-1.124691e+01;9.817389e+00;-2.327166e-01;-3.558053e+00;-1.775633e+00;-3.864799e+00
48;0.960000;4.633707e+00;1.153058e+01;9.142262e+00;-3.534047e+00;-6.537984e+00;-5.526486e+00;-1.309713e+01;-1.271096e+01;-8.586786e+00;1.173855e+01;4.917097e-01;-4.291184e+00;-9.062335e-01;-4.040253e+00
49;0.980000;8.421025e+00;1.767418e+00;7.574996e+00;-6.370754e-01;-8.234546e+00;3.857052e-01;-1.299525e+01;-4.296721e+00;-1.914966e+00;1.022152e+01;9.562578e-01;-7.229187e+00;7.730217e-01;-1.570107e+00
50;1.000000;1.190897e+01;-8.775339e+00;2.596378e-01;-2.851003e+00;-1.132187e+01;-4.190111e-02;-1.428662e+01;3.402220e+00;1.506957e+00;3.368817e+00;-4.113585e+00;-1.353299e+01;-2.986619e-01;1.299774e+00
51;1.020000;1.192565e+01;-1.401824e+01;-5.596466e+00;-2.294215e+00;-9.017018e+00;-1.302173e+00;-1.463793e+01;1.102389e+01;1.305460e+00;-6.065574e-01;-3.445098e+00;-1.682269e+01;2.086564e+00;3.841644e+00
52;1.040000;1.114183e+01;-1.499055e+01;-5.204071e+00;6.218929e-01;-5.893116e-01;4.264097e+00;-1.426019e+01;2.253785e+01;3.282785e+00;1.015484e+00;4.988174e-01;-1.511085e+01;4.044783e+00;5.612305e+00
53;1.060000;8.036444e+00;-1.862014e+01;-7.671301e+00;-1.501727e+00;2.157174e+00;4.287507e+00;-2.068530e+01;2.686762e+01;-2.297440e+00;-1.090871e+00;-3.220398e+00;-1.557920e+01;3.806698e+00;5.373299e+00
54;1.080000;8.173697e+00;-1.836056e+01;-5.112423e+00;3.242188e-01;7.815963e+00;6.329962e+00;-1.969723e+01;3.301862e+01;-2.878450e+00;1.342779e+00;-4.236423e+00;-1.317267e+01;5.417511e+00;6.202408e+00
55;1.100000;8.232236e+00;-1.944625e+01;-1.850601e+00;9.107256e-01;1.199617e+01;6.051833e+00;-1.599139e+01;3.483303e+01;-2.106531e+00;3.372179e+00;-6.417476e+00;-1.266490e+01;4.082306e+00;6.971413e+00
56;1.120000;6.747968e+00;-2.242338e+01;-1.799452e+00;-8.430281e-01;1.253217e+01;2.260745e+00;-1.330010e+01;2.967690e+01;-1.662963e+00;2.311894e+00;-7.272023e+00;-1.261970e+01;3.555393e+00;7.387199e+00
57;1.140000;5.666107e+00;-2.289909e+01;-6.408749e-01;1.920494e+00;1.329200e+01;4.267960e+00;-1.093674e+01;2.475914e+01;4.847050e-02;1.497503e+00;-5.580222e+00;-1.279435e+01;4.227612e+00;8.564255e+00
58;1.160000;4.162838e+00;-2.435584e+01;-4.886074e-01;3.440622e+00;1.171463e+01;8.281372e+00;-1.650302e+01;2.130954e+01;-5.513138e+00;8.967643e-01;-5.424134e+00;-1.130098e+01;4.899148e+00;9.019966e+00
59;1.180000;3.464820e+00;-2.250536e+01;1.798824e+00;6.287154e+00;1.592483e+01;1.175052e+01;-1.718608e+01;1.817510e+01;-6.289976e+00;1.205152e+00;-3.672073e+00;-8.367620e+00;5.029160e+00;9.734886e+00
60;1.200000;2.714419e+00;-2.354215e+01;2.537371e+00;6.481139e+00;1.898227e+01;1.342766e+01;-1.944306e+01;1.848443e+01;-7.041426e+00;1.809368e+00;-5.342212e+00;-6.457271e+00;5.001075e+00;9.253769e+00
61;1.220000;3.098984e+00;-2.395877e+01;3.808266e+00;6.171273e+00;2.026537e+01;1.437894e+01;-2.216085e+01;1.840100e+01;-4.302820e+00;5.032305e+00;-3.865870e+00;-2.244092e+00;8.006613e+00;8.805214e+00
62;1.240000;2.276394e+00;-2.672471e+01;8.545456e-01;1.320041e+00;1.635882e+01;1.360481e+01;-2.649519e+01;1.403287e+01;-7.188339e+00;4.070843e+00;-6.446431e+00;-2.354356e+00;6.829660e+00;7.441528e+00
63;1.260000;5.231639e+00;-2.248063e+01;-1.010112e+00;7.686138e-02;1.315981e+01;1.355335e+01;-2.465474e+01;1.028801e+01;-5.227560e+00;5.156655e-01;-3.992601e+00;-2.508674e+00;7.787009e+00;7.721741e+00
64;1.280000;4.380287e+00;-1.326836e+01;-6.724659e+00;3.766822e+00;6.942437e+00;9.720210e+00;-1.834291e+01;3.183571e+00;-2.523718e+00;-4.262234e+00;2.543135e-01;-1.345669e+00;9.088853e+00;9.554466e+00
65;1.300000;2.542076e-01;-7.495135e+00;-1.055391e+01;5.876374e+00;-2.184505e-01;4.078773e+00;-1.420286e+01;-2.923229e+00;-3.944969e+00;-6.384792e+00;-1.001736e+00;-1.295151e+00;7.613887e+00;9.624657e+00
66;1.320000;-2.064065e+00;-1.264776e+00;-5.890928e+00;1.359441e+01;7.608614e-01;4.803228e+00;-4.413513e+00;-9.372830e-02;1.987144e+00;2.181354e-01;2.654656e+00;-1.946370e+00;9.243115e+00;8.673820e+00
67;1.340000;-7.124366e+00;-1.046729e+00;-6.361919e+00;1.380899e+01;-1.216259e-01;9.503980e-01;-3.417876e+00;-5.312281e+00;2.483000e+00;8.415294e-01;4.907751e-01;-3.505715e+00;7.876332e+00;5.591042e+00
68;1.360000;-1.090076e+01;1.380374e+00;-5.757059e+00;1.305305e+01;3.425588e+00;3.808965e+00;-1.708534e+00;-7.162988e+00;8.245115e+00;5.886221e-01;6.160307e-01;1.266008e+00;8.437710e+00;2.877846e+00
69;1.380000;-1.350868e+01;5.287963e+00;-4.116597e+00;1.329974e+01;7.406566e+00;8.004304e+00;1.133443e+00;-4.495571e+00;1.802792e+01;4.148639e+00;3.781307e+00;4.386762e+00;6.715708e+00;1.149742e+00
70;1.400000;-8.520112e+00;1.356253e+01;-2.171329e+00;7.566387e+00;2.984485e+00;9.666026e+00;4.338992e+00;-4.572956e+00;1.851779e+01;-1.899357e+00;1.045263e+00;2.258395e+00;4.660587e+00;3.674423e+00
71;1.420000;-6.639192e+00;1.077778e+01;-1.170156e+01;-6.942645e+00;-9.599530e+00;3.126218e+00;2.912043e+00;-1.087714e+01;7.002660e+00;-1.346277e+01;-4.069529e-01;1.779987e+00;4.869773e+00;5.570908e+00
72;1.440000;-1.377395e+00;6.261209e+00;-1.343393e+01;-6.138597e+00;-6.890363e+00;3.013824e+00;5.369710e+00;-9.123746e+00;3.082854e+00;-1.369553e+01;-5.245247e-01;-2.017185e+00;4.007063e+00;8.471245e+00
73;1.460000;2.202374e+00;-3.304629e+00;-1.403049e+01;-6.370072e+00;-4.786854e+00;6.398183e-02;2.978637e+00;-1.117925e+01;-2.762352e+00;-1.118730e+01;-5.948966e+00;-5.499233e+00;3.110214e+00;9.583305e+00
74;1.480000;5.265892e+00;-8.193039e+00;-1.290750e+01;-6.687451e+00;-4.330522e+00;-1.621256e+00;-2.405987e+00;-1.168776e+01;-6.348560e+00;-4.909450e+00;-7.268069e+00;-3.627793e+00;2.827888e+00;9.150650e+00
75;1.500000;9.135208e+00;-4.590843e+00;-7.720901e+00;2.033205e-01;1.822369e+00;2.830562e+00;9.459500e-01;-7.660229e+00;-1.248896e+00;1.471458e+00;-4.415197e+00;-1.700027e+00;3.673462e+00;7.696762e+00
76;1.520000;9.094439e+00;-3.398170e+00;-9.201262e+00;2.490520e-01;-3.376522e-01;-2.239246e+00;-2.502490e+00;-9.711009e+00;-1.109653e+00;-1.368186e+00;-6.032559e+00;-4.084399e+00;3.601294e+00;2.290817e+00
77;1.540000;1.049215e+01;6.801038e-01;-5.894480e+00;8.567751e+00;1.875002e+00;-3.351357e-01;-1.805876e+00;3.233294e-01;4.651669e+00;-4.269179e+00;-3.927400e+00;-1.743908e+00;4.657639e+00;-4.036400e+00
78;1.560000;4.577744e+00;3.474974e+00;-2.639237e+00;2.739223e+00;1.269395e+01;-5.304652e+00;4.429775e+00;2.362029e+00;6.120850e+00;-2.088213e+00;-3.439311e+00;6.480290e-01;2.838316e+00;-7.252563e+00
79;1.580000;3.818772e+00;1.015384e+01;2.766113e-01;-5.083383e+00;1.190042e+01;-5.777508e+00;1.301476e+01;2.515504e+00;2.520995e+00;2.281893e+00;6.909866e-01;-3.284405e+00;5.725205e+00;-3.213318e+00
80;1.600000;5.368815e+00;7.579306e+00;-5.501934e+00;-7.507556e+00;9.413534e+00;-2.812265e+00;1.353040e+01;-2.870640e+00;4.987516e-01;8.701248e-01;-2.027723e+00;-5.086206e+00;4.837325e+00;2.065521e+00
81;1.620000;3.264414e+00;1.537878e+00;-1.265152e+01;-6.075181e+00;3.207081e+00;8.461360e-01;1.201905e+01;-1.040056e+01;2.720299e-01;-4.357283e+00;-6.717784e+00;-2.474928e+00;3.087416e-01;5.380882e+00
82;1.640000;-1.139956e-01;-4.270380e+00;-1.861647e+01;-7.172322e+00;-1.274490e+00;2.430244e-01;9.376518e+00;-1.472362e+01;-1.173660e+00;-9.524333e+00;-1.073081e+01;-3.757800e-01;-2.105219e+00;6.014374e+00
83;1.660000;3.993864e-01;-4.721162e+00;-1.746540e+01;-5.078036e+00;6.206446e-01;2.032788e+00;9.717825e+00;-9.827353e+00;1.591166e+00;-9.237362e+00;-1.168546e+01;2.566123e+00;-2.391196e+00;5.661522e+00
84;1.680000;4.734125e+00;-9.190755e-01;-1.063256e+01;7.295732e-01;4.435325e+00;6.106313e+00;1.268867e+01;-9.413307e-01;7.948808e+00;-4.322820e+00;-9.403403e+00;6.344412e+00;-1.108555e+00;4.122498e+00
85;1.700000;8.035749e+00;1.655952e+00;-6.869984e+00;3.614141e+00;5.149021e+00;6.853450e+00;1.128141e+01;3.918247e+00;1.178752e+01;-3.677732e+00;-8.804643e+00;7.701682e+00;1.205307e+00;-1.177872e+00
86;1.720000;7.976534e+00;2.120111e+00;-4.471355e+00;6.638358e+00;5.327748e+00;1.944082e+00;4.966862e+00;2.562501e+00;1.652682e+01;-3.761449e+00;-9.510003e+00;7.472921e+00;4.129894e+00;-9.070389e+00
87;1.740000;8.289136e+00;6.074031e+00;-6.957685e+00;-1.457925e+00;-9.595057e+00;-1.183795e+01;-5.480968e+00;4.426730e+00;1.136760e+01;1.460650e+00;-1.336045e+00;1.171158e+01;6.185794e+00;-9.759880e+00
88;1.760000;1.069438e+01;6.478897e+00;-2.563835e+00;-7.410064e+00;-2.437431e+01;-1.138617e+01;3.723044e-01;3.998488e+00;2.455118e+00;4.092156e+00;2.993242e+00;1.463339e+01;4.890102e+00;-5.726234e+00
89;1.780000;1.245970e+01;4.685528e+00;5.362759e+00;-8.262248e+00;-3.113857e+01;-7.654948e+00;8.039276e+00;3.670154e+00;-2.567474e+00;5.010215e+00;4.742235e+00;1.392480e+01;1.945164e+00;-2.595139e+00
90;1.800000;1.061930e+01;3.163395e+00;8.797120e+00;-1.294279e+01;-3.783146e+01;-9.158002e+00;9.064269e+00;-8.301270e-01;-9.802679e+00;1.425792e+00;4.507710e+00;8.863278e+00;-1.397072e+00;-1.656166e+00
91;1.820000;9.057361e+00;5.692794e+00;1.209386e+01;-1.372774e+01;-3.931568e+01;-1.003999e+01;9.984808e+00;-6.707571e+00;-1.325981e+01;1.119413e+00;5.462153e+00;6.542651e+00;-4.510624e+00;-1.941742e+00
92;1.840000;6.626244e+00;9.975516e+00;1.192512e+01;-9.566344e+00;-3.132742e+01;-1.715252e+01;1.313057e+01;-1.675766e+01;-6.089815e+00;-2.680111e-02;4.953444e+00;6.523419e+00;-7.215904e+00;-3.064362e+00
93;1.860000;-3.250615e+00;2.287815e+01;8.610822e+00;-4.859061e+00;-9.607068e+00;-2.636499e+01;1.536922e+01;-1.615421e+01;4.749613e+00;7.403111e-01;8.332947e+00;2.284154e+00;-1.704195e+00;-2.095833e+00
94;1.880000;-1.374004e+01;3.172073e+01;1.461444e+01;-7.890231e+00;-4.424248e-01;-1.869511e+01;1.502610e+01;-1.172493e+01;7.908659e+00;4.016030e+00;9.305089e+00;2.005535e+00;-2.048520e+00;-2.907036e+00
95;1.900000;-2.082928e+01;2.168394e+01;1.248259e+01;-1.154341e+01;-8.009701e-01;-9.632634e+00;1.856443e+01;-1.719542e+01;9.367676e-01;1.152222e+00;5.985467e+00;6.500799e+00;5.240262e+00;-5.839310e-01
