frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
43;0.860000;-6.591312e+00;1.004370e+01;-8.847916e+00;6.945104e+00;4.158173e-01;8.397892e+00;3.661902e+00;3.557988e+00;-1.413104e+00;-6.246914e+00;-2.203700e+00;-8.409547e+00;-2.572267e+00;-1.885368e+00
44;0.880000;-9.040842e+00;1.205277e+01;-9.518463e+00;8.933237e+00;1.349865e+00;8.782303e+00;2.829016e+00;3.684365e+00;-1.023202e+00;-1.479910e+00;-9.663200e-02;-7.404846e+00;-1.139431e+00;-2.396912e+00
45;0.900000;-1.070445e+01;1.239059e+01;-7.456372e+00;1.258682e+01;3.888322e+00;1.034599e+01;1.248555e+00;2.138347e+00;9.708962e-01;1.195762e+00;3.227030e+00;-3.559330e+00;-2.106535e+00;-2.367805e+00
46;0.920000;-1.077615e+01;1.061906e+01;-6.510031e+00;1.142696e+01;3.580955e+00;8.608155e+00;3.400370e+00;5.507148e+00;3.720909e+00;6.130626e-01;4.743749e+00;-1.232539e+00;-4.248276e+00;-2.348373e+00
47;0.940000;-7.831069e+00;9.257860e+00;-4.722009e+00;6.655450e+00;1.004947e+00;3.657188e+00;2.401601e+00;5.149069e+00;2.540457e+00;-1.946137e+00;4.790949e+00;2.732257e+00;-2.462875e+00;-2.840279e+00
48;0.960000;-7.532382e-01;8.595086e+00;-3.256353e+00;8.190093e-01;-1.251616e+00;1.078457e+00;-2.207541e+00;2.318093e+00;-1.519322e-01;-4.092999e+00;1.715583e+00;1.889575e+00;-1.216006e+00;-2.670074e+00
49;0.980000;2.973044e+00;7.984390e+00;-3.794155e+00;-8.372912e-01;-3.151537e+00;3.614653e+00;-5.702542e+00;1.153542e+00;-4.971352e-01;-3.104715e+00;1.874955e+00;-2.396070e+00;-1.497407e-01;-3.260612e+00
50;1.000000;3.378072e+00;8.522080e+00;-3.485851e+00;1.506000e+00;-2.053109e+00;4.839521e+00;-5.477910e+00;2.273055e+00;7.599874e-01;-9.935241e-01;3.759431e+00;-5.547622e+00;1.324372e+00;-5.792953e+00
51;1.020000;1.185782e+00;9.065154e+00;-2.040413e+00;6.193097e+00;2.980109e+00;2.280438e+00;-3.670223e+00;6.202137e+00;3.562912e+00;1.248971e+00;5.365421e+00;-6.728318e+00;1.579651e+00;-9.690346e+00
52;1.040000;2.850461e-01;9.524124e+00;-1.006451e+00;7.835478e+00;5.913146e+00;3.903052e+00;-8.029385e-01;7.077226e+00;4.000881e+00;2.314670e+00;7.555662e+00;-4.159481e+00;4.143794e+00;-1.157611e+01
53;1.060000;-1.080194e-01;9.792990e+00;1.000574e+00;1.008766e+01;8.709808e+00;7.919765e+00;2.549112e+00;7.114753e+00;5.130863e-01;1.919308e+00;7.954093e+00;-5.678260e+00;3.086187e+00;-1.295790e+01
54;1.080000;-1.006684e+00;8.683461e+00;3.823332e+00;1.132835e+01;8.489761e+00;8.033658e+00;5.764129e+00;6.228791e+00;-1.854347e+00;9.596360e-01;9.327678e+00;-4.750613e+00;1.725051e+00;-1.336687e+01
55;1.100000;9.366584e-01;3.765019e+00;4.023619e-01;2.162158e+00;3.177089e+00;4.674399e+00;8.372843e+00;3.717613e-02;-2.035510e+00;5.591142e-01;9.299984e+00;-1.598727e+00;-7.898326e-01;-8.157646e+00
56;1.120000;4.555091e+00;2.183857e-01;-3.942976e+00;-3.514375e+00;2.118912e-01;5.501096e+00;5.711754e+00;-6.543856e+00;-1.145848e+00;3.073815e+00;5.334971e+00;-3.054900e-01;2.386686e+00;-3.738754e+00
57;1.140000;5.276211e+00;-2.211663e+00;-7.413737e+00;-3.422883e+00;-2.884484e+00;7.676507e+00;2.316272e+00;-7.607103e+00;-2.912045e+00;7.627712e+00;-2.483947e+00;1.585078e+00;7.269394e+00;-1.332825e+00
58;1.160000;4.202663e+00;-5.321907e+00;-8.990211e+00;-4.133363e-01;-3.001543e+00;8.691043e+00;1.200688e+00;-5.539896e+00;-2.604164e+00;8.737015e+00;-6.488484e+00;2.776351e+00;9.241142e+00;5.504150e-01
59;1.180000;3.079672e+00;-7.373725e+00;-8.835789e+00;1.418444e+00;-4.963923e-01;8.851376e+00;-7.687273e-01;-3.012354e+00;-6.387668e-01;6.174195e+00;-8.833856e+00;4.187062e+00;7.356711e+00;1.602249e+00
60;1.200000;1.897427e+00;-9.490263e+00;-7.980141e+00;1.055787e+00;1.862514e+00;7.143249e+00;4.176350e-01;-3.278890e+00;-1.099380e+00;4.369033e+00;-1.295494e+01;7.674337e+00;3.770236e+00;3.922905e+00
61;1.220000;3.239107e-02;-9.450634e+00;-7.210025e+00;-3.342481e-01;8.281918e-01;5.264225e+00;2.753282e+00;-5.037257e+00;-2.689257e+00;2.255471e+00;-1.363690e+01;9.784513e+00;3.343607e+00;6.309334e+00
62;1.240000;-1.551330e+00;-7.293682e+00;-6.717333e+00;1.022406e-01;-1.607185e+00;5.138323e+00;3.280596e+00;-5.467863e+00;-4.966212e+00;-1.583034e+00;-1.412677e+01;9.057377e+00;2.598484e+00;6.679184e+00
63;1.260000;-1.263723e+00;-4.502719e+00;-4.784944e+00;1.172204e+00;-2.949142e+00;4.135012e+00;2.340860e+00;-5.263743e+00;-4.890542e+00;-2.972088e+00;-1.317780e+01;7.560243e+00;8.158908e-01;4.660538e+00
64;1.280000;1.054774e+00;-2.252840e+00;-3.141541e+00;3.238147e+00;-1.586685e+00;3.799217e-01;-1.478357e-01;-6.246814e+00;-5.736246e-01;-1.448941e+00;-6.100398e+00;6.019878e+00;1.601906e+00;7.908783e-01
65;1.300000;2.740176e+00;-2.239443e+00;-3.309746e+00;4.447586e+00;3.446317e+00;-1.705759e+00;1.708225e+00;-6.441805e+00;3.500545e+00;-1.521630e-01;-1.356786e+00;1.529560e+00;3.444650e+00;-3.222206e+00
66;1.320000;3.535732e+00;-4.162237e+00;-4.208120e+00;4.570140e+00;9.053045e+00;3.961438e+00;2.102253e+00;-4.164631e+00;3.444983e+00;1.671435e+00;-1.766597e+00;3.290825e-01;5.830109e+00;-6.328896e+00
67;1.340000;1.095078e+00;-1.324875e+00;-6.353507e+00;8.682221e+00;8.377502e+00;6.027269e+00;7.823467e-02;-2.489198e+00;3.515477e+00;5.930486e-01;-6.014340e+00;-1.335704e+00;4.772129e+00;-6.365822e+00
68;1.360000;-4.804330e+00;2.411331e+00;-5.301658e+00;9.280012e+00;5.123598e+00;7.486379e+00;4.239437e+00;-7.823255e-01;3.527708e+00;1.949014e+00;-2.556485e+00;-3.353195e+00;3.054323e+00;-4.178925e+00
69;1.380000;-6.476552e+00;4.425003e+00;-3.302228e+00;8.704035e+00;1.800817e+00;7.068065e+00;5.995165e+00;5.131571e-01;1.971509e+00;2.693524e+00;2.127872e+00;-2.769732e+00;1.910578e+00;-3.219696e+00
70;1.400000;-1.863382e+00;7.680218e+00;-1.597154e+00;5.451259e+00;-7.149692e+00;-3.162334e+00;-1.147497e+00;5.151105e-01;2.291768e+00;1.875928e+00;3.868852e+00;-2.487555e-01;2.386827e-01;-2.731461e+00
71;1.420000;2.843460e+00;5.585097e+00;1.634854e+00;1.516613e+00;-1.189067e+01;-1.177899e+01;-4.963550e+00;3.538525e+00;1.552640e+00;1.867372e+00;-2.816391e-02;6.334710e+00;-7.866759e-01;-2.122261e+00
72;1.440000;3.290573e+00;2.995183e+00;4.171544e+00;-1.171465e+00;-1.382139e+01;-1.667259e+01;-6.571751e+00;3.562329e+00;-9.910412e-01;4.469795e+00;-6.179819e-01;8.229395e+00;-1.388101e+00;-1.241951e+00
73;1.460000;3.753127e+00;3.414700e+00;7.095710e+00;-7.876158e-01;-1.278586e+01;-1.656426e+01;-7.217805e+00;1.503790e+00;-2.366899e+00;3.510837e+00;1.020510e+00;7.939118e+00;-1.392808e+00;-1.766594e+00
74;1.480000;3.734900e+00;4.791624e+00;1.039274e+01;-1.848386e+00;-8.374137e+00;-1.572651e+01;-8.787594e+00;-7.555492e-01;-2.802309e+00;-1.227846e-01;3.477863e+00;4.144080e+00;-3.284068e-01;-4.061546e+00
75;1.500000;-2.256914e+00;8.794661e+00;1.204099e+01;-4.901412e+00;1.121067e+00;-1.149446e+01;-6.874812e+00;4.330440e-01;-1.659428e+00;9.578846e-01;6.826011e+00;-3.280956e+00;3.107314e-01;-3.997368e+00
76;1.520000;-6.207884e+00;1.077877e+01;1.402997e+01;-5.139736e+00;3.401872e+00;-9.337921e+00;-5.057524e+00;2.444335e+00;-2.220159e-01;1.960708e+00;8.171886e+00;-2.654015e+00;-1.256580e-01;-2.878510e+00
77;1.540000;-5.491689e+00;9.581337e+00;1.524797e+01;-5.683017e+00;-2.446495e+00;-1.434719e+01;-5.737752e+00;2.243575e+00;-5.680838e-01;2.244751e+00;9.558857e+00;3.547382e-02;-1.738949e+00;-1.981148e+00
78;1.560000;-1.758583e+00;6.149358e+00;1.653429e+01;-3.682954e+00;-5.461740e+00;-1.409067e+01;-3.996309e+00;2.444983e-01;2.617044e-01;4.750440e+00;9.833328e+00;-1.641727e+00;-3.426183e+00;-2.651451e+00
79;1.580000;1.711653e+00;3.903104e+00;1.828523e+01;-2.016371e+00;-6.395185e+00;-1.232817e+01;-3.959031e+00;-1.416475e+00;8.343163e-01;5.305795e+00;1.114720e+01;-5.905694e+00;-1.257007e+00;-5.518211e+00
80;1.600000;1.899971e+00;6.063332e+00;1.678298e+01;-3.156891e-01;-1.887615e+00;-8.853255e+00;-1.281528e+00;1.726404e+00;1.639609e+00;5.836275e+00;1.278742e+01;-5.275920e+00;5.813031e-01;-8.867813e+00
81;1.620000;6.445384e-01;2.031723e+00;1.486295e+01;5.354130e+00;2.162307e+00;-1.059051e+01;5.573853e+00;7.883197e+00;-9.603348e-01;5.253784e+00;1.645764e+01;-7.757511e-01;-4.665947e-02;-9.385666e+00
82;1.640000;-1.599609e+00;-1.397287e+00;1.565649e+01;7.816508e+00;4.942315e+00;-1.253254e+01;9.736457e+00;7.964722e+00;-5.195869e+00;4.433364e+00;1.148009e+01;2.914507e+00;-2.699141e+00;-7.564964e+00
83;1.660000;-3.148308e+00;-1.858058e-01;1.609378e+01;6.688448e+00;5.821335e+00;-1.192075e+01;1.224068e+01;8.281393e+00;-5.492525e+00;6.304141e+00;9.073520e+00;4.419760e+00;-1.996715e+00;-6.686562e+00
84;1.680000;-7.704139e-01;-1.064450e+00;8.947462e+00;-2.462902e-01;1.886636e+00;-8.501819e+00;1.385543e+01;7.559937e+00;-6.094142e+00;5.970186e+00;1.453123e-01;2.753083e+00;-1.682734e-01;-4.328827e+00
85;1.700000;2.177735e+00;-5.469038e+00;3.695142e+00;-2.536183e+00;-9.975042e-01;-1.038079e+01;1.057402e+01;6.621366e+00;-1.032230e+01;6.014601e+00;-8.552501e+00;3.250606e+00;-4.207153e-01;1.042336e+00
86;1.720000;2.794640e+00;-8.140846e+00;3.542667e+00;-2.500554e+00;-1.686710e+00;-1.071406e+01;1.156792e+01;9.104947e+00;-1.198733e+01;7.301339e+00;-1.309147e+01;6.080727e+00;-1.607934e+00;3.987343e+00
87;1.740000;2.595266e+00;-8.845894e+00;3.960268e+00;-1.579916e+00;-2.205288e+00;-9.552652e+00;1.442802e+01;1.266977e+01;-9.008923e+00;9.388577e+00;-1.548880e+01;7.196047e+00;-2.409607e+00;3.963768e+00
88;1.760000;2.721105e+00;-7.600451e+00;4.405642e+00;-1.074368e+00;-4.391151e+00;-9.434852e+00;1.361382e+01;1.510322e+01;-2.907244e+00;1.252926e+01;-1.629209e+01;5.903279e+00;-3.337407e+00;1.984665e+00
89;1.780000;4.106025e+00;-6.169356e+00;7.227289e+00;-2.711248e-02;-7.652452e+00;-9.322290e+00;7.120147e+00;1.359563e+01;1.056249e+00;1.552360e+01;-1.312499e+01;1.957913e+00;-1.511908e+00;-3.125305e-01
90;1.800000;4.893243e+00;-6.306873e+00;1.179770e+01;2.744730e+00;-9.617408e+00;-1.044880e+01;3.879698e+00;1.099673e+01;-4.258156e-04;1.607220e+01;-8.351331e+00;-1.703090e+00;3.408792e+00;-2.211662e+00
91;1.820000;5.379393e+00;-6.088171e+00;1.309131e+01;4.885289e+00;-8.691388e+00;-1.177265e+01;4.934226e+00;9.309550e+00;-4.686465e+00;1.546807e+01;-7.071004e+00;-2.249172e+00;7.014742e+00;-2.772736e+00
92;1.840000;5.277217e+00;-3.753411e+00;1.079879e+01;7.965886e+00;-5.601344e+00;-9.698691e+00;6.820349e+00;7.546147e+00;-4.494842e+00;1.055702e+01;-3.803142e+00;-5.331708e+00;8.603825e+00;-3.976387e+00
93;1.860000;4.672340e+00;-1.232381e-01;6.507882e+00;1.115710e+01;-1.345739e+00;-7.691536e+00;6.138936e+00;4.451321e+00;-3.523072e+00;2.744369e+00;2.916496e+00;-4.571935e+00;8.657540e+00;-5.596878e+00
94;1.880000;4.479237e+00;2.627924e+00;5.557538e+00;1.112243e+01;-4.656744e-01;-6.508781e+00;3.503350e+00;1.185285e+00;-4.825667e+00;1.033712e+00;7.224998e+00;-4.751635e-02;8.736468e+00;-6.741241e+00
95;1.900000;4.937864e+00;4.169505e+00;7.844967e+00;9.160975e+00;-5.473994e+00;-6.100771e+00;3.065938e+00;1.147286e+00;-6.151860e+00;6.531956e+00;5.597550e+00;1.569678e+00;4.449095e+00;-6.334076e+00
