frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-5.078126e+00;-8.167745e+00;1.035358e+01;-6.429154e+00;-2.136285e+00;-5.776334e+00;-8.807411e-01;3.292575e+00;-1.178474e+01;-2.463201e+00;-7.904436e+00;-9.739832e-01;-6.684867e+00;4.220581e+00
11;0.220000;-5.353896e+00;-3.383360e+00;1.171839e+01;-1.029411e+01;-4.039330e+00;-3.319825e+00;-6.595492e-01;-2.089468e+00;-1.280279e+01;4.955273e-01;-7.585829e+00;-1.992629e+00;-6.780592e+00;2.448593e+00
12;0.240000;-3.003764e+00;-7.155716e-03;8.969574e+00;-1.121467e+01;-1.906237e+00;-2.497718e+00;-1.741385e+00;-4.680145e+00;-6.965695e+00;2.523524e+00;-6.740320e+00;-1.371848e+00;-3.978466e+00;4.311981e-01
13;0.260000;-1.570515e+00;3.350602e+00;3.715330e+00;-5.986913e+00;-3.199276e+00;-2.276615e+00;4.257751e-01;-8.887969e+00;-4.865899e-01;-3.711184e+00;-2.471740e+00;-4.503525e+00;-1.370247e+00;-1.594696e+00
14;0.280000;-3.807116e+00;6.340187e+00;-8.818538e-01;1.032022e+00;-4.894504e+00;-4.420900e-01;4.682211e+00;-1.051707e+01;4.171884e+00;-8.020412e+00;2.516596e+00;-4.710653e+00;-3.061769e+00;-2.216782e+00
15;0.300000;-4.629013e+00;7.701054e+00;1.401131e+00;6.177827e+00;-6.353817e-01;-1.520750e+00;7.126204e+00;-5.745803e+00;4.824775e+00;-6.205037e+00;8.805634e+00;1.839150e+00;-6.500190e-01;-1.212944e+00
16;0.320000;-1.662838e+00;8.675995e+00;4.184150e+00;9.846765e+00;4.360613e+00;-4.132277e+00;7.198612e+00;-2.443678e-01;5.738727e+00;-5.657370e+00;8.369892e+00;6.917931e+00;1.693762e+00;-5.067139e-01
17;0.340000;1.754424e+00;8.191452e+00;5.921760e+00;9.853456e+00;8.720014e+00;-1.826733e+00;1.088656e+01;4.882946e+00;8.544817e+00;-2.770265e+00;5.002076e+00;8.238278e+00;1.086405e+00;-9.664459e-01
18;0.360000;2.092144e+00;8.466502e+00;3.665970e+00;1.119488e+01;1.070860e+01;1.394382e+00;1.233415e+01;6.716410e+00;1.246884e+01;-8.527215e-01;4.421646e+00;5.531993e+00;2.340379e+00;-1.079170e+00
19;0.380000;-5.536900e-01;6.489673e+00;8.930218e-01;1.095716e+01;1.146881e+01;-4.080373e+00;9.682448e+00;8.689773e+00;1.142427e+01;3.010967e+00;4.153009e+00;7.654016e+00;2.751015e+00;2.081764e+00
20;0.400000;-1.420929e+00;2.458056e+00;-2.018538e-01;7.434770e+00;8.539870e+00;-7.392335e+00;1.036890e+01;1.011201e+01;9.362989e+00;6.423288e+00;7.946453e-01;9.328636e+00;2.774319e-01;4.726624e+00
21;0.420000;-1.934940e+00;-6.773257e-02;4.393139e-01;5.055967e+00;5.671703e+00;-9.064250e+00;9.380210e+00;1.013143e+01;5.395174e+00;5.701235e+00;-3.905003e+00;7.368879e+00;-2.240193e+00;5.152466e+00
22;0.440000;-1.688468e+00;-5.240713e-01;1.076585e+00;5.002494e+00;4.720998e+00;-9.299771e+00;7.842556e+00;8.400137e+00;3.127278e+00;1.094187e+00;-6.269905e+00;5.005258e+00;-1.510552e+00;4.055023e+00
23;0.460000;6.117020e-01;2.160046e-01;1.386949e+00;5.188143e+00;5.674825e+00;-9.502233e+00;5.284465e+00;5.652758e+00;2.156273e+00;-3.518117e+00;-6.405664e+00;2.460965e+00;-8.558211e-01;7.437286e-01
24;0.480000;3.945902e+00;7.960145e-01;2.345323e+00;4.781606e+00;5.094788e+00;-7.635556e+00;2.336706e+00;1.299597e+00;1.901077e+00;-6.129552e+00;-6.309158e+00;9.408371e-01;3.943118e-01;-5.107147e+00
25;0.500000;5.891676e+00;3.025818e-01;2.302283e+00;2.275156e+00;-6.617775e-01;-4.423781e+00;3.617369e+00;-3.243842e+00;7.936335e-01;-3.891528e+00;-4.108239e+00;5.811757e-02;-3.617128e-01;-9.039452e+00
26;0.520000;5.961942e+00;1.221208e+00;3.133541e+00;9.409132e-01;-2.499264e+00;-5.238883e+00;1.404547e+00;-6.838860e+00;-1.911024e+00;-5.897209e+00;-3.256629e+00;-1.567612e+00;-3.443573e+00;-1.006096e+01
27;0.540000;6.836212e+00;2.363232e+00;3.203551e+00;1.762660e+00;-3.759625e+00;-1.868762e+00;1.244020e+00;-8.296231e+00;-2.673418e+00;-7.505198e+00;-1.927080e-01;-2.556959e+00;-4.951692e+00;-1.028553e+01
28;0.560000;5.603039e+00;1.229668e+00;-3.124992e+00;1.011572e+00;5.380982e+00;4.355442e+00;-4.560389e+00;-5.768355e+00;-1.802669e+00;-1.532578e-01;5.632772e+00;-6.646830e+00;-5.554408e+00;-5.559624e+00
29;0.580000;4.546287e+00;-1.329003e+00;-7.117820e+00;-3.944593e+00;1.085248e+01;6.926578e+00;-4.516956e+00;-1.336921e+00;-8.054090e-01;7.189207e+00;6.757312e+00;-6.183949e+00;-4.508561e+00;1.023026e-01
30;0.600000;3.402134e+00;-3.668541e+00;-8.760811e+00;-3.071529e+00;1.201730e+01;5.176557e+00;-5.067961e+00;1.312490e+00;1.802345e+00;8.376850e+00;1.378414e+00;-5.696138e+00;-2.201520e+00;3.524414e+00
31;0.620000;3.047652e-01;-7.258776e+00;-8.000286e+00;-4.743118e-01;9.043076e+00;3.621578e-01;-4.195847e+00;6.215614e+00;1.703878e+00;4.584692e+00;-3.949585e+00;-4.286906e+00;1.234662e+00;5.446541e+00
32;0.640000;-2.549578e+00;-8.165321e+00;-3.901331e+00;2.104473e-02;3.799484e+00;-4.063231e+00;-1.775830e+00;1.002665e+01;5.571599e-01;-8.541584e-01;-6.833490e+00;-2.880641e+00;2.766317e+00;6.434807e+00
33;0.660000;-5.086874e+00;-7.062264e+00;-1.747241e-01;-3.044529e+00;-2.599312e+00;-7.522958e+00;-9.179978e-01;7.207767e+00;-1.337304e+00;-3.462320e+00;-5.206879e+00;-1.576027e+00;2.921412e-01;6.691467e+00
34;0.680000;-6.091405e+00;-4.885543e+00;2.880969e+00;-6.703340e+00;-7.592299e+00;-7.600389e+00;-1.752215e+00;2.038494e+00;-3.152131e+00;4.003191e-02;-1.219353e+00;-1.688288e+00;-2.301805e+00;6.383385e+00
35;0.700000;-4.981563e+00;-2.628812e+00;5.098168e+00;-6.389604e+00;-8.431321e+00;-4.963553e+00;-2.097227e+00;-2.686173e-01;-3.095173e+00;4.334192e+00;1.189713e+00;-2.908393e+00;-3.904589e+00;5.393364e+00
36;0.720000;-3.205108e+00;-1.427569e+00;6.991138e+00;-5.682287e+00;-1.069482e+01;-3.518109e+00;-1.957958e+00;-2.838905e+00;-3.959713e+00;4.574004e+00;9.127445e-01;-2.827192e+00;-6.337259e+00;3.137177e+00
37;0.740000;-2.394992e+00;1.056002e+00;7.290226e+00;8.869028e-01;-1.187529e+01;-3.428887e+00;-9.140816e-01;-5.134916e+00;-1.393278e+00;1.723163e+00;8.689623e-01;-2.278172e+00;-7.496819e+00;1.049530e+00
38;0.760000;-3.288651e+00;6.714984e+00;3.340912e+00;7.537091e+00;-1.154163e+01;-3.678536e+00;1.015794e+00;-5.757759e+00;2.853889e+00;-4.137000e+00;2.899395e+00;-3.308883e+00;-4.435375e+00;2.225266e-01
39;0.780000;-1.084373e+00;1.575820e+01;-8.933635e-01;1.484651e+01;-3.156815e+00;7.753928e+00;8.073634e+00;-1.233545e+00;6.225293e+00;-2.581733e+00;1.089788e+01;-4.866642e-02;1.284653e-01;1.151146e+00
40;0.800000;4.896765e-01;2.201140e+01;-4.839816e+00;1.646444e+01;2.421751e+00;1.418728e+01;1.008650e+01;2.007828e+00;8.529858e+00;-1.052713e-02;1.368941e+01;1.236795e+00;3.403817e+00;1.862152e+00
41;0.820000;8.710051e-02;2.461737e+01;-4.754001e+00;1.770407e+01;3.008107e+00;1.617444e+01;9.935781e+00;4.512861e+00;1.219600e+01;8.324060e-01;1.409588e+01;2.780138e+00;5.979638e+00;1.127739e+00
42;0.840000;-2.503170e+00;2.333257e+01;-1.324398e+00;2.091489e+01;3.608437e-01;1.434729e+01;1.019687e+01;7.347107e+00;1.557757e+01;1.797085e+00;1.535919e+01;8.895267e-01;6.537834e+00;-1.086617e+00
43;0.860000;-4.487098e+00;1.936931e+01;-2.184391e-02;2.270784e+01;-8.477936e-01;1.099782e+01;6.584691e+00;4.889088e+00;1.360086e+01;6.593728e-01;1.373820e+01;-1.720298e+00;5.528655e+00;-3.160561e+00
44;0.880000;-2.685094e+00;1.659450e+01;-1.212575e+00;1.932450e+01;-4.630248e+00;8.121468e+00;2.853111e+00;1.230482e+00;1.203396e+01;2.013611e+00;1.382776e+01;-2.391956e+00;4.366772e+00;-5.440735e+00
45;0.900000;2.152427e+00;1.207251e+01;-7.507646e-01;1.373931e+01;-6.662284e+00;8.941168e+00;2.973791e+00;-1.720082e+00;1.055877e+01;2.948214e+00;1.304379e+01;-6.545494e-01;4.473368e+00;-8.221642e+00
46;0.920000;2.838148e+00;7.334672e+00;2.883207e+00;4.483659e+00;-3.496778e+00;5.257030e+00;6.612404e+00;2.377964e-01;8.260832e+00;2.746522e+00;4.552616e+00;2.518794e+00;-9.193313e-01;-7.222885e+00
47;0.940000;-2.305098e+00;-2.476363e-01;4.345924e+00;-2.958990e+00;-3.102075e+00;1.288949e+00;1.299639e+01;6.724447e+00;7.750059e+00;3.170048e+00;-2.536411e-01;3.353096e+00;-6.263364e+00;-6.050034e-01
48;0.960000;-4.890615e+00;-3.566942e+00;3.287916e+00;-5.599824e+00;-5.518670e+00;-1.560223e+00;1.028666e+01;6.979718e+00;5.135049e+00;3.850501e+00;-2.226813e+00;2.473087e+00;-9.795748e+00;4.140244e+00
49;0.980000;-5.397737e+00;-4.158170e+00;3.051638e+00;-7.047706e+00;-7.675221e+00;-4.277661e+00;6.196754e+00;4.033084e+00;1.410441e+00;2.222777e+00;-3.709757e+00;1.342658e+00;-1.159293e+01;5.552605e+00
50;1.000000;-4.789243e+00;-3.291837e+00;4.013462e+00;-5.888526e+00;-8.497512e+00;-7.237374e+00;7.148323e-01;-9.644092e-01;-3.983989e-01;-5.379477e-01;-3.123794e+00;-2.302338e-01;-1.136883e+01;4.465309e+00
51;1.020000;-3.676000e+00;-1.449844e+00;6.674867e+00;-1.997479e+00;-7.186698e+00;-6.677142e+00;-3.644053e+00;-5.829235e+00;-1.766739e-01;-3.305238e+00;-1.396574e+00;-5.178400e-01;-8.008246e+00;2.582840e+00
52;1.040000;-4.606005e+00;-2.168348e+00;8.501178e+00;-1.905713e+00;-6.481624e+00;-7.229896e+00;-2.110529e-01;-6.551116e+00;-6.212906e+00;-1.053294e+00;-2.333858e+00;4.824677e-01;-7.102489e+00;2.308365e+00
53;1.060000;-6.429985e+00;-2.356479e+00;7.769613e+00;-1.434826e+00;-9.083468e+00;-7.406384e+00;1.534535e+00;-7.889765e+00;-7.743995e+00;8.880401e-01;-3.495772e+00;1.004656e+00;-6.512218e+00;2.237862e+00
54;1.080000;-5.347659e+00;1.933877e+00;8.237700e+00;2.441807e-01;-1.268486e+01;-6.037211e+00;2.267549e+00;-9.697582e+00;-4.901011e+00;9.418502e-01;-3.972876e+00;-1.676981e+00;-7.989189e+00;4.324188e-01
55;1.100000;-2.269593e+00;5.054995e+00;6.944947e+00;2.608999e+00;-1.322844e+01;-3.029496e+00;2.374771e+00;-7.925598e+00;1.920887e+00;-5.678291e-01;-4.613791e-01;-1.419394e+00;-7.106841e+00;-3.908890e+00
56;1.120000;-1.949993e+00;1.175650e+00;-9.424272e-01;1.218064e+01;-2.857209e+00;6.307421e-01;-3.735322e+00;-6.606570e-01;7.140455e+00;-5.525921e+00;1.014218e+01;2.998459e-02;-7.519573e+00;-3.991272e+00
57;1.140000;-3.178817e+00;-1.500489e+00;-5.911654e+00;1.185002e+01;-3.625889e-01;6.859560e-01;1.333489e+00;4.300247e+00;7.041353e+00;-9.914070e+00;8.881078e+00;1.896702e+00;-7.683747e+00;5.070190e-01
58;1.160000;-1.787886e+00;-3.755551e+00;-9.093098e+00;8.949182e+00;-1.128040e+00;-3.706132e+00;6.231543e+00;6.842658e+00;3.350457e+00;-1.109944e+01;5.282900e+00;5.317406e+00;-4.720124e+00;3.822205e+00
59;1.180000;-6.137218e-01;-6.389479e+00;-1.168578e+01;6.686158e+00;8.828068e-02;-7.527478e+00;7.391947e+00;8.262486e+00;-1.616427e+00;-7.373121e+00;2.538674e+00;5.614313e+00;-4.290977e+00;4.645546e+00
60;1.200000;-1.813612e-01;-7.685968e+00;-1.189688e+01;4.802575e+00;1.417658e+00;-9.485553e+00;4.393921e+00;9.317399e+00;-4.620373e+00;-4.282259e+00;1.432285e-01;1.866267e+00;-4.812728e+00;3.416847e+00
61;1.220000;8.040776e-01;-7.235326e+00;-8.590382e+00;4.253258e+00;2.042081e+00;-8.728173e+00;-6.694732e-01;8.213675e+00;-2.174005e+00;-6.261983e-01;-5.956955e-01;-2.623928e+00;-3.868288e+00;9.132462e-01
62;1.240000;2.053975e+00;-6.915566e+00;-4.424864e+00;3.075174e+00;-1.224575e-01;-4.987491e+00;-6.796272e+00;3.174836e+00;3.712201e-01;7.286549e-02;1.851734e+00;-5.933606e+00;5.289848e-01;-2.672012e+00
63;1.260000;3.202933e+00;-5.579839e+00;8.189278e-01;5.048933e-01;2.023764e-01;9.733448e-01;-8.901881e+00;-3.929835e+00;1.205067e+00;9.257288e-01;4.905458e+00;-4.951039e+00;6.512235e+00;-4.112724e+00
64;1.280000;1.759375e+00;-6.058184e+00;5.724320e+00;-4.388828e+00;-1.370287e-01;-8.612061e-02;-1.005172e+01;-1.019321e+00;4.084411e-01;3.126945e+00;6.622267e-01;-1.992270e+00;7.809822e+00;-2.157372e+00
65;1.300000;-4.005656e-01;-5.744249e+00;8.989264e+00;-7.103765e+00;-7.296486e-01;1.025873e+00;-9.422819e+00;3.074976e+00;-1.819359e+00;4.578949e+00;-3.180858e+00;-9.388821e-01;9.374450e+00;-1.492310e+00
66;1.320000;-3.233266e-01;-4.290764e+00;8.965286e+00;-9.216489e+00;-1.117105e-01;4.453999e+00;-7.531521e+00;4.991590e+00;-2.631898e+00;5.663258e+00;-4.449826e+00;1.855922e+00;1.117310e+01;-2.806061e+00
67;1.340000;7.526984e-01;-2.948590e+00;5.596025e+00;-8.170987e+00;7.246485e-01;2.460271e+00;-6.820077e+00;6.055460e-01;-8.526330e-01;5.648420e+00;-4.691607e+00;4.708262e+00;8.899091e+00;-3.818520e+00
68;1.360000;-2.385771e+00;-2.062020e+00;4.672858e+00;-4.322223e+00;7.904682e-01;-1.511024e+00;-1.838868e+00;2.154275e-01;-2.270207e+00;5.270131e+00;-1.715230e+00;2.355081e+00;5.776052e+00;-1.196457e+00
69;1.380000;-3.208764e+00;-5.139417e+00;3.927159e-02;-3.317720e+00;1.955169e+00;-3.991006e+00;-8.260870e-02;5.484162e+00;-1.828897e+00;1.583394e+00;-2.566077e+00;6.137812e-01;2.266512e+00;3.154121e+00
70;1.400000;-1.949407e+00;-8.108002e+00;-7.287156e+00;-3.976031e+00;5.678751e+00;-2.938960e+00;-1.960592e+00;5.543236e+00;-1.993429e+00;8.909416e-02;-4.878028e+00;-2.725895e+00;-1.048298e+00;5.449615e+00
71;1.420000;4.262686e-01;-7.505727e+00;-1.196647e+01;-4.156360e+00;9.764744e+00;-7.215738e-01;-4.433287e+00;4.516974e+00;-3.212410e+00;2.085713e+00;-4.990327e+00;-4.199297e+00;-1.648654e+00;5.524719e+00
72;1.440000;2.039657e+00;-5.640631e+00;-1.481048e+01;-6.721725e+00;9.891022e+00;2.174525e+00;-6.354846e+00;1.616536e+00;-7.099179e+00;5.851987e+00;-2.588352e+00;-2.696831e+00;1.869461e+00;4.164772e+00
73;1.460000;2.835371e+00;-2.471939e+00;-1.551721e+01;-9.372970e+00;8.320671e+00;6.254100e+00;-5.582249e+00;9.276875e-01;-1.060889e+01;7.477336e+00;-2.107884e+00;-3.206209e+00;4.016263e+00;2.764511e+00
74;1.480000;2.307008e+00;-4.075406e-01;-1.442302e+01;-1.185269e+01;7.130020e+00;7.994542e+00;-4.040083e+00;2.556319e+00;-1.454447e+01;7.226702e+00;-9.844246e-01;-3.472484e+00;7.773386e+00;1.511360e+00
75;1.500000;2.791996e+00;1.237081e+00;-1.292423e+01;-1.325062e+01;6.378679e+00;8.773184e+00;-1.457107e+00;5.189143e+00;-1.555025e+01;5.268477e+00;8.339558e-01;-1.605804e+00;1.034727e+01;-8.805084e-02
76;1.520000;4.928972e+00;1.602100e+00;-1.067888e+01;-1.298796e+01;3.495759e+00;9.786744e+00;-1.642942e-02;5.469618e+00;-1.258926e+01;5.087909e+00;1.264508e+00;-6.314316e-01;1.085293e+01;-2.310776e+00
77;1.540000;7.353081e+00;6.721644e-01;-8.484321e+00;-1.201622e+01;4.117031e-01;8.868592e+00;-1.310201e-01;2.072172e+00;-9.984419e+00;7.514667e+00;1.142499e+00;-1.642062e+00;1.006419e+01;-4.552109e+00
78;1.560000;9.009767e+00;-8.826420e-02;-7.009927e+00;-7.720099e+00;3.443489e-01;8.456057e+00;-1.213570e-01;-1.132176e+00;-5.122982e+00;9.560488e+00;1.946564e+00;-3.425406e+00;9.038541e+00;-6.952538e+00
79;1.580000;9.864313e+00;8.097953e-02;-6.116103e+00;-4.404418e+00;1.198859e+00;9.860000e+00;2.671862e+00;-3.960535e+00;4.054246e-01;5.941468e+00;1.763215e+00;-3.161423e+00;6.872581e+00;-9.102577e+00
80;1.600000;1.000412e+01;-1.685107e-01;-5.267372e+00;-3.375051e+00;3.011895e+00;1.025141e+01;3.139734e+00;-4.394014e+00;1.815423e+00;8.992720e-01;2.357865e+00;-2.877037e+00;6.851476e+00;-1.014541e+01
81;1.620000;1.034546e+01;1.549594e-01;-4.388344e+00;-2.225970e+00;6.469269e-01;7.320931e+00;1.141822e+00;-5.540161e+00;1.611799e+00;6.824780e-01;3.047619e+00;-3.159499e+00;7.950246e+00;-1.050146e+01
82;1.640000;1.081696e+01;8.764508e-01;-2.668080e+00;-4.147091e-01;6.424255e-01;5.709905e+00;-3.850994e-01;-5.737955e+00;3.913870e+00;3.533972e+00;5.757865e+00;-1.587686e+00;9.253101e+00;-1.090799e+01
83;1.660000;9.828405e+00;1.879753e+00;1.739933e-01;-3.533229e+00;3.025491e+00;9.129953e+00;-2.484735e+00;-4.626704e+00;5.432897e+00;4.465761e+00;6.080647e+00;3.386795e+00;7.435267e+00;-1.132668e+01
84;1.680000;2.461970e+00;2.401964e+00;1.159361e+01;-1.051875e+01;1.720590e+00;7.830883e+00;-3.957669e+00;-2.500118e+00;-4.689858e+00;1.164765e+01;-7.933807e-02;9.377833e+00;5.497479e+00;-6.593651e+00
85;1.700000;-2.228342e+00;2.175555e+00;1.614517e+01;-7.817336e+00;-1.635227e+00;2.233811e+00;-5.665802e+00;-3.469585e+00;-5.951817e+00;1.060423e+01;-1.275933e+00;7.033694e+00;6.501236e+00;-2.073059e-01
86;1.720000;-5.242139e+00;1.455357e+00;1.465610e+01;-6.729571e+00;-3.732100e+00;-2.958641e-01;-4.808148e+00;-5.056908e+00;-4.790439e+00;9.390038e+00;-4.220648e-01;4.087884e+00;5.920210e+00;3.636307e+00
87;1.740000;-7.211963e+00;7.420329e-01;1.210476e+01;-5.569696e+00;-5.318604e+00;-3.094703e+00;-3.735113e+00;-6.702648e+00;-5.151449e+00;6.220546e+00;-5.207825e-02;1.505792e+00;4.599043e+00;4.278656e+00
88;1.760000;-6.487126e+00;1.841546e+00;1.005885e+01;-3.389857e+00;-6.042899e+00;-5.347594e+00;-1.967516e+00;-7.894763e+00;-6.536282e+00;1.678814e+00;-1.672382e-01;-6.178478e-01;1.968802e+00;2.137833e+00
89;1.780000;-4.840289e+00;6.010713e+00;5.993610e+00;1.747047e+00;-6.176068e+00;-4.402326e+00;4.013901e-01;-7.495586e+00;-2.605007e+00;-4.596910e+00;4.689390e+00;7.763490e-02;2.248878e+00;-1.767349e+00
90;1.800000;-7.195431e+00;7.291177e+00;1.720712e+00;7.557383e+00;-3.519277e+00;-1.881010e+00;-3.170811e+00;-2.293454e+00;6.327567e+00;-8.829021e+00;1.004751e+01;1.982198e+00;3.727083e+00;-1.627380e+00
91;1.820000;-5.866236e+00;5.001928e+00;-2.115336e+00;5.277593e+00;-2.312588e+00;-8.676089e+00;-4.042397e+00;1.951132e+00;7.150690e+00;-6.123160e+00;5.666459e+00;4.560104e+00;5.617018e+00;1.826111e+00
92;1.840000;-3.300545e+00;1.690696e+00;-1.857710e+00;4.588726e+00;-6.864300e-01;-8.522225e+00;-3.754104e+00;9.244766e-01;6.142244e+00;-4.057355e+00;-2.351427e-01;5.499656e+00;4.800169e+00;4.332687e+00
93;1.860000;-5.969391e-01;-3.730453e+00;-1.501890e+00;4.788186e+00;-1.691059e+00;-2.219182e+00;-4.126440e+00;4.006953e-01;9.040622e+00;-3.211330e+00;-5.714117e+00;3.199363e+00;3.472184e+00;5.438950e+00
94;1.880000;2.930749e+00;-9.809853e+00;-4.667995e+00;9.606053e+00;-4.573337e+00;6.766144e+00;-4.933040e+00;3.141576e+00;1.278704e+01;-3.211871e+00;-6.750547e+00;4.986739e-01;2.637582e+00;4.901329e+00
95;1.900000;5.638315e+00;-1.280047e+01;-1.086724e+01;1.402337e+01;-6.907260e+00;1.051080e+01;-5.416759e+00;3.893625e+00;1.455952e+01;-3.172371e+00;-5.015738e+00;4.023221e-02;-1.346623e+00;3.337990e+00
