frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.913287e+00;1.548097e+00;4.501664e+00;1.318174e+01;1.250912e+01;8.256763e+00;2.546137e+00;-2.923510e+00;7.047308e+00;8.660522e+00;4.144065e+00;2.309570e+00;-3.727683e+00;-1.761627e+01
11;0.220000;-7.805990e+00;-4.568772e-01;8.515553e+00;8.844652e+00;-9.928144e+00;1.336954e+01;1.295965e+01;-7.812271e-01;1.429205e+01;2.864954e+00;7.795245e+00;-4.511884e+00;-1.133367e+00;-1.037192e+01
12;0.240000;-6.592808e+00;1.500735e+00;8.900669e+00;6.762807e+00;-1.157066e+01;1.233438e+01;1.288174e+01;-4.229201e+00;9.135463e+00;-1.994847e+00;5.508119e+00;-5.134719e+00;-2.653352e+00;-2.488708e+00
13;0.260000;-2.891796e+00;9.605718e-01;4.143710e+00;2.743998e+00;-9.016752e+00;1.174792e+01;1.077467e+01;-1.099511e+01;7.536459e-01;-6.397094e+00;5.628722e+00;-2.099782e+00;-2.457263e+00;2.039825e+00
14;0.280000;1.025003e+00;-5.195378e+00;-1.126672e+00;2.564935e+00;-5.917320e+00;6.935350e+00;9.807928e+00;-1.083750e+01;-4.573823e+00;-9.994796e+00;7.966195e+00;-1.655768e+00;-4.947260e+00;4.560532e+00
15;0.300000;2.739485e+00;-1.307023e+01;-1.491199e+00;1.929536e+00;-6.637644e+00;6.204439e+00;9.736824e+00;-1.171468e+01;-7.848441e+00;-1.081783e+01;7.545596e+00;-3.656512e+00;-5.859330e+00;5.137291e+00
16;0.320000;3.079720e+00;-1.728050e+01;1.172183e+00;3.019503e+00;-5.001344e+00;1.114326e+01;1.033228e+01;-8.663142e+00;-7.425719e+00;-8.606635e+00;7.533937e+00;-4.763576e-01;-7.133967e+00;4.385330e+00
17;0.340000;4.153746e+00;-1.797051e+01;1.985710e+00;7.379978e+00;-2.109477e+00;1.423571e+01;1.147213e+01;-3.093823e+00;-3.487721e+00;-2.995205e+00;6.086524e+00;5.055428e+00;-8.658928e+00;4.316124e+00
18;0.360000;4.537288e+00;-1.809789e+01;-2.820158e+00;7.064781e+00;-4.085451e+00;1.008509e+01;8.016614e+00;-1.679230e+00;-5.509195e+00;-1.809309e+00;8.036561e-01;4.212677e+00;-8.404522e+00;4.363312e+00
19;0.380000;4.759837e+00;-1.546326e+01;-6.724125e+00;7.132131e+00;-6.836788e+00;6.493543e+00;3.793222e+00;3.155642e-01;-6.613404e+00;-2.376877e+00;-9.632478e-01;3.221756e+00;-4.758939e+00;3.778275e+00
20;0.400000;2.957783e+00;-8.668802e+00;-1.032039e+01;9.275961e+00;-1.058804e+01;5.971752e+00;5.830603e-01;1.601418e+00;-3.421716e+00;-6.734573e+00;8.912783e-01;1.795340e+00;-1.164741e+00;2.922249e+00
21;0.420000;-3.419971e-02;-2.068925e-01;-1.060222e+01;1.079743e+01;-9.504036e+00;3.206731e+00;-4.920068e-01;1.052697e+00;-1.019767e+00;-6.579129e+00;3.531619e+00;8.912134e-01;-8.281965e-01;2.062599e+00
22;0.440000;-2.957756e+00;7.151945e+00;-8.179359e+00;1.402581e+01;-5.889514e+00;1.410881e+00;-3.453207e+00;3.192312e+00;-7.403698e-01;-3.806261e+00;6.563468e+00;2.562857e-01;-1.329131e-01;4.615479e-01
23;0.460000;-4.432873e+00;1.094775e+01;-7.903268e+00;1.352501e+01;-7.126383e+00;4.644299e-01;-6.601687e+00;1.674905e+00;-1.135507e+00;-4.751233e+00;4.994975e+00;2.255177e-01;2.865343e+00;-3.176727e-01
24;0.480000;-2.603301e+00;6.627008e+00;-7.289735e+00;1.166859e+01;-1.546553e+01;-8.079720e-02;-2.459749e+00;8.702383e-01;6.706467e-01;-3.755504e+00;2.266521e+00;2.299747e+00;3.211276e+00;2.653610e+00
25;0.500000;-1.018829e-01;-2.149266e+00;-7.179636e+00;9.187398e+00;-1.930649e+01;6.235142e-01;9.671760e-01;1.298440e+00;4.420481e-01;-4.961166e+00;-2.709850e+00;2.354091e+00;7.164407e-01;5.256126e+00
26;0.520000;2.319035e+00;-9.312899e+00;-5.326525e+00;4.932115e+00;-1.756667e+01;1.820631e+00;2.033437e+00;4.393188e+00;-8.807850e-01;-3.470077e+00;-6.892046e+00;2.946152e+00;-1.449753e+00;5.832687e+00
27;0.540000;4.468466e+00;-1.135011e+01;-3.087654e+00;3.673761e+00;-1.332837e+01;2.749996e+00;2.968616e+00;6.496399e+00;-1.523211e+00;-1.358985e+00;-9.878991e+00;3.887168e+00;-4.393151e+00;4.733521e+00
28;0.560000;4.812847e+00;-6.560291e+00;-3.535822e+00;7.065505e+00;-7.827080e+00;8.124676e-01;5.248063e+00;3.770935e+00;2.408748e+00;-4.350736e+00;-7.110402e+00;2.009921e+00;-2.561622e+00;2.780869e+00
29;0.580000;1.105687e+00;1.453538e+00;-3.978402e+00;8.863449e+00;-1.030101e+00;-1.574545e-01;4.495150e+00;4.322832e+00;5.377512e+00;-3.967915e+00;-3.188801e+00;2.904266e-02;1.821866e-01;6.591034e-01
30;0.600000;-4.779619e+00;4.763135e+00;6.835256e-01;1.018565e+01;-1.057892e+00;8.597088e-02;4.301332e+00;4.108850e+00;5.842257e+00;-5.504174e-01;-6.249161e-01;-1.641284e+00;1.507324e+00;-9.738159e-01
31;0.620000;-8.657921e+00;3.669537e+00;1.116587e+00;1.070491e+01;-1.029847e+00;7.557945e-01;8.706545e+00;6.348233e+00;7.243483e+00;1.869891e+00;2.509857e+00;7.605729e-01;3.946546e+00;-2.363220e+00
32;0.640000;-1.044942e+01;2.108679e+00;-1.906414e-01;1.046230e+01;-2.539930e+00;-2.495431e+00;9.289469e+00;6.367307e+00;5.830853e+00;2.249606e+00;6.944814e+00;5.164470e+00;5.826243e+00;-3.715759e+00
33;0.660000;-1.076916e+01;3.836958e+00;1.107948e+00;1.113396e+01;-2.061435e+00;-3.860997e+00;8.090105e+00;4.890259e+00;3.232778e+00;1.981731e+00;7.782939e+00;5.002564e+00;3.683951e+00;-5.104874e+00
34;0.680000;-9.898922e+00;7.451046e+00;2.791382e+00;8.836028e+00;1.479261e-01;-3.576072e+00;6.566092e+00;1.929678e+00;1.346508e+00;3.507683e+00;5.133363e+00;2.974212e+00;2.359603e+00;-6.088264e+00
35;0.700000;-2.678004e+00;9.589024e+00;-3.377930e+00;1.821899e-02;-3.218641e-01;-2.745727e+00;4.632425e-02;-5.518909e+00;-4.142207e+00;4.021372e+00;6.115551e+00;2.262885e+00;5.152445e-01;-3.047028e+00
36;0.720000;1.655816e+00;5.283187e+00;-7.713799e+00;-9.701118e+00;2.589090e+00;-3.359228e+00;-7.094762e+00;-7.017882e+00;-4.846641e+00;5.785301e+00;-5.383396e-02;1.388382e+00;-1.171002e-01;7.002182e-01
37;0.740000;2.895484e+00;8.240490e-01;-2.776350e+00;-1.411645e+01;1.050804e+01;-2.282499e+00;-3.375019e+00;-2.695093e+00;-9.459362e-01;1.053430e+01;-4.174042e+00;3.033836e+00;-9.488597e-01;4.711769e+00
38;0.760000;-1.695004e-01;-4.969676e+00;-4.961895e+00;-1.807892e+01;9.932840e+00;-4.171431e+00;-4.261537e+00;-3.627856e+00;1.020700e+00;9.387514e+00;-1.104106e+01;-4.413509e-01;-3.713777e+00;5.930855e+00
39;0.780000;-1.960662e+00;-8.030712e+00;-4.050060e+00;-1.307004e+01;1.396138e+01;-1.269176e+00;9.267998e-02;2.713854e+00;6.910174e+00;9.082735e+00;-1.552048e+01;5.629784e-01;-2.612278e+00;6.606201e+00
40;0.800000;-5.405207e+00;-1.055334e+01;-1.637446e+00;-7.938573e+00;1.254459e+01;-1.132828e+00;4.250623e+00;6.848924e+00;3.588531e+00;5.206404e+00;-1.865410e+01;5.049312e+00;-2.744540e+00;8.417534e+00
41;0.820000;-5.943903e+00;-9.964424e+00;1.756091e+00;-4.430696e+00;7.307930e+00;-5.070362e-01;9.201344e+00;1.242379e+01;6.925344e-01;4.873629e+00;-1.542696e+01;8.308328e+00;-3.375451e+00;1.026165e+01
42;0.840000;-5.305593e+00;-1.005547e+01;3.817302e+00;-5.553842e+00;-2.048828e+00;-2.046307e+00;8.668613e+00;1.357480e+01;-3.599120e+00;4.136850e+00;-1.195279e+01;8.618669e+00;-4.547175e+00;1.061373e+01
43;0.860000;-4.426804e+00;-1.178934e+01;4.000943e+00;-9.761910e+00;-1.248603e+01;-6.703101e+00;8.290679e-01;8.816772e+00;-8.235324e+00;1.564554e+00;-1.066146e+01;6.110401e+00;-7.544987e+00;9.134377e+00
44;0.880000;-7.001009e-01;-8.610367e+00;8.360795e+00;-5.697310e+00;-1.236900e+01;-7.460782e+00;-2.506308e+00;6.867261e+00;-5.576538e+00;1.264084e+00;-6.845143e+00;5.920595e+00;-6.064771e+00;7.058922e+00
45;0.900000;8.022375e-01;-3.665923e+00;9.739916e+00;-9.536419e-01;-8.789921e+00;-8.656001e+00;-4.208601e+00;5.102492e+00;-5.364506e+00;-2.051145e+00;-3.459952e+00;2.221291e+00;-2.082314e+00;3.430550e+00
46;0.920000;-1.329995e+00;2.375834e+00;8.340345e+00;7.574198e+00;-1.244481e+00;-3.706863e+00;-1.612548e+00;7.669250e+00;-1.994754e+00;-2.011135e+00;-3.343899e+00;4.946316e-01;-1.200217e+00;6.185989e-01
47;0.940000;-1.017399e+01;8.672809e+00;9.178934e-01;9.862039e+00;3.411497e+00;-5.611403e+00;3.289005e+00;1.665578e+00;6.848421e-01;-6.232490e+00;-3.729578e+00;-2.803892e-03;-2.768011e+00;1.559219e-01
48;0.960000;-1.672086e+01;1.292440e+01;-1.501624e+00;5.241735e+00;5.734926e+00;-8.029281e+00;4.112506e+00;4.631114e+00;3.478487e+00;-2.317837e+00;2.278325e+00;4.031937e+00;-7.266889e-01;5.355835e-01
49;0.980000;-1.913070e+01;1.568896e+01;-9.770713e-01;2.094662e+00;6.353114e+00;-9.479323e+00;5.446510e+00;8.992996e+00;7.159335e+00;4.243565e+00;6.098293e+00;7.165818e+00;2.649706e+00;9.707413e-01
50;1.000000;-1.806025e+01;1.844856e+01;2.932291e+00;-1.205664e-01;4.645146e+00;-1.293972e+01;-4.260855e-01;1.516594e+00;3.084755e-01;-5.294728e-02;-4.812789e-01;3.376328e+00;3.371159e+00;1.413994e+00
51;1.020000;-1.465568e+01;1.984241e+01;8.456282e+00;-2.028090e+00;-8.813291e-01;-1.688719e+01;-4.731902e+00;-5.730685e+00;-1.369811e+00;9.183563e-01;-8.697920e-01;2.211964e+00;3.025816e+00;2.252815e+00
52;1.040000;-1.099517e+01;1.918244e+01;1.088263e+01;-3.118176e+00;-4.616463e+00;-1.604282e+01;-3.894999e+00;-8.376201e+00;-2.036529e+00;-1.373453e+00;-2.678640e+00;7.970794e-01;1.435978e+00;1.902176e+00
53;1.060000;-7.214609e+00;1.597106e+01;1.070691e+01;-3.915788e+00;-2.762149e+00;-1.041432e+01;-4.862806e+00;-6.678790e+00;-1.752280e+00;-5.413857e+00;-4.780947e+00;-4.243335e-01;-1.471146e+00;8.110504e-01
54;1.080000;-5.270332e+00;1.350414e+01;1.156583e+01;-2.258039e+00;1.644971e+00;-5.649908e+00;-4.916271e+00;-2.446131e+00;7.007952e-01;-7.843259e+00;-2.677742e+00;5.139005e-01;-2.402894e+00;-1.498070e+00
55;1.100000;-5.782570e+00;1.348532e+01;1.176311e+01;1.573356e+00;4.285310e+00;-2.814883e+00;-5.823556e+00;-9.342985e-01;1.956069e+00;-1.002671e+01;-1.383145e+00;9.225789e-01;-8.407693e-01;-6.302925e+00
56;1.120000;-7.055662e+00;1.313557e+01;1.105959e+01;6.584049e+00;6.747191e+00;5.677662e-01;-3.740407e+00;-1.236243e+00;4.193104e+00;-6.428283e+00;-5.252233e-01;2.323701e+00;2.865126e+00;-1.148224e+01
57;1.140000;-5.240349e+00;5.956273e+00;1.093021e+01;-3.797312e-01;2.972495e+00;1.605226e+00;-6.029565e+00;-1.925546e+00;1.122761e-01;9.331821e-01;4.221387e+00;4.739330e+00;9.243569e+00;-6.600883e+00
58;1.160000;-4.060310e+00;4.927639e+00;1.070813e+01;-7.707831e+00;-4.644895e+00;-2.866675e+00;-6.793823e+00;3.852386e-01;-1.380156e+00;2.330458e-01;1.840606e+00;3.218671e+00;7.353677e+00;8.257599e-01
59;1.180000;-3.476208e+00;2.733893e+00;1.191807e+01;-1.275494e+01;-1.032827e+01;-3.599791e+00;3.423004e-01;1.741025e+00;-2.985934e+00;-7.682900e-01;-1.521288e+00;2.838428e+00;4.685276e+00;5.249619e+00
60;1.200000;-4.046328e+00;-2.403265e+00;1.090380e+01;-1.699440e+01;-1.050111e+01;-4.190194e+00;8.733515e+00;1.535411e+00;-8.594426e+00;-3.675727e+00;-4.999233e+00;2.775948e+00;2.984692e+00;7.194290e+00
61;1.220000;-5.849581e+00;-8.604713e+00;8.978489e+00;-1.619028e+01;-4.237778e+00;-2.817733e+00;1.514835e+01;2.580610e+00;-1.318568e+01;-6.818651e+00;-9.271032e+00;1.984331e+00;2.277884e+00;7.591949e+00
62;1.240000;-6.456934e+00;-1.079958e+01;9.366867e+00;-1.198956e+01;1.327010e+00;-1.135627e+00;1.708527e+01;3.047046e+00;-1.452979e+01;-1.101519e+01;-1.032397e+01;2.232312e+00;3.614794e+00;7.511635e+00
63;1.260000;-4.275389e+00;-1.004328e+01;9.144193e+00;-1.134446e+01;-2.184234e+00;-6.659551e+00;1.413038e+01;3.363022e+00;-1.021619e+01;-1.114388e+01;-8.158908e+00;3.467764e+00;2.225734e+00;7.479919e+00
64;1.280000;-1.412357e+00;-9.770275e+00;1.009834e+01;-7.763433e+00;-7.630378e+00;-1.126485e+01;1.066551e+01;5.383238e+00;-7.575627e+00;-1.162715e+01;-5.640739e+00;5.175208e+00;-1.260115e+00;6.234489e+00
65;1.300000;1.060566e+00;-9.800480e+00;8.407128e+00;-3.103974e+00;-1.386449e+01;-1.412319e+01;2.952289e+00;5.455372e+00;-9.610278e+00;-1.162424e+01;-3.787496e+00;8.071979e+00;-2.369630e+00;3.871216e+00
66;1.320000;2.088127e+00;-6.221559e+00;7.820938e+00;3.783747e+00;-1.160627e+01;-1.464430e+01;-1.527205e+00;5.388356e+00;-1.022139e+01;-9.197208e+00;-2.794291e+00;8.868592e+00;8.325901e-01;2.311172e+00
67;1.340000;2.424663e+00;-2.722703e+00;7.876212e+00;7.882194e+00;-9.836250e+00;-1.446953e+01;-5.715374e+00;7.713894e+00;-5.780567e+00;-8.719869e+00;-2.778459e+00;7.449152e+00;3.784664e+00;-2.667313e-01
68;1.360000;1.226593e+00;-2.008014e+00;1.018018e+01;9.287996e+00;-7.328691e+00;-8.685643e+00;-6.318861e+00;8.237041e+00;-1.160919e+00;-5.780101e+00;-1.233731e+00;5.912414e+00;4.604743e+00;-4.590683e+00
69;1.380000;9.925842e-01;-3.953816e+00;4.104718e+00;9.060263e+00;9.733558e-01;7.924328e-01;-5.246542e+00;4.558348e+00;4.737190e+00;-3.632562e-01;2.309370e+00;-1.995483e+00;4.379632e+00;-5.979256e+00
70;1.400000;1.375552e+00;-4.320271e+00;-8.949846e+00;8.407886e+00;8.488050e+00;-1.040504e+00;-9.212654e+00;1.075896e+01;1.445685e+01;-2.529261e+00;8.995089e+00;-6.668799e+00;8.044373e+00;-1.575043e+00
71;1.420000;3.769256e+00;-2.366990e+00;-1.391286e+01;4.631353e+00;8.205572e+00;-6.986238e+00;-1.309673e+01;8.528976e+00;1.181527e+01;-5.549305e+00;9.442288e+00;-6.602955e+00;7.659128e+00;2.062935e+00
72;1.440000;5.747251e+00;-1.655146e+00;-1.352046e+01;-3.042285e+00;7.984625e+00;-6.697402e+00;-1.012808e+01;3.417461e+00;9.976002e+00;-4.369889e+00;5.690511e+00;-3.815446e+00;4.681453e+00;3.907028e+00
73;1.460000;6.369484e+00;-3.433989e+00;-1.126014e+01;-1.260087e+01;8.118701e+00;-5.730837e+00;-6.565842e+00;-1.007282e+00;5.981550e+00;-3.043761e+00;1.755024e+00;-2.924790e+00;7.076836e-02;3.356941e+00
74;1.480000;6.115930e+00;-5.448986e+00;-1.075507e+01;-1.620632e+01;7.974977e+00;-3.586319e+00;-3.591917e+00;-1.426431e+00;2.409350e+00;-3.659801e+00;-1.972535e+00;-4.678950e+00;-2.709965e+00;1.650162e+00
75;1.500000;6.429690e+00;-3.801992e+00;-1.088420e+01;-1.475140e+01;7.568807e+00;3.930759e-01;-2.244852e+00;-1.684109e+00;-7.437830e-01;-7.605230e+00;-4.138426e+00;-8.857346e+00;-2.217107e+00;4.173965e-01
76;1.520000;6.767417e+00;-6.404223e-01;-1.029111e+01;-1.272004e+01;5.988471e+00;1.038144e+00;-2.730857e+00;-1.162831e+00;-2.420957e+00;-1.293891e+01;-3.024883e+00;-8.304813e+00;2.168436e-01;-6.899948e-01
77;1.540000;7.793120e+00;3.746559e+00;-6.901698e+00;-8.974780e+00;5.985497e+00;2.191355e+00;-3.503650e+00;-2.203178e-01;-1.734016e+00;-1.192978e+01;-6.790934e-01;-3.395944e+00;2.370290e+00;-2.848511e+00
78;1.560000;7.267859e+00;6.916216e+00;-2.819266e+00;-4.385493e+00;3.931487e+00;2.467479e+00;-7.225194e+00;-4.663167e+00;-5.480192e+00;-9.571776e+00;-6.928973e-01;8.218195e-01;2.286802e+00;-4.870270e+00
79;1.580000;4.922669e+00;9.247305e+00;-3.170180e+00;2.659016e-01;3.458101e+00;1.311321e+00;-1.046277e+01;-7.963103e+00;-8.735869e+00;-9.592978e+00;1.226187e-02;7.971475e-02;1.939658e+00;-5.293243e+00
80;1.600000;1.850709e+00;1.226800e+01;-3.574571e+00;2.369957e+00;2.570864e+00;-2.928321e+00;-8.419683e+00;-8.320302e+00;-8.204446e+00;-7.469263e+00;9.598818e-01;5.032158e-01;2.125130e-01;-6.525322e+00
81;1.620000;6.218328e-01;1.291770e+01;-1.845286e+00;4.449001e+00;2.509642e+00;-3.093345e+00;-6.341422e+00;-6.935023e+00;-4.023061e+00;-2.076240e+00;2.624341e+00;9.860141e-01;-9.863863e-01;-9.012489e+00
82;1.640000;1.131345e+00;9.841427e+00;-2.351060e-01;6.015034e+00;5.455706e+00;2.698019e+00;-4.888761e+00;-2.138714e+00;2.854261e-01;5.343774e+00;5.954936e+00;8.945842e-01;-8.111715e-02;-1.249457e+01
83;1.660000;1.952942e+00;8.576065e+00;-1.414277e+00;4.222574e-01;1.022722e+00;3.454618e+00;-1.811490e-01;-7.367811e-01;6.306753e+00;1.111663e+01;9.699711e+00;1.842644e+00;2.797976e+00;-1.125689e+01
84;1.680000;5.414707e+00;6.672988e+00;-6.183750e+00;-7.346505e+00;-1.068954e+00;1.399217e+00;-1.984351e+00;-5.864001e+00;8.145763e+00;1.330551e+01;4.662824e+00;-6.040015e+00;6.589727e-01;-2.642784e+00
85;1.700000;8.113548e+00;3.093838e+00;-9.322876e+00;-9.470672e+00;2.027458e+00;1.144313e+00;-4.875904e+00;-5.436303e+00;7.716562e+00;1.586520e+01;2.003023e+00;-1.163472e+01;9.255862e-01;2.092117e+00
86;1.720000;9.824184e+00;-1.314065e+00;-1.036634e+01;-1.040937e+01;3.281153e+00;1.756152e+00;-8.014803e+00;-3.040481e+00;5.328864e+00;1.868104e+01;-2.322153e+00;-1.674713e+01;2.383465e+00;3.163582e+00
87;1.740000;1.047209e+01;-4.796667e+00;-1.069998e+01;-9.509915e+00;4.252042e+00;4.821598e+00;-1.275614e+01;2.359178e+00;2.831311e+00;2.156052e+01;-7.223906e+00;-1.940310e+01;3.837377e+00;1.867455e+00
88;1.760000;1.048531e+01;-4.287501e+00;-1.112380e+01;-7.407619e+00;6.186941e+00;6.922748e+00;-1.349501e+01;5.264696e+00;3.746367e+00;2.213770e+01;-6.871576e+00;-1.885103e+01;5.475267e+00;2.196655e-01
89;1.780000;1.148428e+01;-2.593440e+00;-1.280873e+01;-9.050841e+00;5.143331e+00;7.361073e+00;-1.120642e+01;3.936564e+00;1.570720e+00;1.985258e+01;-3.382475e+00;-1.376217e+01;3.807662e+00;-1.367584e+00
90;1.800000;1.264237e+01;-6.464067e-01;-1.364272e+01;-1.216679e+01;3.494018e+00;6.327509e+00;-9.986704e+00;2.804601e+00;5.131817e-02;1.636915e+01;-1.067246e+00;-4.834101e+00;4.662795e+00;-2.536705e+00
91;1.820000;1.398636e+01;2.428992e+00;-1.256795e+01;-1.415856e+01;2.845289e+00;5.041463e+00;-1.101027e+01;3.665950e+00;-6.048098e-01;1.245436e+01;1.001738e+00;1.881527e-01;6.717787e+00;-3.393250e+00
92;1.840000;1.455107e+01;6.538698e+00;-1.145928e+01;-1.266827e+01;-1.415749e-01;6.722572e+00;-1.028177e+01;5.420480e+00;1.883439e+00;1.009834e+01;2.607528e+00;5.263240e-01;7.581523e+00;-5.097626e+00
93;1.860000;1.352768e+01;9.286327e+00;-8.559479e+00;-9.850621e+00;-2.992110e+00;6.110208e+00;-8.545412e+00;7.598626e+00;5.192791e+00;7.413707e+00;6.315041e-01;-1.519473e+00;5.498586e+00;-6.902328e+00
94;1.880000;1.107716e+01;1.035864e+01;-3.244680e+00;-7.622132e+00;-3.389080e-01;3.563516e+00;-6.542263e+00;6.958020e+00;7.022278e+00;6.542553e+00;-3.727927e-01;-1.408765e+00;3.624635e-01;-8.024895e+00
95;1.900000;8.292551e+00;1.017407e+01;2.194981e+00;-4.510388e+00;1.378192e+00;3.149662e+00;-8.580421e+00;3.993864e+00;4.857019e+00;2.989658e+00;2.185178e-01;5.923629e-01;-9.403391e-01;-9.107605e+00
