frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.480000;-4.363584e+00;1.645396e-01;-7.619352e-01;2.091537e+00;-6.396287e+00;-2.621299e+00;4.020361e+00;-3.387383e+00;2.181942e+00;-4.394182e+00;3.928793e+00;1.270900e+00;-1.610279e-03;1.653770e+00
25;0.500000;-5.883410e+00;-1.690162e+00;3.822346e+00;1.938629e-02;-7.868279e+00;-2.202352e+00;1.030014e+00;-2.666442e+00;8.887534e-01;-1.898732e+00;-3.845291e-01;1.182935e+00;1.310180e-01;4.391159e+00
26;0.520000;-5.556777e+00;-1.274842e+00;9.972034e+00;1.698701e+00;-4.193044e+00;4.291690e+00;3.300059e+00;4.220057e+00;3.481789e+00;3.681691e+00;-2.734659e+00;1.149900e+00;-4.354633e-01;5.943794e+00
27;0.540000;-5.519402e+00;-9.865397e-02;1.419372e+01;3.849630e+00;7.154722e-01;1.191667e+01;7.556376e+00;1.082319e+01;8.852902e+00;9.972977e+00;-2.311181e+00;3.064717e+00;-1.792315e-01;5.782730e+00
28;0.560000;-5.276423e+00;2.883681e+00;1.500801e+01;4.466880e+00;1.789302e+00;1.291132e+01;6.935977e+00;8.002675e+00;1.224212e+01;1.084170e+01;-1.755331e+00;5.558042e+00;-1.116294e+00;5.133873e+00
29;0.580000;-5.841529e+00;5.975172e+00;1.064918e+01;5.901052e+00;-9.235182e-01;1.039465e+01;6.171190e+00;1.234736e-01;1.551172e+01;6.917011e+00;3.974315e+00;6.585451e+00;-3.272079e-01;4.173477e+00
30;0.600000;-7.000794e+00;8.461304e+00;4.361088e+00;8.450872e+00;-4.713134e+00;7.957212e+00;9.559599e+00;-3.977234e+00;1.103165e+01;4.059281e+00;7.788096e+00;3.077080e+00;-5.717560e-01;3.077721e+00
31;0.620000;-7.849967e+00;9.702895e+00;1.429382e-01;9.406868e+00;-4.993548e+00;4.095874e+00;1.061832e+01;-4.400219e+00;5.236070e+00;3.227611e+00;9.484030e+00;-2.618840e+00;-2.437492e+00;1.276726e+00
32;0.640000;-7.425795e+00;9.728811e+00;-1.464582e+00;7.785499e+00;-4.549792e+00;1.949216e+00;9.080319e+00;-3.430764e+00;6.015114e+00;-3.513887e-01;6.042855e+00;-3.401460e+00;-4.541331e+00;-5.097961e-01
33;0.660000;-7.506227e+00;1.068424e+01;-3.628526e+00;9.055280e+00;-4.469731e+00;-8.957831e-01;7.247922e+00;-3.088134e+00;5.637314e+00;-5.253652e+00;2.671557e+00;-3.036310e+00;-3.760448e+00;-9.506683e-01
34;0.680000;-1.040433e+01;1.210762e+01;-4.378274e+00;8.300182e+00;-3.660184e+00;4.846799e-02;7.002568e+00;-5.084599e+00;4.455489e+00;-6.597250e+00;1.936289e+00;-3.811070e+00;-6.227726e-01;2.654343e-01
35;0.700000;-1.151195e+01;1.156077e+01;-5.085708e+00;4.819343e+00;-5.164161e+00;6.844409e-01;5.857368e+00;-7.276216e+00;4.900925e+00;-7.445582e+00;3.051791e-01;-2.214331e+00;3.063737e+00;1.160385e+00
36;0.720000;-8.499795e+00;8.758729e+00;-7.068455e+00;7.127800e-01;-8.126407e+00;1.320424e+00;4.122292e+00;-9.196797e+00;7.016102e+00;-7.592316e+00;-1.823845e+00;-1.808640e+00;3.102349e+00;1.843948e+00
37;0.740000;-4.283675e+00;4.956626e+00;-6.190682e+00;-5.121746e-01;-6.644198e+00;3.242598e+00;2.240248e+00;-9.094277e+00;6.785447e+00;-6.967513e+00;-4.169773e+00;-1.748670e+00;2.823089e+00;8.265152e-01
38;0.760000;-6.232214e-01;2.761986e+00;-3.817992e+00;1.862478e-01;-2.565916e+00;4.136281e+00;1.259103e+00;-5.076219e+00;1.461824e+00;-2.105442e+00;-7.469706e+00;-1.091429e+00;1.027122e+00;-1.116005e+00
39;0.780000;1.649774e+00;3.081442e+00;-4.827952e+00;3.288794e-01;-1.182230e+00;6.983959e-01;1.170150e+00;-6.059702e+00;-7.562022e-01;-7.493479e-01;-6.247452e+00;-1.379416e+00;-5.019442e-01;-2.609894e+00
40;0.800000;2.589845e+00;3.648524e+00;-5.875299e+00;3.479967e-01;-2.174101e-01;-1.064029e+00;2.068046e+00;-1.006661e+01;-2.519598e-01;-2.997554e+00;-4.888837e+00;-1.614124e+00;-4.137465e+00;-2.937424e+00
41;0.820000;1.956019e+00;2.401185e+00;-7.412936e+00;2.058178e+00;9.253705e+00;-1.272859e+00;-2.572666e+00;-7.482347e+00;-7.384858e-01;-2.720956e+00;1.027336e-01;-3.635744e+00;-6.390392e+00;-1.374680e+00
42;0.840000;1.102339e+00;8.591503e-03;-8.211368e+00;2.487454e+00;1.482725e+01;-5.699016e-01;-6.292237e+00;-4.655256e+00;-3.045869e-01;1.391761e-01;4.835017e+00;-2.478449e+00;-5.563272e+00;-1.027885e+00
43;0.860000;2.387948e+00;-3.579672e-01;-8.421400e+00;7.998962e-01;1.376344e+01;-3.866048e-01;-7.544133e+00;-5.830692e+00;-5.401673e+00;-2.373933e+00;3.036706e+00;-2.253982e+00;-2.252234e+00;-2.701225e+00
44;0.880000;5.614858e+00;8.865818e-01;-9.800689e+00;-8.053752e+00;6.322741e+00;2.870725e+00;-3.469008e+00;-1.948931e+00;-1.153826e+01;-4.554283e+00;-1.009354e+00;-3.439569e-01;1.460128e+00;-3.492149e+00
45;0.900000;6.242403e+00;2.084306e-02;-9.378175e+00;-1.426121e+01;4.439371e+00;5.843201e+00;-2.463025e+00;3.343576e+00;-1.275096e+01;-4.030069e+00;-3.037785e+00;1.067815e+00;3.330776e+00;-3.070549e+00
46;0.920000;5.173431e+00;-4.866876e-01;-9.423751e+00;-1.419089e+01;7.590738e+00;5.784969e+00;1.170885e+00;1.619551e+00;-1.023476e+01;-9.238519e+00;-6.628744e+00;7.727188e-01;1.515946e+00;-2.794495e+00
47;0.940000;3.927992e+00;-1.905172e+00;-8.468081e+00;-1.053489e+01;6.988796e+00;3.861765e+00;2.913422e+00;-5.060528e+00;-7.458955e+00;-9.947227e+00;-7.723725e+00;-6.124353e-02;-7.495269e-01;-3.260712e+00
48;0.960000;3.758321e+00;-3.929866e+00;-6.278625e+00;-4.940024e+00;6.010003e+00;1.912955e+00;9.525328e-01;-1.269954e+01;-4.302453e+00;-5.471421e+00;-5.032942e+00;2.382045e-01;-2.459304e+00;-3.899796e+00
49;0.980000;5.583415e+00;-5.163966e+00;-5.735038e+00;-2.084946e+00;4.893785e+00;-4.398346e-03;-2.161235e+00;-1.234381e+01;-3.980900e+00;4.729927e-01;-2.297356e+00;1.152412e+00;-3.518528e+00;-3.806244e+00
50;1.000000;6.773868e+00;-4.917757e+00;-2.510868e+00;-1.729012e+00;7.149200e-01;1.182152e+00;-7.053950e+00;-4.819046e+00;-8.239435e+00;5.504063e+00;-4.634447e-01;4.508355e-01;-3.267451e+00;-3.026756e+00
51;1.020000;4.491267e+00;-4.835573e+00;6.168163e+00;-4.593791e+00;-6.493686e+00;3.027201e+00;-8.246745e+00;1.997918e+00;-1.223853e+01;6.817556e+00;-3.635858e+00;-3.685546e-02;-4.531738e-01;-2.552414e-01
52;1.040000;3.226974e+00;-2.898648e+00;1.120927e+01;-7.759322e+00;-1.112021e+01;3.070127e+00;-6.434924e+00;4.437439e+00;-1.352613e+01;5.181714e+00;-7.334222e+00;3.607545e-01;2.936583e+00;8.602676e-01
53;1.060000;3.828840e+00;-2.293140e+00;1.560954e+01;-8.786201e+00;-1.524707e+01;4.473211e+00;-5.326140e+00;4.616317e+00;-1.518238e+01;9.793516e+00;-6.149361e+00;-9.701087e-01;4.753384e+00;1.333923e-01
54;1.080000;5.711013e+00;-6.253666e+00;1.658596e+01;-3.235883e+00;-1.416749e+01;8.142014e-01;-9.390891e+00;5.138279e+00;-1.573661e+01;1.246224e+01;-3.738683e+00;1.150980e-01;5.432472e+00;-8.338242e-01
55;1.100000;7.573222e+00;-7.323392e+00;1.239262e+01;-2.088032e-01;-9.005202e+00;-2.306448e+00;-9.994086e+00;4.558675e+00;-1.197400e+01;7.847723e+00;-8.925405e-01;-1.868132e+00;6.436144e+00;-1.757538e+00
56;1.120000;1.036990e+01;-5.158239e+00;7.288861e+00;-1.034394e+00;-3.734710e+00;-1.740179e+00;-1.001537e+01;3.747542e+00;-8.444668e+00;1.423103e+00;9.756970e-01;-3.720177e+00;6.906549e+00;-4.127167e+00
57;1.140000;1.232307e+01;-1.159826e+00;4.196054e+00;-2.190803e+00;-1.864547e+00;2.217389e-01;-6.177436e+00;1.173141e+00;-5.190011e+00;-4.315617e-01;3.741637e+00;-1.799156e+00;5.311491e+00;-7.594559e+00
58;1.160000;1.186769e+01;2.386323e+00;4.350568e+00;-1.126001e+00;-2.955922e+00;1.976505e+00;2.267838e-03;-1.848352e+00;-4.825307e+00;-1.699911e+00;3.552535e+00;1.332225e+00;1.398981e+00;-9.157364e+00
59;1.180000;1.082046e+01;3.647969e+00;4.358232e+00;-2.963324e-01;-2.144919e+00;1.541767e+00;3.263836e+00;-4.385809e+00;-5.672574e+00;-9.547310e-01;2.505313e+00;5.307379e-01;3.811589e-01;-1.005222e+01
60;1.200000;9.256491e+00;3.325305e+00;2.950531e+00;6.096115e-01;-2.135790e+00;-7.487298e-01;2.188511e+00;-5.330819e+00;-3.497267e+00;-4.415706e+00;2.972454e+00;-5.002434e-01;1.028127e+00;-1.026878e+01
