frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;-2.445519e+00;-8.496206e+00;-4.898832e+00;-4.094330e+00;-1.201892e+00;-3.212805e+00;-1.053185e+01;-9.153326e+00;-1.137154e+01;6.650454e-01;5.016337e+00;-3.112180e+00;-1.150872e+00;5.754959e+00
14;0.280000;-1.655548e+00;-2.773056e+00;-3.741814e+00;-3.473845e+00;-3.706837e-02;1.819330e+00;-6.623167e+00;-8.922174e+00;-9.324857e+00;1.241343e+00;5.752310e+00;4.325741e+00;2.671735e+00;1.802994e+00
15;0.300000;-1.082266e+00;-2.886586e-01;-1.082461e+00;-1.341985e+00;3.543973e-01;-6.381166e-02;-6.968862e+00;-7.140003e+00;-3.714300e+00;1.020857e+00;4.303986e+00;6.549106e+00;3.286150e+00;-2.983635e+00
16;0.320000;-3.573846e+00;-1.133094e+00;3.286887e+00;5.877741e+00;-1.592790e+00;-4.737546e+00;-1.119997e+01;-3.673876e+00;-2.329409e+00;-1.283646e+00;4.978839e+00;3.857388e+00;-7.481954e+00;-4.974434e+00
17;0.340000;-9.727306e+00;-5.249869e+00;9.441656e-01;7.098424e+00;-2.423060e+00;-2.987456e-01;-1.041378e+01;-1.977425e+00;-5.581378e+00;-8.145016e+00;4.423830e+00;4.764389e+00;-9.789960e+00;1.226631e+00
18;0.360000;-8.539280e+00;-3.745490e+00;5.379993e-02;6.282895e+00;1.012433e+00;5.827737e+00;-4.545002e+00;5.473833e-01;-7.611798e+00;-1.280946e+01;1.110540e+00;4.797374e+00;-7.760774e+00;5.672081e+00
19;0.380000;-4.572657e+00;3.137987e-01;3.816529e-02;3.229272e+00;1.223024e+00;8.154339e+00;-1.913495e+00;2.197455e+00;-7.847704e+00;-1.284221e+01;1.964685e+00;5.277729e+00;-4.286263e+00;6.469345e+00
20;0.400000;8.000658e-01;5.416148e+00;-7.332516e-01;-3.696689e+00;-1.605322e+00;1.009861e+01;-5.293117e-01;2.096812e+00;-8.735219e+00;-8.850882e+00;4.243419e+00;-1.167101e+00;2.230896e+00;3.989769e+00
21;0.420000;5.905453e+00;8.597790e+00;6.294900e-01;-7.773817e+00;-3.621523e+00;1.217892e+01;7.922754e-01;2.888892e+00;-8.392601e+00;-2.435606e+00;6.584284e+00;-1.013518e+01;9.666062e+00;1.358345e+00
22;0.440000;1.069146e+01;9.952467e+00;1.076105e+00;-8.972214e+00;3.546683e+00;1.417506e+01;6.922898e-01;7.122960e+00;-2.460940e+00;1.322739e+00;7.220913e+00;-1.133332e+01;1.320421e+01;1.016083e-01
23;0.460000;1.502373e+01;9.438898e+00;-2.414639e-01;-1.079890e+01;1.108694e+01;1.581719e+01;9.125104e-01;1.113546e+01;7.173877e-01;1.376721e-01;7.899487e+00;-1.092361e+01;1.156429e+01;-2.276619e+00
24;0.480000;1.768314e+01;7.666567e+00;1.237993e+00;-9.112974e+00;1.183410e+01;1.583595e+01;3.916129e+00;1.025072e+01;1.472280e+00;1.932565e+00;6.910268e+00;-8.618850e+00;8.173285e+00;-6.388290e+00
25;0.500000;1.278548e+01;7.764889e+00;2.587621e+00;-2.541319e-01;6.271798e+00;1.584803e+01;2.437140e+00;9.161508e+00;2.151569e+00;5.297762e+00;2.785277e+00;2.723311e+00;-6.745074e-01;-8.953690e+00
26;0.520000;3.991413e+00;-1.130659e+01;-1.685715e+00;2.663096e+00;2.957157e+00;5.243706e+00;5.836644e+00;7.113690e+00;1.165050e+01;8.088310e+00;-1.052892e+01;1.104548e+01;4.514028e+00;3.145325e+00
27;0.540000;3.490413e+00;-1.420660e+01;-2.736249e+00;-5.713995e-01;3.149055e+00;3.766946e+00;8.895720e+00;7.189481e+00;1.376170e+01;7.559557e+00;-9.800531e+00;1.022693e+01;5.489686e+00;1.007073e+01
28;0.560000;4.423958e+00;-1.369593e+01;-1.249254e+00;-2.224846e-01;4.942258e+00;4.568367e+00;1.166454e+01;8.605331e+00;1.587344e+01;8.048080e+00;-7.701463e+00;1.040627e+01;6.939827e+00;1.156800e+01
29;0.580000;4.932651e+00;-1.136886e+01;-3.869678e-01;2.369102e+00;4.955811e+00;6.102001e+00;1.266895e+01;1.067049e+01;1.584189e+01;7.760793e+00;-5.274737e+00;9.936625e+00;8.045908e+00;8.230453e+00
30;0.600000;4.927730e+00;-4.882737e+00;2.733105e+00;8.112150e+00;1.313267e+00;5.129138e+00;8.647288e+00;1.071381e+01;1.113159e+01;6.335597e+00;-3.069549e-01;7.758793e+00;8.658650e+00;9.753571e-01
31;0.620000;1.069663e+01;-1.012876e+00;1.612936e+00;7.423556e+00;-2.659488e-01;8.418045e+00;5.768166e+00;4.906940e+00;5.616562e+00;2.791050e+00;-3.810236e-01;4.125078e+00;6.501744e+00;-3.031403e+00
32;0.640000;1.701840e+01;1.434089e+00;-2.309967e+00;6.249403e+00;8.942642e-01;1.210133e+01;6.845790e+00;2.426144e+00;4.865589e+00;3.032022e+00;-3.280401e-03;1.796190e+00;2.779349e+00;-5.474564e+00
33;0.660000;2.031206e+01;3.941714e+00;-5.244780e+00;3.967953e+00;2.158798e+00;1.347563e+01;5.595893e+00;9.161115e-02;8.001568e+00;6.492698e+00;2.309688e+00;7.910206e-01;1.913033e+00;-8.665260e+00
34;0.680000;2.298495e+01;4.592246e+00;-9.128540e+00;-3.548347e-01;3.779719e+00;1.110013e+01;2.547065e+00;-1.040851e+00;1.007200e+01;1.193666e+01;6.085982e+00;1.010967e+00;4.829658e-01;-1.211259e+01
35;0.700000;2.337755e+01;6.501605e+00;-8.699150e+00;-2.983622e+00;8.582822e+00;8.742016e+00;2.237933e+00;4.012058e-01;1.227036e+01;1.255611e+01;5.330581e+00;1.482395e+00;2.174188e-01;-1.541805e+01
36;0.720000;1.979777e+01;9.875130e+00;-3.821636e+00;3.466268e-01;1.154132e+01;8.017550e+00;5.565164e+00;2.020405e+00;1.159860e+01;1.177509e+01;3.473751e+00;6.686106e-01;-1.716635e+00;-2.039466e+01
37;0.740000;1.468059e+01;1.070171e+01;1.485049e+00;4.310981e+00;1.183085e+01;4.038195e+00;4.736815e+00;3.827440e+00;7.986128e+00;7.221976e+00;1.730419e+00;2.849836e-01;-1.575645e+00;-2.365530e+01
38;0.760000;1.268583e+01;1.192814e+01;3.459186e+00;5.867444e+00;1.129606e+01;2.503117e+00;4.442022e+00;5.887595e+00;7.821920e+00;3.958470e+00;8.782640e-01;-1.946058e-01;-1.764734e+00;-2.531581e+01
39;0.780000;1.039786e+01;1.263942e+01;7.158467e+00;8.852987e+00;1.274014e+01;7.973230e-01;-5.523515e-01;4.986982e-01;6.815752e+00;4.957751e+00;2.061748e+00;1.613177e+00;-6.884146e-02;-2.630227e+01
