frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;-5.005596e+00;1.214275e+01;-9.261154e+00;-1.240232e+00;2.852221e+00;3.788815e-01;1.049731e+01;7.796322e+00;1.152556e+01;1.756802e+00;1.326712e-01;-7.828553e+00;-6.142618e+00;1.592865e-01
19;0.380000;-1.312137e+01;1.167509e+01;-7.200631e+00;4.701649e+00;5.112230e+00;5.570221e-01;1.022172e+01;2.401992e+00;9.641186e+00;3.391855e+00;4.549327e-01;-4.939625e+00;-2.707010e+00;1.917648e-01
20;0.400000;-1.282932e+01;1.698105e+01;-1.339994e+00;7.839976e+00;2.860846e+00;-4.592858e+00;5.432202e+00;-7.379050e+00;7.774072e+00;6.647233e+00;1.785406e+00;1.400733e+00;4.747118e+00;1.937279e+00
21;0.420000;-1.142857e+01;1.764377e+01;7.592548e-01;4.764263e+00;-3.635978e+00;-9.026177e+00;3.709496e+00;-1.002309e+01;7.540611e+00;6.333352e+00;2.400204e+00;4.711059e+00;8.839846e+00;2.820648e+00
22;0.440000;-8.817076e+00;1.446551e+01;1.890049e+00;1.747508e+00;-9.679661e+00;-9.395324e+00;3.491872e+00;-1.140600e+01;6.412279e+00;4.573239e+00;3.329414e+00;6.898823e+00;1.085372e+01;2.249954e+00
23;0.460000;-4.196898e+00;9.611608e+00;5.754411e+00;1.649294e+00;-1.178592e+01;-5.489175e+00;4.067082e+00;-1.210301e+01;5.271663e+00;3.960555e+00;3.140773e+00;7.201304e+00;1.179899e+01;9.985657e-01
24;0.480000;-2.263689e+00;5.483799e+00;6.165920e+00;-6.312847e-01;-1.378796e+01;-7.801171e+00;4.864708e+00;-1.309224e+01;1.851187e-01;3.006018e+00;9.261985e-01;6.582225e+00;8.403744e+00;3.606491e-01
25;0.500000;-1.277447e+00;7.166023e+00;2.345177e+00;5.138315e+00;-1.180838e+01;-5.714875e+00;7.833792e+00;-1.306125e+01;-2.150925e+00;2.391846e+00;2.948119e+00;3.183362e+00;5.684348e+00;1.805862e+00
26;0.520000;-1.815144e+00;9.486000e+00;-2.247546e+00;9.581068e+00;-1.045245e+01;-5.035216e+00;7.909459e+00;-1.357054e+01;-3.617960e+00;-2.267957e-01;3.584599e+00;3.075452e-01;1.161745e+00;1.688599e+00
27;0.540000;-3.309612e+00;1.223763e+01;-3.833945e+00;1.228966e+01;-6.969986e+00;-3.467805e+00;7.690100e+00;-1.322607e+01;-4.459853e+00;-1.995914e+00;2.871994e+00;-2.159606e+00;-2.857921e+00;-1.353455e-02
28;0.560000;-5.078178e+00;1.321230e+01;-1.877205e+00;1.477926e+01;-1.806769e+00;-1.393004e+00;5.434665e+00;-1.026621e+01;-2.576474e+00;-1.845444e+00;2.285872e+00;-2.730897e+00;-2.961222e+00;-2.493919e+00
29;0.580000;-7.347704e+00;9.591351e+00;-3.744766e+00;1.434716e+01;-2.074081e+00;-1.745866e+00;4.388884e+00;-5.197267e+00;-1.945920e+00;-2.443479e+00;2.452918e+00;-4.672287e+00;-1.045680e+00;-5.425125e+00
30;0.600000;-8.621563e+00;8.954992e+00;-3.383109e+00;1.709546e+01;4.607773e-02;4.267445e-01;5.245028e+00;-2.196751e+00;-6.360235e-01;-1.093884e+00;4.038224e+00;-3.250142e+00;1.462994e+00;-7.648651e+00
31;0.620000;-9.391512e+00;7.502242e+00;-4.047477e+00;1.965710e+01;2.474505e+00;2.776835e+00;4.516834e+00;-1.162510e+00;4.141662e+00;1.839751e+00;6.793105e+00;-2.768347e+00;-1.918749e+00;-8.381668e+00
32;0.640000;-9.886244e+00;6.402848e+00;-5.154245e+00;1.895133e+01;2.809781e+00;3.850303e+00;3.544490e+00;-6.035714e-01;3.593349e+00;3.392286e-01;9.459041e+00;-2.489740e+00;-5.659494e+00;-8.513863e+00
33;0.660000;-6.104395e+00;5.373435e+00;-4.094002e+00;1.421110e+01;2.472544e+00;3.384134e+00;2.308810e+00;9.897509e-01;1.287006e+00;4.740984e-01;1.291429e+01;-4.570440e+00;-5.530081e+00;-3.590019e+00
34;0.680000;-2.793375e+00;1.089537e+00;-5.769762e+00;7.203538e+00;-3.855964e+00;-3.686160e+00;3.414470e+00;3.114889e+00;-1.948117e+00;-3.319403e+00;1.270381e+01;-3.260839e+00;-4.280253e+00;1.217453e+00
35;0.700000;-3.546162e-01;-5.837667e+00;-5.358696e+00;1.718031e+00;-5.431908e+00;-5.887877e+00;7.806101e+00;4.666903e+00;-5.758750e+00;-7.492533e+00;7.311197e+00;-1.827335e-01;-6.432062e+00;4.470238e+00
36;0.720000;7.170506e-01;-1.310506e+01;-2.906297e+00;-3.895275e+00;-1.193008e+00;-2.510900e+00;1.263181e+01;6.787885e+00;-1.000372e+01;-5.242537e+00;7.604033e-02;4.423940e+00;-5.983728e+00;6.685455e+00
37;0.740000;-1.508097e+00;-1.840194e+01;-5.096904e+00;-6.750084e+00;-4.823713e-01;-9.267817e-01;1.270419e+01;3.442309e+00;-1.476184e+01;-5.927310e+00;-7.006243e+00;2.010310e+00;-7.118504e+00;7.374474e+00
38;0.760000;-1.063868e+00;-1.772185e+01;-2.546227e+00;-3.237720e+00;2.923894e+00;2.924731e+00;1.523187e+01;4.302502e+00;-1.282261e+01;-1.416755e+00;-7.783551e+00;-6.153283e-01;-8.782824e+00;7.398628e+00
39;0.780000;-1.276604e+00;-1.723489e+01;-5.074338e-01;-4.186993e-01;3.252767e+00;4.524881e+00;1.392609e+01;2.355685e+00;-1.149672e+01;2.101482e+00;-6.670784e+00;-2.331755e+00;-1.097784e+01;5.587898e+00
40;0.800000;-2.333130e+00;-1.850874e+01;-4.505580e-01;2.072620e-01;2.240372e+00;7.285482e+00;1.236975e+01;-1.371605e+00;-1.154204e+01;2.527562e+00;-5.297043e+00;-2.733953e+00;-1.024195e+01;5.392387e+00
41;0.820000;-1.676970e+00;-1.791758e+01;4.081524e-01;2.154727e+00;3.275539e+00;1.031768e+01;1.460963e+01;-1.301838e+00;-1.003526e+01;3.729464e+00;-2.995805e+00;-7.378848e-01;-7.837784e+00;6.192345e+00
42;0.840000;-2.544930e+00;-2.066100e+01;-3.202484e+00;-1.393782e+00;-3.519621e-01;9.287605e+00;1.328729e+01;-3.583506e+00;-1.083902e+01;1.567537e+00;-1.856465e+00;8.505559e-01;-3.401227e+00;6.336319e+00
43;0.860000;-1.229639e+00;-1.973734e+01;-4.059389e+00;-3.448160e+00;-6.139698e-01;1.021893e+01;1.409495e+01;-2.919453e+00;-9.312867e+00;-3.348784e-01;-1.847505e+00;-1.168425e-01;-3.562765e-01;7.133156e+00
44;0.880000;6.856918e-02;-1.763324e+01;-3.890423e+00;-5.962242e+00;-3.151535e+00;9.518795e+00;1.332626e+01;-3.495731e-01;-4.774118e+00;9.308486e-01;4.291308e-02;-1.297032e+00;9.071813e-01;7.112694e+00
45;0.900000;1.359732e+00;-1.458049e+01;-2.951586e+00;-6.647062e+00;-8.205042e+00;7.820199e+00;8.796078e+00;-1.891628e+00;-5.179137e+00;-1.972906e+00;-2.591949e+00;-4.322249e+00;-1.128480e+00;6.080948e+00
46;0.920000;3.555652e+00;-1.035116e+01;-5.797556e-01;-4.445795e+00;-9.971876e+00;7.139900e+00;5.121892e+00;-4.578666e+00;-6.357905e+00;-4.127877e+00;-4.058898e+00;-1.886492e+00;-9.985538e-01;3.476494e+00
47;0.940000;5.574188e+00;-7.848109e+00;1.491805e+00;-4.974403e-01;-8.235474e+00;7.058912e+00;3.849102e+00;-5.315990e+00;-7.122375e+00;-6.757015e+00;-3.253941e+00;3.078694e+00;-1.089609e+00;-1.284760e+00
48;0.960000;6.351649e+00;-8.944208e+00;2.525094e+00;8.753242e-01;-4.382766e+00;1.124374e+01;9.150093e+00;-3.749589e+00;-7.388625e+00;-9.285774e+00;-3.201370e+00;4.567147e+00;-1.133287e+00;-6.751312e+00
49;0.980000;5.405794e+00;-1.062525e+01;2.089528e+00;2.249785e+00;-1.373118e+00;1.763875e+01;1.488090e+01;-2.553552e+00;-5.348056e+00;-9.356611e+00;-3.747740e+00;2.211269e+00;-1.192651e+00;-1.003111e+01
50;1.000000;-3.520428e+00;-1.178210e+00;-2.989648e+00;4.240028e+00;6.777016e+00;1.256884e+01;2.167255e+01;-3.170486e+00;-1.861324e-01;-7.321031e+00;-1.046874e+00;-2.537532e+00;-1.819128e+00;-8.733566e+00
51;1.020000;-1.151856e+01;6.179359e+00;-5.351612e+00;2.133117e+00;1.349454e+01;7.921187e+00;1.764516e+01;6.828723e-01;3.714535e+00;-1.689759e+00;1.893900e+00;-6.959179e+00;-7.352376e+00;-5.612938e+00
52;1.040000;-1.440038e+01;1.018131e+01;-5.153533e+00;2.122676e+00;1.718492e+01;5.253065e+00;1.418628e+01;4.508496e+00;7.594998e+00;-3.735232e-01;2.664489e+00;-6.826108e+00;-8.915937e+00;-2.427071e+00
53;1.060000;-1.584380e+01;1.244942e+01;-3.228387e+00;1.010607e+00;1.818216e+01;2.808174e+00;8.864141e+00;5.235163e+00;1.067396e+01;2.511098e-01;4.188939e+00;-3.735069e+00;-7.112926e+00;-7.218323e-01
54;1.080000;-1.423646e+01;1.561636e+01;8.889135e-01;-5.286789e+00;1.057035e+01;-6.119229e+00;-2.582360e+00;-9.138036e-01;1.092952e+01;3.786862e+00;1.193520e+01;3.823934e+00;-1.109722e+00;9.464645e-01
55;1.100000;-1.007748e+01;1.532550e+01;4.988368e+00;-7.775131e+00;4.919642e+00;-7.502055e+00;-3.701344e+00;-3.724988e+00;9.934495e+00;5.562095e+00;1.410708e+01;4.473970e+00;1.952726e+00;2.558525e+00
56;1.120000;-6.566717e+00;8.064846e+00;5.545387e+00;-9.482943e+00;-1.613966e+00;-7.507726e+00;-4.620500e+00;-6.215765e+00;4.044057e+00;3.394308e+00;1.195474e+01;3.482417e+00;4.411195e+00;2.565086e+00
57;1.140000;-2.349426e+00;2.898569e+00;8.657340e+00;-8.114460e+00;-1.747188e+00;-2.741666e+00;-3.147943e+00;-3.259874e+00;-1.985116e+00;3.067890e+00;1.194470e+01;4.510986e+00;6.764592e+00;1.635147e+00
58;1.160000;7.778435e-01;-7.572615e-01;8.544598e+00;-8.990864e+00;-2.101423e+00;-2.909661e+00;-3.786427e+00;-2.116463e+00;-8.185443e+00;1.307709e+00;1.308417e+01;6.017726e+00;6.374558e+00;5.978546e-01
59;1.180000;3.380324e+00;-2.215594e+00;6.904489e+00;-7.188190e+00;-4.291868e-01;-4.308085e+00;-4.343307e+00;-2.576798e+00;-9.027349e+00;-3.821144e+00;1.446136e+01;1.072192e+01;5.377417e+00;-5.363083e-01
60;1.200000;6.257953e+00;-1.635087e+00;5.492349e+00;4.707775e-01;3.398777e+00;-3.359878e+00;-4.538783e+00;-3.959019e+00;-8.441787e+00;-7.956354e+00;1.239916e+01;1.831501e+01;6.015914e+00;-2.391365e+00
61;1.220000;8.014688e+00;-5.779022e+00;-1.546574e+00;2.839182e+00;3.801991e+00;-8.586078e+00;-1.139569e+01;-5.580233e+00;-6.668730e-01;-6.505727e+00;5.187863e+00;1.527195e+01;4.200125e+00;-3.018120e+00
62;1.240000;1.073413e+01;-8.282728e+00;-6.180429e+00;3.870501e+00;5.889325e+00;-9.756934e+00;-1.473501e+01;-9.077868e-01;1.146253e+01;-4.372924e+00;2.024517e+00;6.116263e+00;1.907699e+00;6.068039e-01
63;1.260000;9.545050e+00;-1.046636e+01;-9.480393e+00;-1.747055e-01;8.048769e+00;-9.524064e+00;-1.629385e+01;4.086656e+00;1.174561e+01;-4.123745e+00;1.340983e+00;1.479006e-01;2.091565e+00;3.327507e+00
64;1.280000;7.467606e+00;-1.217444e+01;-1.178320e+01;-5.196173e+00;1.246724e+01;-5.367749e+00;-1.492522e+01;8.869377e+00;7.943236e+00;-2.650544e+00;1.999392e+00;-4.070788e+00;3.096422e+00;3.627670e+00
65;1.300000;6.773771e+00;-1.130237e+01;-1.037940e+01;-5.804771e+00;2.023688e+01;4.486690e+00;-1.076723e+01;1.219787e+01;2.955901e+00;-3.656449e+00;2.837578e+00;-6.780073e+00;4.530579e+00;3.013535e+00
66;1.320000;3.712886e+00;-1.468633e+01;-1.288723e+01;-1.008836e+01;2.072300e+01;6.435015e+00;-1.242021e+01;1.058578e+01;-7.375832e-01;-6.615209e+00;2.536775e-01;-6.562244e+00;6.404558e+00;2.542366e+00
67;1.340000;3.125807e+00;-1.496257e+01;-1.339470e+01;-1.016438e+01;2.242038e+01;8.065117e+00;-1.267871e+01;1.192184e+01;1.175591e+00;-6.288257e+00;-2.890751e+00;-6.283899e+00;6.286076e+00;2.946312e+00
68;1.360000;3.104301e+00;-1.496269e+01;-1.472872e+01;-9.173452e+00;2.212537e+01;8.209150e+00;-1.372940e+01;1.455528e+01;3.291651e+00;-6.280792e+00;-6.862660e+00;-7.388179e+00;6.221756e+00;2.390480e+00
69;1.380000;4.140578e+00;-1.431034e+01;-1.413127e+01;-8.277531e+00;1.715640e+01;4.481691e+00;-1.842282e+01;1.332450e+01;1.722265e+00;-9.442246e+00;-1.293836e+01;-1.113353e+01;4.670001e+00;2.632446e+00
70;1.400000;6.775180e+00;-1.042336e+01;-9.748651e+00;-4.230251e+00;1.552706e+01;3.572235e+00;-1.734536e+01;1.420296e+01;3.965318e+00;-9.610358e+00;-1.436548e+01;-1.256709e+01;2.656845e+00;3.375702e+00
71;1.420000;6.695147e+00;-6.922465e+00;-9.211988e+00;-2.315287e+00;1.276309e+01;-3.029375e-01;-1.671219e+01;9.366490e+00;4.935461e+00;-1.246056e+01;-1.546117e+01;-1.556266e+01;-1.203375e+00;1.972443e+00
72;1.440000;7.022461e+00;-2.478379e-01;-8.008368e+00;2.631948e+00;1.250182e+01;-2.301587e+00;-1.088248e+01;4.470227e+00;1.052095e+01;-1.112510e+01;-1.411353e+01;-1.455800e+01;-5.452717e+00;-1.001205e-01
73;1.460000;5.506901e+00;1.359310e+00;-2.383688e+00;9.101562e+00;6.529527e+00;-9.576482e+00;-2.153116e+00;8.115081e+00;4.254110e+00;-8.317102e+00;-6.280747e+00;-1.133424e+01;-6.591807e+00;-7.298279e-02
74;1.480000;3.404848e+00;-4.420343e+00;9.503324e-01;1.050736e+01;2.505191e+00;-1.128034e+01;-3.712664e-01;1.064507e+01;-6.032935e+00;-5.590337e+00;8.193863e-01;-4.905857e+00;-1.446245e+00;2.951523e+00
75;1.500000;1.321421e+00;-9.301716e+00;-3.030580e-01;6.195635e+00;-1.884250e+00;-1.061446e+01;3.882675e-01;1.264132e+01;-1.022020e+01;-3.686425e+00;1.179822e+00;-4.596564e+00;2.504244e+00;4.791466e+00
76;1.520000;-1.500389e+00;-1.142986e+01;-8.372447e-01;1.135719e+00;-4.730838e+00;-7.468951e+00;3.617620e+00;1.309019e+01;-1.026228e+01;-1.063440e+00;3.459305e-01;-4.478513e+00;5.795479e+00;4.863815e+00
77;1.540000;-3.285080e+00;-1.034672e+01;2.122587e+00;-2.181618e+00;-4.018760e+00;-8.142176e-01;6.318157e+00;1.075985e+01;-9.955222e+00;-5.421953e-01;-3.539340e+00;-3.916778e+00;6.806440e+00;4.676971e+00
78;1.560000;-2.262117e+00;-6.660028e+00;8.373195e+00;-2.674017e+00;-6.154928e-01;4.450638e+00;5.893411e+00;9.253848e+00;-8.883731e+00;2.154755e+00;-4.884391e+00;-6.835682e-01;5.644397e+00;5.027946e+00
79;1.580000;-2.566088e+00;-6.257278e+00;9.320442e+00;-8.214760e+00;-3.439105e+00;2.175470e+00;-1.356374e+00;6.151537e+00;-9.725833e+00;5.317672e+00;-4.216159e+00;4.931086e+00;4.627245e+00;3.589584e+00
80;1.600000;-5.165291e-01;-2.900121e+00;1.097539e+01;-7.866549e+00;-2.937323e+00;4.001289e+00;-8.227288e+00;4.494273e+00;-1.060078e+01;8.715044e+00;-3.812934e+00;7.503120e+00;3.811328e+00;1.894981e+00
81;1.620000;1.556414e+00;-4.858615e-01;8.549007e+00;-6.829073e+00;-4.510179e+00;5.086835e+00;-1.584207e+01;1.691042e+00;-1.183111e+01;1.000507e+01;-2.274858e+00;9.771935e+00;4.031636e+00;-5.621948e-01
82;1.640000;4.773769e+00;1.496278e+00;5.885522e+00;-4.298220e+00;-3.518627e+00;6.572614e+00;-1.625387e+01;4.700804e-02;-9.654931e+00;8.282537e+00;-3.245336e-01;9.756455e+00;4.878254e+00;-2.370201e+00
83;1.660000;7.293401e+00;2.906834e+00;4.254082e+00;4.014568e-01;-2.900618e+00;5.362254e+00;-1.136821e+01;-5.213602e+00;-2.957314e+00;4.518980e+00;4.279893e+00;7.927265e+00;4.251924e+00;-4.301102e+00
84;1.680000;7.381807e+00;4.239790e+00;4.409284e+00;1.436396e+00;-2.473472e+00;3.092832e+00;-6.909970e+00;-5.984648e+00;2.238139e+00;6.464549e+00;8.726191e+00;6.359299e+00;4.165511e-01;-5.422234e+00
85;1.700000;5.434441e+00;2.143564e+00;4.922655e+00;9.266491e-01;-7.029102e+00;2.399149e-01;1.067971e+00;1.976178e+00;2.282646e+00;1.529795e+01;4.516218e+00;4.245482e+00;-1.029069e+00;-1.941025e+00
86;1.720000;4.289721e+00;1.113222e-01;5.411032e+00;-8.920040e-01;-1.141884e+01;-1.376584e+00;2.277276e+00;5.943380e+00;7.755845e+00;1.614384e+01;1.362944e+00;4.026499e+00;-1.199405e+00;2.685654e+00
87;1.740000;2.871870e+00;-1.027129e+00;4.858375e+00;-3.331093e+00;-1.419212e+01;-2.129628e+00;3.031130e+00;5.977006e+00;9.375150e+00;1.385524e+01;-3.654246e-01;5.190637e+00;7.504554e-01;4.171143e+00
88;1.760000;5.513134e-01;-2.458456e+00;3.935324e+00;-5.745312e+00;-1.722145e+01;-3.233241e+00;2.073073e+00;4.566063e+00;7.213232e+00;9.365564e+00;-3.959885e+00;5.569861e+00;3.268798e+00;2.505714e+00
89;1.780000;9.997025e-01;3.844243e-01;8.216928e+00;-1.472513e+00;-1.381798e+01;1.174234e+00;2.667876e+00;4.695269e+00;3.902712e+00;4.513254e+00;-7.944975e+00;5.515511e+00;5.378914e+00;6.016006e-01
90;1.800000;1.352095e+00;3.320495e+00;1.010174e+01;-4.509716e-01;-1.549114e+01;1.278861e+00;-8.000774e-01;5.074631e+00;3.345125e+00;3.097882e+00;-7.464666e+00;7.723295e+00;6.925175e+00;-7.698822e-01
91;1.820000;6.734715e-01;3.974529e+00;7.823356e+00;-1.360168e+00;-1.723810e+01;-8.138075e-01;-4.573619e+00;2.059182e+00;4.616184e-01;1.299587e+00;-5.827088e+00;1.106948e+01;9.486008e+00;-2.084908e+00
92;1.840000;9.627094e-01;6.872818e+00;9.569297e+00;7.996082e-01;-1.530663e+01;-1.426600e+00;-6.331384e+00;1.371092e+00;9.959154e-01;1.601707e+00;-4.066342e+00;1.319003e+01;9.140474e+00;-2.644653e+00
93;1.860000;1.498260e+00;6.851473e+00;5.870418e+00;-2.006149e-01;-1.411986e+01;-1.859784e+00;-8.798657e+00;-2.893760e+00;-1.880683e+00;1.794881e+00;3.858755e-01;1.128335e+01;4.760643e+00;-2.006393e+00
94;1.880000;7.451172e-01;9.900950e+00;1.647632e+00;4.888626e+00;-9.202818e+00;-2.569711e+00;-7.609349e+00;-6.123985e+00;-6.615095e-01;1.159176e+00;4.918795e+00;6.720897e+00;2.448062e+00;-9.871368e-01
95;1.900000;-2.486086e+00;1.284249e+01;-1.917129e+00;1.105086e+01;-2.815836e+00;-1.378821e+00;-6.116960e+00;-6.528714e+00;5.732117e-01;3.901057e+00;6.756949e+00;4.268584e+00;1.235628e+00;-1.006386e+00
