frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.587677e-01;-2.879259e+00;6.118855e+00;5.311823e-01;-6.679515e+00;-1.060392e+01;-6.651264e+00;1.302032e+00;-5.629169e+00;-2.755300e+00;4.666307e+00;1.588476e+00;-1.715273e+00;-2.498955e+00
11;0.220000;3.694773e+00;-4.989995e+00;1.937152e+00;8.290920e-01;2.396614e+00;-4.281586e+00;-8.169111e+00;-1.118378e+00;-2.371599e+00;-2.384247e+00;6.512194e-01;1.455568e+00;3.100061e-02;-4.399384e+00
12;0.240000;5.558801e+00;-1.171323e+01;-4.160398e+00;-4.919387e+00;6.991885e+00;3.780929e+00;-1.393207e+01;2.326537e+00;-7.794876e-01;-1.746577e+00;-6.939397e+00;5.764265e-01;-2.258127e+00;-2.853294e+00
13;0.260000;6.534628e+00;-1.445753e+01;-3.878543e+00;-7.841781e+00;9.768808e+00;1.115467e+01;-1.186337e+01;7.602627e+00;-6.210070e-01;1.475416e+00;-6.608174e+00;8.318281e-02;-5.876133e+00;-1.060944e-01
14;0.280000;4.236650e+00;-1.733253e+01;-6.909171e+00;-1.622666e+01;1.068895e+01;7.650537e+00;-9.458044e+00;4.017128e+00;-3.490282e+00;1.583615e+00;-1.097127e+01;-1.965567e+00;-1.245585e+01;3.328552e-01
15;0.300000;3.468044e+00;-1.462123e+01;-7.243628e+00;-1.790648e+01;1.301268e+01;5.000119e+00;-3.966948e+00;6.797781e-01;-1.218164e+00;1.412861e+00;-1.017782e+01;-4.171676e+00;-1.408372e+01;4.218292e-02
16;0.320000;1.224000e+00;-8.831510e+00;-1.088757e+01;-1.260723e+01;8.990588e+00;3.584377e+00;-2.795656e+00;-2.190021e+00;-4.567366e-01;-7.928762e-01;-8.937151e+00;-6.803823e+00;-1.280175e+01;-1.063675e+00
17;0.340000;-4.765911e-01;-2.899460e+00;-1.340419e+01;-4.268317e+00;4.600421e+00;2.406688e-01;-1.398503e+00;-4.870074e+00;1.148251e+00;-2.774059e+00;-4.444844e+00;-5.387916e+00;-1.038457e+01;-3.443878e+00
18;0.360000;2.745819e-02;-2.448362e+00;-6.506152e+00;7.020219e+00;3.912860e+00;-3.128703e+00;5.522561e+00;4.049566e+00;4.760279e+00;-2.492286e+00;-4.484078e+00;-4.661537e+00;-6.320738e+00;-1.950630e+00
19;0.380000;-2.684909e+00;-1.242927e+01;-5.446636e+00;-2.173450e+00;-8.344965e-01;-9.396519e+00;1.597529e+00;6.592449e+00;-1.463804e-01;-4.022454e+00;-1.077570e+01;-8.076357e+00;-8.218531e+00;1.858047e+00
20;0.400000;-4.701053e+00;-1.627965e+01;-5.835786e+00;-6.073297e+00;-9.033146e-01;-1.007343e+01;6.596861e-01;7.252787e+00;1.737020e+00;-3.269897e+00;-6.728274e+00;-7.413102e+00;-7.752587e+00;5.059898e+00
21;0.420000;-6.200583e+00;-1.775652e+01;-6.981654e+00;-5.887565e+00;-6.574421e-01;-1.062395e+01;-2.112448e+00;6.024431e+00;3.043134e+00;-5.528986e+00;-1.252113e+00;-5.504631e+00;-6.289070e+00;6.421150e+00
22;0.440000;-4.977616e+00;-1.694447e+01;-7.189016e+00;-3.963187e+00;5.412445e-01;-1.050705e+01;-5.298268e+00;5.685696e+00;4.497703e+00;-7.032149e+00;5.112403e+00;-7.736897e-01;-1.977522e+00;5.978714e+00
23;0.460000;-1.792062e+00;-1.448455e+01;-7.065293e+00;-1.037836e+00;2.184290e+00;-8.963982e+00;-7.836027e+00;5.647150e+00;3.997458e+00;-1.145834e+01;6.547121e+00;7.238364e-01;1.003827e+00;2.774490e+00
24;0.480000;2.103724e+00;-7.715853e+00;-4.893606e+00;3.784011e+00;7.362405e+00;-7.305135e+00;-6.318686e+00;6.461511e+00;4.603782e+00;-1.223060e+01;4.907025e+00;1.743727e+00;1.786434e+00;-2.932518e+00
25;0.500000;1.008636e+00;4.508771e+00;4.166532e-01;9.531383e+00;1.024466e+00;4.118533e-01;5.882058e+00;8.314832e+00;5.196604e+00;-1.314502e-01;1.187427e+01;4.232921e+00;6.817536e+00;-3.066299e+00
26;0.520000;2.408010e+00;4.518514e+00;-4.106131e-01;6.411744e+00;-4.841722e+00;1.988936e+00;1.255944e+01;1.367549e+01;7.036806e+00;3.233416e+00;1.561662e+01;8.518154e+00;7.180480e+00;2.298325e+00
27;0.540000;1.748824e+00;2.166548e+00;1.744690e+00;4.254968e+00;-8.432054e+00;3.482699e+00;1.237983e+01;1.531162e+01;3.150653e+00;7.298393e+00;1.274161e+01;1.135900e+01;9.590709e+00;5.602715e+00
28;0.560000;-1.045714e+00;1.419276e+00;3.288147e+00;3.809951e+00;-1.087341e+01;6.766759e+00;6.236519e+00;1.244613e+01;-1.953401e+00;7.229254e+00;6.083847e+00;1.056409e+01;1.098983e+01;7.077988e+00
29;0.580000;-4.076852e+00;2.166526e+00;3.185370e+00;4.810286e+00;-1.272231e+01;6.377997e+00;-3.866241e+00;3.381115e+00;-6.199881e+00;1.291780e+00;-2.526695e+00;3.962137e+00;6.722055e+00;6.946541e+00
30;0.600000;-5.784884e+00;6.989931e+00;1.277703e+00;7.456643e+00;-1.331915e+01;5.240871e+00;-6.220260e+00;-6.412656e+00;-2.015753e+00;-3.083405e+00;-2.321311e+00;-1.836741e+00;2.524332e+00;6.426666e+00
31;0.620000;-7.144736e+00;1.306418e+01;1.800431e+00;1.626209e+01;-8.337104e+00;9.967873e+00;4.339209e+00;-9.322209e+00;-1.487223e+00;-1.812088e+00;3.322088e+00;-2.937356e+00;-1.969283e+00;7.688644e+00
32;0.640000;-9.213761e+00;1.456035e+01;1.210689e+00;2.273903e+01;-1.895114e+00;1.175711e+01;8.230906e+00;-6.678372e+00;-2.034197e+00;5.413170e-01;6.813624e+00;-1.620239e+00;-1.502005e+00;7.560028e+00
33;0.660000;-1.193521e+01;1.492504e+01;-5.235248e-01;2.633060e+01;4.056210e+00;1.257468e+01;9.934978e+00;-1.392282e+00;1.668276e+00;2.114403e+00;7.797193e+00;-8.860874e-02;-1.359332e-01;4.474403e+00
34;0.680000;-1.465013e+01;1.412790e+01;-4.625434e+00;2.552840e+01;6.887603e+00;1.103742e+01;1.105896e+01;4.362849e+00;1.006538e+01;4.299130e+00;6.838181e+00;-1.130093e+00;-2.656755e+00;1.713013e+00
35;0.700000;-1.224680e+01;1.617611e+01;-2.784734e+00;2.139626e+01;1.633768e-01;1.774611e+00;6.953125e-01;-5.164220e+00;5.103251e+00;3.775256e+00;7.535301e+00;1.963094e+00;2.083019e+00;3.481606e+00
36;0.720000;-8.342069e+00;1.527625e+01;1.277516e+00;1.396664e+01;-7.312638e+00;4.740670e+00;-9.477663e-01;-1.094092e+01;7.083355e+00;5.388236e+00;4.138801e+00;4.040803e+00;5.923942e+00;5.686829e+00
37;0.740000;-5.809379e+00;1.035826e+01;6.722393e+00;6.619645e+00;-1.026243e+01;7.890286e+00;-4.734180e+00;-1.368707e+01;7.628694e+00;6.972538e+00;1.918961e+00;3.252429e+00;9.118858e+00;5.476982e+00
38;0.760000;-4.801661e+00;4.373005e+00;1.106030e+01;1.572468e+00;-1.045606e+01;6.992098e+00;-1.012594e+01;-1.266643e+01;6.025164e+00;1.024818e+01;-2.366264e+00;2.614979e+00;9.587561e+00;2.295746e+00
39;0.780000;-5.127599e+00;5.479283e-01;1.089193e+01;-1.167083e+00;-9.536691e+00;5.121253e+00;-1.437447e+01;-1.221956e+01;3.873035e+00;1.140652e+01;-1.152131e+01;6.873264e-01;4.496313e+00;-3.259514e+00
40;0.800000;-4.233627e-01;2.202228e+00;1.108979e+01;-3.044595e+00;-2.337260e+00;2.803964e+00;-1.312009e+01;-7.017890e+00;3.438522e+00;8.535100e+00;-1.474876e+01;-1.776667e+00;-2.714343e-01;-7.026848e+00
41;0.820000;2.522981e+00;5.063670e+00;1.160878e+01;-4.277820e+00;3.881124e+00;-2.854414e+00;-1.474733e+01;-3.633792e+00;2.550869e-01;4.284068e+00;-8.271029e+00;-4.886896e+00;-3.605529e+00;-8.816200e+00
42;0.840000;5.879041e+00;2.882931e+00;1.088143e+00;-8.221299e+00;1.335431e+01;2.853848e+00;-1.560019e+00;-4.121881e+00;-7.158911e+00;-4.534838e+00;-6.973821e+00;2.675814e+00;-1.149302e+00;-8.461456e+00
43;0.860000;4.699352e+00;-1.194493e-01;-8.079186e+00;-9.055688e+00;2.055292e+01;6.653528e+00;1.101399e+01;8.786469e-01;2.916555e-01;-6.447873e-01;-2.266851e+00;1.227465e+01;-4.954663e+00;-4.750954e+00
44;0.880000;6.602263e+00;1.437196e+00;-1.084726e+01;-1.456769e+01;1.266985e+01;-5.177999e-01;4.419255e+00;-3.445086e+00;-1.831929e+00;1.409307e-01;-1.100503e+00;1.668828e+01;-7.266407e-01;-1.354645e+00
45;0.900000;9.928982e+00;3.168025e+00;-1.008005e+01;-1.923887e+01;4.120139e+00;-3.895394e+00;1.920698e+00;-1.884313e+00;-3.979500e+00;1.235945e+00;-3.419330e+00;1.305427e+01;1.117986e+00;1.088409e-01
46;0.920000;1.200192e+01;1.330490e+00;-6.842852e+00;-2.307880e+01;6.092815e-01;-2.544884e+00;-2.754529e+00;3.424086e+00;-6.584858e+00;-3.704281e-01;-2.873077e+00;9.919212e+00;1.312799e+00;4.933624e-01
47;0.940000;1.201891e+01;-8.489043e-01;-4.287519e+00;-2.417223e+01;-3.613195e-01;-9.284978e-01;-6.624569e+00;2.888983e+00;-6.926531e+00;-4.733548e+00;-3.414997e+00;5.515577e+00;2.575016e-02;-8.122253e-01
48;0.960000;1.015543e+01;-1.008274e+00;8.753800e-01;-1.811073e+01;3.313723e+00;2.348418e+00;-3.265368e+00;9.019728e-01;-4.344868e+00;-4.163723e+00;-5.970657e+00;5.521235e-01;-2.148429e+00;-3.110626e+00
49;0.980000;7.973746e+00;-1.717057e+00;4.414606e+00;-1.146678e+01;5.323356e+00;6.910763e-01;-1.297036e+00;-2.005408e+00;-9.042007e+00;-6.550945e+00;-9.132307e+00;-1.968680e+00;2.239076e+00;-5.653328e+00
50;1.000000;6.977753e+00;-2.742484e+00;7.583990e+00;-3.620410e+00;5.155200e+00;-9.541540e-01;1.908802e+00;-1.209568e+00;-1.240633e+01;-1.010618e+01;-1.205165e+01;-5.693424e+00;5.884896e+00;-6.350784e+00
51;1.020000;7.401927e+00;-3.644922e+00;7.077257e+00;-1.203530e+00;1.701459e+00;-4.180416e+00;2.108985e+00;-9.341259e-01;-1.138856e+01;-7.007146e+00;-1.007925e+01;-9.090561e+00;6.775041e+00;-5.450409e+00
52;1.040000;6.083269e+00;-1.519897e+00;9.067060e+00;7.679119e-01;3.579798e-01;-2.579167e+00;-2.290935e+00;-1.165264e+00;-6.117798e+00;-2.266517e+00;-5.848948e+00;-7.191082e+00;4.799292e+00;-3.506668e+00
53;1.060000;-1.095822e+00;1.866688e+00;1.391721e+01;-1.212714e+00;-1.152357e+00;-1.104429e+00;-6.582286e+00;-3.094584e+00;-1.490074e+00;6.177325e-01;-2.342056e+00;-4.029458e+00;3.067412e+00;3.718109e-01
54;1.080000;-5.861369e+00;3.982724e+00;1.740721e+01;-2.612815e+00;-1.461142e+00;-9.535108e-01;-6.607899e+00;-1.872170e+00;-1.774955e+00;2.166484e+00;8.076100e-01;-3.261937e+00;2.811499e+00;2.872322e+00
55;1.100000;-8.534989e+00;3.964917e+00;1.643721e+01;-7.358565e+00;-5.083772e+00;-2.428352e+00;-8.044239e+00;-5.217811e+00;-5.839079e+00;2.193237e+00;3.356586e-01;-5.311815e+00;3.405082e+00;3.425011e+00
56;1.120000;-8.075242e+00;-5.423096e-02;1.551250e+01;-5.761155e+00;-5.230279e+00;-3.160088e+00;-6.149405e+00;-6.521569e+00;-7.638292e+00;5.492834e+00;7.768631e-01;-4.833045e+00;4.937360e+00;5.656799e+00
57;1.140000;-6.167420e+00;-4.653499e+00;1.374999e+01;2.328138e-01;-3.141799e+00;-4.688321e+00;-5.233858e+00;-1.967314e+00;-8.004881e+00;7.088403e+00;-1.357792e+00;-1.864701e+00;5.414223e+00;7.093681e+00
58;1.160000;-2.663608e+00;-8.342034e+00;6.348296e+00;2.336188e+00;-6.757364e-01;-3.388995e+00;-4.066098e+00;1.109036e+00;-1.144546e+01;7.401183e+00;-5.771032e+00;-3.552198e-02;4.425382e+00;6.360489e+00
59;1.180000;3.916945e+00;-6.037643e+00;-8.678622e-01;2.089400e+00;2.901404e+00;-2.350645e+00;-1.436723e+00;6.016894e+00;-1.049971e+01;7.967632e+00;-6.990809e+00;9.077621e-01;3.293428e+00;3.933815e+00
60;1.200000;8.198259e+00;1.434754e-01;-5.467310e+00;-2.052337e+00;7.147638e+00;-2.406955e+00;-6.840782e-01;6.316952e+00;-5.177111e+00;6.192285e+00;-4.728310e+00;1.805619e+00;1.092577e+00;2.116928e-01
61;1.220000;1.015743e+01;3.813667e+00;-5.806062e+00;-5.683174e-01;7.164093e+00;-3.954537e+00;3.929729e+00;6.117196e+00;3.349857e-01;3.336385e+00;-8.839016e-01;2.526126e-01;-2.456148e+00;-3.139641e+00
62;1.240000;1.072409e+01;5.890549e+00;-4.975269e+00;1.883785e+00;4.333220e+00;-3.180347e+00;5.412621e+00;3.393886e+00;4.840176e+00;2.596501e+00;2.177057e-01;-1.966017e+00;-7.583285e+00;-6.234314e+00
63;1.260000;1.022137e+01;5.601941e+00;-5.088309e+00;3.617011e+00;8.605289e-02;-4.746544e+00;2.974781e+00;-8.671856e-01;3.582595e+00;-3.881469e-01;8.173604e-01;-3.841526e+00;-9.976915e+00;-6.991554e+00
64;1.280000;1.009995e+01;4.555748e+00;-5.788662e+00;5.518716e+00;1.071232e+00;-5.201290e+00;2.020537e+00;-8.534250e-01;2.202099e+00;-1.746395e+00;1.453291e+00;-2.358618e+00;-9.864708e+00;-6.799042e+00
65;1.300000;9.069773e+00;3.053323e+00;-4.827237e+00;7.684718e+00;3.588086e+00;-4.584500e+00;2.424706e+00;-3.311606e+00;3.269036e+00;-2.592513e+00;-3.211350e-01;-2.343713e+00;-1.124094e+01;-8.375580e+00
66;1.320000;4.586007e+00;2.660452e+00;-5.334789e+00;1.341764e+01;5.716278e+00;-1.544623e+00;4.440019e+00;-5.608479e+00;6.510599e+00;-4.329212e+00;-1.886635e+00;-4.366374e+00;-1.142775e+01;-1.144466e+01
