frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
38;0.760000;-1.013088e+00;4.205381e-01;1.426730e+01;-1.516859e+00;-1.290713e+01;-1.159544e+01;6.374741e+00;1.478976e+00;-1.563705e+01;9.185774e+00;-5.454316e+00;-1.298807e+00;-2.667635e+00;-3.798416e+00
39;0.780000;-4.961596e+00;1.690165e+00;1.370017e+01;-4.553274e+00;-4.187006e+00;1.513202e+00;-3.689053e+00;-1.305266e+00;4.180830e+00;-1.112486e+01;-5.227070e-01;-8.195615e-01;-5.440398e+00;-5.417938e+00
40;0.800000;-9.221535e+00;3.978145e+00;1.290315e+01;-7.159737e+00;-1.966624e+00;2.396246e+00;-9.927673e+00;-5.188733e+00;6.934884e+00;-1.052778e+01;4.309444e+00;4.912416e+00;-1.897247e+00;-2.877312e+00
41;0.820000;-8.335488e+00;6.601488e+00;1.633504e+01;-6.035622e+00;-5.899647e+00;-6.858177e-01;-9.228926e+00;-8.129655e+00;4.091627e+00;-5.007777e+00;8.497656e+00;4.497316e+00;7.450211e-01;-8.592453e-01
42;0.840000;-4.922744e+00;7.865007e+00;2.198719e+01;-1.269957e+00;-8.051399e+00;7.518959e-01;-4.335032e-01;-4.491762e+00;2.782437e+00;-5.667796e-01;7.526298e+00;4.091707e+00;2.011300e+00;2.772598e-01
43;0.860000;-1.289651e+00;6.476387e+00;2.493692e+01;2.105599e+00;-7.384083e+00;1.889354e+00;2.431243e+00;-1.421921e+00;-1.278105e-01;1.433603e+00;4.911676e+00;4.813361e+00;1.559406e+00;-6.453552e-01
44;0.880000;2.258067e+00;5.335281e+00;2.404302e+01;3.702886e+00;-6.309895e+00;2.529307e+00;1.536620e+00;1.838782e+00;-7.012968e-01;1.942481e+00;6.946420e+00;4.989923e+00;2.377040e+00;-4.503227e+00
45;0.900000;5.708413e+00;4.566138e+00;1.697795e+01;5.396157e+00;-3.817527e+00;1.107615e+00;2.407143e-01;3.319861e+00;3.765012e+00;-9.759705e-01;7.082157e+00;2.243001e+00;4.465048e+00;-1.042903e+01
46;0.920000;6.359999e+00;3.529456e+00;1.109316e+01;3.254523e+00;-6.916857e+00;-1.602194e+00;-4.077134e+00;1.914237e+00;5.039386e+00;-2.219438e+00;5.408821e+00;5.020695e-01;2.880461e+00;-1.255261e+01
47;0.940000;4.499125e+00;1.689968e+00;2.613555e+00;5.294771e+00;-1.935055e+00;4.527585e+00;-5.353764e+00;-2.413190e+00;5.589581e+00;-4.325363e+00;5.023852e+00;1.027248e+00;2.510854e+00;-8.280670e+00
48;0.960000;5.069744e+00;7.149005e-01;-3.947339e-01;5.914835e+00;1.069626e+01;1.279053e+01;6.581388e+00;6.269665e-01;1.038416e+01;-1.131675e+00;4.901272e+00;-5.784488e-01;5.309451e+00;1.239044e+00
49;0.980000;5.736113e+00;-5.504014e-01;-4.602818e-01;5.957448e+00;1.652076e+01;1.271403e+01;1.246860e+01;1.353191e+00;1.061794e+01;1.176970e+00;4.808473e+00;-1.349077e+00;7.834390e+00;6.768044e+00
50;1.000000;5.234978e+00;-2.636149e+00;-1.373674e+00;5.630395e+00;2.013357e+01;1.096303e+01;1.532283e+01;2.551138e+00;1.111289e+01;3.600322e+00;3.665429e+00;-2.711835e-01;9.832081e+00;8.966713e+00
51;1.020000;3.193449e+00;-5.174775e+00;-3.671022e+00;5.539484e+00;2.184272e+01;8.792763e+00;1.697810e+01;2.226644e+00;1.098152e+01;4.785508e+00;7.138853e-01;1.468839e+00;1.063032e+01;8.889008e+00
52;1.040000;1.412010e-01;-8.448425e+00;-7.590431e+00;2.747655e+00;1.930796e+01;5.156522e+00;1.418954e+01;-2.665640e+00;9.597912e+00;3.148200e+00;-3.560280e+00;3.446299e+00;1.137892e+01;7.503227e+00
53;1.060000;-1.988452e+00;-1.038276e+01;-1.193294e+01;-1.605263e+00;1.344571e+01;5.875273e-01;8.150230e+00;-1.035970e+01;6.267139e+00;-3.408477e-01;-9.614850e+00;3.189052e+00;9.904299e+00;5.659416e+00
54;1.080000;-1.897648e+00;-9.622214e+00;-1.441768e+01;-3.650092e+00;8.094235e+00;-1.208639e-01;5.639642e+00;-1.327335e+01;5.136820e+00;-3.593200e+00;-1.501089e+01;9.861479e-01;6.662552e+00;3.999382e+00
55;1.100000;-3.095083e-01;-7.328773e+00;-1.375479e+01;-3.064730e+00;4.409075e+00;-3.959608e-01;5.431010e+00;-1.157252e+01;8.059610e+00;-2.664447e+00;-1.400574e+01;2.554690e+00;4.540413e+00;3.801453e+00
56;1.120000;6.050587e-01;-5.779893e+00;-1.410693e+01;-4.480523e+00;-6.521492e-01;-5.701722e+00;1.652893e+00;-1.394203e+01;6.381073e+00;-4.069776e+00;-1.540475e+01;9.060407e-01;8.856473e-01;1.875816e+00
57;1.140000;2.427454e-01;1.224708e+00;-1.425674e+01;1.852139e+00;-2.574908e+00;-5.304627e+00;8.168849e-01;-1.428049e+01;9.479067e+00;-6.740294e+00;-1.176670e+01;-1.295018e+00;4.350955e+00;-1.110519e+00
58;1.160000;-5.063735e+00;1.203367e+01;-1.311427e+01;4.548778e+00;2.962449e+00;-3.074877e+00;-2.440732e+00;-1.049875e+01;1.004034e+01;-1.044374e+01;-6.544364e+00;-1.428168e+00;5.508419e+00;-2.433838e+00
59;1.180000;-8.202740e+00;1.626982e+01;-1.117665e+01;4.796446e+00;9.004981e+00;1.533685e+00;-1.711636e+00;-6.992856e+00;1.141576e+01;-9.635612e+00;-3.999312e+00;-8.088202e-01;3.726792e+00;-1.489998e+00
60;1.200000;-8.363474e+00;1.833112e+01;-6.345456e+00;6.464944e+00;1.210698e+01;6.039450e+00;1.265851e+00;-2.422709e+00;1.353627e+01;-4.746656e+00;1.010681e+00;3.785216e+00;5.007260e+00;2.742844e-01
61;1.220000;-6.315080e+00;1.820963e+01;-3.410254e+00;6.931849e+00;1.256472e+01;8.933599e+00;5.290347e+00;2.438342e+00;1.148404e+01;8.832502e-01;6.932705e+00;5.928493e+00;3.890138e+00;3.178871e+00
62;1.240000;-3.232750e+00;1.624963e+01;-2.469757e+00;8.829570e+00;1.470076e+01;1.010006e+01;6.668936e+00;5.443640e+00;1.016228e+01;4.386873e+00;9.778271e+00;6.208461e+00;3.268260e+00;5.290817e+00
63;1.260000;-5.605135e-01;1.449111e+01;-1.283725e+00;1.046465e+01;1.695101e+01;1.072378e+01;6.437215e+00;6.123994e+00;9.545187e+00;5.101209e+00;9.237703e+00;5.502048e+00;2.405432e+00;3.786163e+00
64;1.280000;1.735556e+00;1.070503e+01;5.529261e-01;1.260728e+01;1.919124e+01;1.346610e+01;5.266318e+00;5.608880e+00;8.821869e+00;2.039929e+00;6.678681e+00;4.081406e+00;2.467726e+00;-1.034180e+00
65;1.300000;1.668340e+00;5.953311e+00;-3.848281e+00;6.590466e+00;9.791593e+00;1.454276e+01;1.551892e+00;5.436895e+00;6.549630e+00;-1.204235e+00;6.978798e+00;2.362847e+00;6.300705e+00;-1.596802e+00
66;1.320000;2.770582e+00;3.487132e+00;-8.343826e+00;-1.711315e+00;1.416262e+00;1.141534e+01;1.256410e+00;1.714545e+00;-8.937769e-01;-2.247351e+00;4.401290e+00;-1.390677e+00;8.562086e+00;-4.752197e-01
67;1.340000;3.764795e+00;-2.416353e-01;-5.819607e+00;-6.371013e+00;-4.117765e+00;1.359344e+01;2.047686e+00;1.786408e+00;-4.990991e+00;-7.255280e-01;3.374622e+00;-3.671323e+00;6.593803e+00;-1.071701e-01
68;1.360000;3.161877e+00;-2.592409e+00;-2.157690e+00;-8.563663e+00;-7.957697e+00;1.632084e+01;4.954388e-01;2.724269e+00;-5.192321e+00;-4.781041e-01;2.262023e+00;-6.073467e+00;2.784179e+00;-6.329727e-01
69;1.380000;2.362393e+00;-2.772082e+00;1.433638e+00;-8.392096e+00;-7.235565e+00;1.738309e+01;-1.185231e+00;5.758742e+00;-1.607088e+00;1.562643e+00;6.306877e-01;-8.561348e+00;1.457621e+00;-1.211777e+00
70;1.400000;2.601241e+00;-2.680066e+00;3.477762e+00;-8.504236e+00;-4.742457e+00;1.638685e+01;-3.653244e+00;8.260698e+00;5.947371e-01;3.619128e+00;-7.660332e-01;-8.889942e+00;1.543111e+00;-1.520103e+00
71;1.420000;2.403043e+00;-2.878098e+00;3.814290e+00;-1.020778e+01;-5.017416e+00;1.421758e+01;-5.597757e+00;1.013172e+01;1.350994e+00;5.839701e+00;-2.763977e-01;-1.012778e+01;-6.244826e-01;-2.173538e+00
72;1.440000;2.631769e+00;-2.584658e+00;3.136093e+00;-1.182613e+01;-6.172547e+00;1.186303e+01;-7.621879e+00;8.678487e+00;4.148664e-01;6.436660e+00;8.336124e-01;-1.162589e+01;-3.198891e+00;-2.788734e+00
73;1.460000;3.328027e+00;-1.651586e+00;3.637344e+00;-1.130017e+01;-6.198576e+00;9.870270e+00;-9.190392e+00;5.368898e+00;-3.760333e+00;2.627732e+00;-1.243421e+00;-9.818396e+00;-3.186049e+00;-3.157875e+00
74;1.480000;3.585205e+00;-2.514412e+00;3.958200e+00;-9.224833e+00;-4.528162e+00;1.020420e+01;-1.009215e+01;1.208894e+00;-1.107831e+01;-3.008127e+00;-3.607426e+00;-7.582920e+00;-1.298211e+00;-3.698425e+00
75;1.500000;3.496562e+00;-2.981715e+00;5.060961e+00;-5.387222e+00;-4.452734e-01;1.287435e+01;-7.811545e+00;-1.799240e+00;-1.502574e+01;-6.495549e+00;-4.738491e+00;-6.912287e+00;1.246626e-01;-4.741409e+00
76;1.520000;4.765956e+00;-3.819251e+00;-5.461025e-01;-4.093399e+00;1.333509e+00;1.235607e+01;-3.298127e+00;-3.990093e+00;-1.276703e+01;-4.657934e+00;-3.096262e+00;-1.012400e+01;-6.077181e+00;-3.882629e+00
77;1.540000;5.962324e+00;-5.989493e+00;-8.147219e+00;-3.235651e+00;2.548156e+00;8.326415e+00;-3.737125e+00;-3.228779e+00;-9.893712e+00;4.390559e-01;5.299950e-01;-9.982655e+00;-9.493672e+00;-5.459442e-01
78;1.560000;4.926234e+00;-8.871330e+00;-1.231930e+01;-2.698413e+00;6.309849e+00;4.678638e+00;-4.643299e+00;-6.072347e-01;-8.182158e+00;4.088562e+00;8.647814e-01;-9.625082e+00;-9.267531e+00;8.723984e-01
79;1.580000;3.262165e+00;-1.082565e+01;-1.358320e+01;-2.005336e+00;1.102662e+01;2.924678e+00;-2.731332e+00;1.983713e+00;-5.103786e+00;3.899018e+00;-1.281694e+00;-1.055492e+01;-8.638866e+00;6.666641e-01
80;1.600000;3.104329e+00;-1.058145e+01;-9.913612e+00;3.724408e-01;1.238750e+01;-6.975479e-01;6.734233e-01;2.744120e+00;-4.026914e+00;9.468899e-01;-4.601841e+00;-1.091883e+01;-6.633553e+00;6.392365e-01
81;1.620000;2.755981e+00;-1.040322e+01;-6.863614e+00;1.854577e+00;1.156423e+01;-2.327695e+00;3.620070e+00;4.080981e+00;-4.346441e+00;-1.000978e+00;-7.143842e+00;-8.677088e+00;-5.221168e+00;1.089050e+00
82;1.640000;2.027439e+00;-1.008844e+01;-6.034526e+00;4.031734e+00;9.604177e+00;-3.500546e+00;3.358213e+00;3.837736e+00;-5.079476e+00;-1.930709e+00;-8.538468e+00;-7.151092e+00;-6.399973e+00;1.302124e+00
83;1.660000;1.277188e+00;-1.052721e+01;-5.981549e+00;5.204604e+00;6.081347e+00;-4.466390e+00;2.950225e+00;4.127427e+00;-6.780013e+00;-3.216334e+00;-1.258283e+01;-7.215090e+00;-8.279189e+00;1.461800e+00
84;1.680000;5.740075e-01;-1.214068e+01;-6.106883e+00;4.579402e+00;3.042763e+00;-6.128351e+00;3.045118e+00;4.862181e+00;-9.076795e+00;-3.108720e+00;-1.496789e+01;-7.093745e+00;-9.306589e+00;1.831177e+00
85;1.700000;8.354988e-01;-1.291563e+01;-4.689412e+00;5.394540e+00;3.113393e+00;-5.428337e+00;4.633444e+00;7.131413e+00;-1.021144e+01;-1.469177e+00;-1.321599e+01;-4.225594e+00;-6.824785e+00;2.234161e+00
86;1.720000;8.297634e-01;-1.302736e+01;-2.325627e+00;5.377367e+00;1.184409e+00;-5.322280e+00;4.157116e+00;8.507289e+00;-1.158046e+01;-7.504883e-01;-1.224080e+01;-1.207003e+00;-5.342684e+00;2.141609e+00
87;1.740000;1.335761e+00;-1.326681e+01;5.165801e-01;4.429460e+00;-1.222179e+00;-5.666408e+00;1.388480e+00;7.037423e+00;-1.409306e+01;-1.699885e+00;-1.460037e+01;-2.116651e+00;-8.164073e+00;1.957901e+00
88;1.760000;1.933805e+00;-1.408373e+01;2.619655e+00;2.648330e+00;-4.377760e+00;-5.787494e+00;-1.731676e+00;5.358179e+00;-1.523116e+01;-9.109631e-01;-1.433175e+01;-3.094932e+00;-1.121251e+01;1.455025e+00
89;1.780000;1.903294e+00;-1.403585e+01;3.109164e+00;2.300384e+00;-6.655393e+00;-4.219173e+00;-1.607238e+00;4.857270e+00;-1.411379e+01;2.499733e-01;-1.104994e+01;-3.608787e+00;-1.167181e+01;4.041443e-01
90;1.800000;3.352013e+00;-1.208401e+01;4.574235e+00;3.087731e+00;-6.088140e+00;-3.061762e+00;2.257893e-01;5.754999e+00;-1.215832e+01;1.171727e-01;-8.153659e+00;-2.351786e+00;-1.075101e+01;-6.257706e-01
91;1.820000;4.778037e+00;-1.139072e+01;4.218290e+00;3.368860e+00;-5.295297e+00;-5.630407e+00;1.363211e-01;7.474290e+00;-9.499066e+00;-4.029214e-01;-7.170960e+00;-3.914644e+00;-1.004834e+01;-1.175377e+00
92;1.840000;5.007812e+00;-1.137010e+01;4.392953e-01;3.738941e+00;-5.796776e+00;-1.021008e+01;-3.711141e+00;8.098385e+00;-5.053315e+00;-3.317888e-01;-7.399438e+00;-8.367575e+00;-9.768091e+00;-2.363792e+00
93;1.860000;6.495458e+00;-9.212881e+00;-2.772096e+00;4.721750e+00;-3.465555e+00;-9.494558e+00;-6.707111e+00;4.592370e+00;-1.940070e+00;-2.401603e+00;-5.019247e+00;-1.241525e+01;-8.358445e+00;-3.495491e+00
94;1.880000;6.552867e+00;-7.382936e+00;-2.082722e+00;3.263185e+00;-1.083525e+00;-6.323013e+00;-9.312029e+00;-4.954519e-01;-7.331600e-01;-4.259843e+00;-1.976204e-02;-1.352149e+01;-7.883615e+00;-4.955994e+00
95;1.900000;6.382874e+00;-5.391954e+00;4.274750e-02;2.799314e+00;2.309957e-01;-5.336823e+00;-6.723567e+00;-1.435016e+00;-1.017039e+00;-3.505292e+00;4.232290e+00;-1.087163e+01;-8.084667e+00;-6.556969e+00
