frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;3.114301e+00;-1.988116e+00;-9.790298e+00;-1.274690e+01;1.675367e+01;5.221082e+00;1.782699e+00;2.412068e+00;7.241096e-01;-7.606678e+00;-9.146555e+00;-9.077649e-01;-1.761805e-01;-9.898415e+00
27;0.540000;2.898391e+00;-3.209226e+00;-1.796389e+01;-1.417473e+01;1.790296e+01;5.752955e+00;9.457443e+00;7.915903e+00;1.293782e+01;-2.093589e+00;-9.997454e+00;7.432056e+00;-2.190196e+00;-6.730507e+00
28;0.560000;6.305765e+00;-1.493201e-01;-1.599738e+01;-1.481183e+01;1.211039e+01;-3.066883e-01;5.316905e+00;2.874871e+00;5.180667e+00;-4.428542e+00;-1.062235e+01;4.101990e+00;-2.324065e+00;-4.527679e+00
29;0.580000;1.163089e+01;2.866270e+00;-1.224125e+01;-1.896257e+01;4.472046e+00;-5.864326e+00;1.922106e+00;1.783517e+00;-2.710701e+00;-4.630042e+00;-5.982120e+00;1.512890e+00;-6.807928e-01;-3.471245e+00
30;0.600000;1.518177e+01;2.371120e+00;-8.608377e+00;-2.314375e+01;4.796221e+00;-4.666602e+00;2.311545e+00;2.403833e+00;-4.428963e+00;-4.489497e+00;-4.027588e+00;2.804127e+00;2.332294e-01;-2.182281e+00
31;0.620000;1.570874e+01;-4.347186e-01;-4.243828e+00;-2.130493e+01;3.424584e+00;-2.479554e+00;4.379957e+00;4.601402e-01;-4.969323e+00;-1.440322e-01;-6.904220e+00;2.107893e+00;3.739591e+00;-2.005829e+00
32;0.640000;1.322474e+01;-4.735133e+00;2.881813e+00;-1.438728e+01;1.936984e+00;-8.843260e-01;5.297665e+00;6.154642e-01;-9.802748e+00;4.531283e+00;-1.156195e+01;1.574312e+00;7.098167e+00;-2.922279e+00
33;0.660000;9.579813e+00;-7.231390e+00;9.260824e+00;-6.119378e+00;4.482618e+00;-1.961441e-01;1.527730e+00;-1.179245e+00;-1.535065e+01;5.437048e+00;-1.082240e+01;1.968511e+00;5.009082e+00;-4.128502e+00
34;0.680000;8.244516e+00;-6.637246e+00;1.120698e+01;-2.974705e+00;4.656964e+00;4.513006e-01;-1.981639e+00;-1.596326e+00;-1.535169e+01;8.001254e+00;-5.151024e+00;2.317794e+00;3.804938e+00;-5.194565e+00
35;0.700000;6.821016e+00;-5.854979e+00;1.074242e+01;4.341793e-02;2.887130e+00;-2.176885e+00;-6.575931e+00;-3.067033e+00;-1.206371e+01;8.322550e+00;-2.016681e+00;-4.407262e+00;3.294778e+00;-5.816971e+00
36;0.720000;1.432742e+00;-4.494810e+00;1.503000e+01;6.217289e-01;-2.485029e+00;-1.565580e+00;-8.017804e+00;-6.038519e+00;-1.292486e+00;2.847832e+00;3.115807e-01;-8.012700e+00;1.562147e+00;-2.055389e+00
37;0.740000;-3.562661e+00;-2.830940e+00;1.698557e+01;-3.747207e+00;-5.881075e+00;-1.918751e+00;-8.194752e+00;-6.594141e+00;-1.858012e+00;2.607637e+00;8.101749e-02;-8.390337e+00;1.047945e+00;1.674797e+00
38;0.760000;-5.498069e+00;-2.025385e-01;1.764867e+01;-6.723128e+00;-7.481791e+00;1.172256e-01;-7.102896e+00;-6.353895e+00;-2.761767e+00;2.653306e+00;1.424780e+00;-7.003861e+00;1.194032e+00;3.458229e+00
39;0.780000;-4.889627e+00;-1.513050e+00;1.596465e+01;-5.122888e+00;-8.731989e+00;2.328911e-01;-5.633345e+00;-4.990025e+00;-4.161613e+00;3.394817e+00;2.295157e+00;-4.046463e+00;1.918514e+00;4.946823e+00
40;0.800000;-2.125799e+00;-7.000645e+00;1.215500e+01;-6.178455e-01;-1.004502e+01;-6.251593e+00;-6.731194e+00;-1.217010e+00;-6.650412e+00;5.330881e+00;-2.155590e-01;-5.982265e-01;2.671373e+00;7.264648e+00
41;0.820000;2.188596e+00;-9.533453e+00;7.460920e+00;2.997472e+00;-6.993385e+00;-8.372149e+00;-8.681896e+00;1.872410e+00;-7.693796e+00;9.569928e+00;-2.484698e+00;1.891630e+00;2.636080e+00;8.235641e+00
42;0.840000;6.911900e+00;-9.697605e+00;-3.950799e-01;4.174817e+00;-3.116773e+00;-6.722801e+00;-8.767324e+00;2.015720e+00;-9.967665e+00;8.790075e+00;-2.764088e+00;3.615192e+00;4.289655e+00;6.632309e+00
43;0.860000;1.070318e+01;-6.349162e+00;-6.652123e+00;-8.111734e-01;1.941453e+00;-4.915533e+00;-7.799608e+00;5.334673e-01;-9.086596e+00;6.009924e+00;-4.049230e+00;3.920818e+00;5.048224e+00;2.938492e+00
44;0.880000;1.204856e+01;-1.176710e+00;-8.768536e+00;-7.258904e+00;5.066343e+00;-2.498133e+00;-2.778396e+00;-2.348848e+00;-8.267056e+00;2.800288e+00;-3.266967e+00;1.976891e+00;1.597926e+00;-1.692528e+00
45;0.900000;1.022242e+01;-2.149614e+00;-8.412090e+00;8.040791e-01;2.686954e+00;-4.033849e+00;3.238830e+00;-4.745941e-01;-4.051133e+00;-4.049544e+00;1.609173e-01;-2.267393e+00;-3.104731e+00;-3.508308e+00
