frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
46;0.920000;3.743824e+00;3.001937e+00;-3.960966e+00;-5.177969e+00;-4.915667e-01;2.979326e+00;-1.779063e+00;-1.189575e+01;-1.453593e+00;-1.390669e+00;-4.519461e+00;1.198878e+00;-3.671104e+00;5.951309e-01
47;0.940000;7.478747e+00;2.827836e+00;-5.479188e+00;-5.888064e+00;-1.017082e+00;4.539126e+00;5.625346e-01;-8.939764e+00;-8.177910e+00;-2.375346e+00;4.496740e-01;3.310154e-01;-2.923713e+00;-4.175797e-01
48;0.960000;6.921328e+00;1.877664e+00;-4.086181e+00;-4.110874e+00;-2.912853e+00;7.433582e+00;3.593963e+00;-6.797869e+00;-9.617393e+00;-4.214408e+00;2.329097e+00;-1.369470e+00;2.625793e-01;-1.125366e+00
49;0.980000;5.626379e+00;3.317660e+00;-3.364361e+00;-1.115441e+00;-1.770679e+00;9.356870e+00;5.997406e+00;-5.905436e+00;-8.665710e+00;-6.157720e+00;1.110758e-01;-8.718612e-01;1.269408e+00;-2.059753e+00
50;1.000000;1.237898e-01;9.564714e+00;-6.876297e+00;4.362937e+00;1.171539e+00;1.035272e+01;6.284823e+00;-4.329644e+00;-6.167160e+00;-5.617568e+00;2.613308e-01;-1.171850e-01;1.415768e+00;-1.841454e+00
51;1.020000;-8.814888e+00;1.286082e+01;-6.595602e+00;1.065359e+01;7.205562e+00;8.458449e+00;6.724147e+00;-4.143670e-01;-2.060843e+00;-2.180622e+00;9.924310e-02;-5.362377e+00;2.497610e+00;-1.601822e+00
52;1.040000;-1.652460e+01;1.238384e+01;-6.498861e+00;1.537007e+01;1.268580e+01;5.989602e+00;5.503197e+00;2.937427e+00;3.174307e+00;1.405471e+00;-4.484437e-01;-1.074992e+01;1.250121e+00;-2.655502e+00
53;1.060000;-2.219996e+01;9.697451e+00;-9.934313e+00;1.314860e+01;1.225519e+01;1.700301e+00;3.361847e+00;6.122602e+00;9.506517e+00;4.959665e+00;2.761998e+00;-9.234121e+00;1.023996e-01;-3.323067e+00
54;1.080000;-2.440263e+01;7.364914e+00;-1.212113e+01;9.011468e+00;8.663903e+00;-1.424877e+00;2.983856e+00;6.868078e+00;1.204986e+01;6.483865e+00;5.647110e+00;-4.641572e+00;2.671072e+00;-2.744270e+00
55;1.100000;-2.342236e+01;5.927543e+00;-9.805563e+00;7.055042e+00;3.003879e+00;-2.331505e+00;4.984046e+00;6.167349e+00;1.246882e+01;7.333185e+00;3.760326e+00;-1.626201e+00;6.536306e+00;-1.836380e+00
56;1.120000;-1.552069e+01;1.109902e+01;9.133635e-01;1.168662e+01;-4.596585e+00;-8.820787e+00;-4.785357e-01;-2.954292e+00;1.126323e+00;-9.216745e-01;-4.198393e+00;-4.093254e+00;6.421489e+00;1.317772e+00
57;1.140000;-8.796215e+00;1.153179e+01;3.741499e+00;1.240740e+01;-9.225692e+00;-1.181046e+01;-2.824955e+00;-2.601596e+00;-1.175464e+00;-1.198005e+00;-5.012684e+00;-2.555671e+00;6.809053e+00;3.307892e+00
58;1.160000;-3.014857e+00;9.405676e+00;5.192663e+00;1.222975e+01;-1.014658e+01;-1.209261e+01;-5.290734e+00;-1.794306e+00;-2.063930e+00;-1.534827e+00;-3.073412e+00;-6.730058e-01;5.683985e+00;2.601143e+00
59;1.180000;1.346417e+00;3.015078e+00;6.454008e+00;1.308430e+01;-4.725454e+00;-1.504652e+01;-1.140739e+01;7.468097e-01;-6.812696e-01;-2.032052e+00;9.163660e-01;-1.932639e-01;4.529347e+00;4.906540e-01
60;1.200000;1.176272e+00;2.422833e-01;4.533974e+00;1.152532e+01;1.835994e+00;-1.791535e+01;-1.409190e+01;3.424235e+00;1.744020e+00;-1.059129e+00;4.559906e+00;1.180687e+00;5.225313e+00;6.878357e-01
61;1.220000;8.992162e-01;3.690042e-01;2.452484e+00;9.385834e+00;3.329794e+00;-1.723552e+01;-1.404668e+01;4.692790e+00;4.907662e+00;-1.023368e+00;5.695256e+00;1.894936e+00;4.215458e+00;4.371262e-01
62;1.240000;1.222554e+00;7.228432e-01;1.880685e+00;8.390282e+00;2.644132e+00;-1.637491e+01;-1.399736e+01;3.848006e+00;6.831184e+00;-6.314523e-01;4.820468e+00;1.933536e+00;3.967353e+00;-2.233971e+00
63;1.260000;2.698288e+00;2.482172e+00;1.559342e+00;7.498665e+00;2.866761e+00;-1.433150e+01;-1.285905e+01;2.512646e+00;6.745450e+00;2.948887e+00;5.469925e-01;1.193321e+00;5.137583e+00;-6.781616e+00
64;1.280000;1.669812e+00;6.716288e+00;4.778924e+00;9.878995e+00;4.295122e+00;-8.043230e+00;-9.427875e+00;-1.100948e+00;5.408592e+00;3.087691e+00;-5.537386e-01;-3.911413e-01;2.717975e+00;-1.122941e+01
