frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-4.600644e+00;-1.232974e+00;1.135685e+01;-9.072124e+00;-8.942269e+00;4.287867e+00;-2.334654e+00;-5.384840e+00;-1.078242e+01;2.842560e-01;-2.904270e+00;-8.083639e+00;2.283535e+00;-5.736160e-01
13;0.260000;-3.434661e+00;-1.139751e+00;1.018018e+01;-7.102796e+00;-1.025035e+01;1.862185e+00;4.376125e-02;-3.331388e+00;-1.385315e+01;4.762316e-01;1.425341e+00;-6.710530e+00;1.757649e+00;-4.346008e-01
14;0.280000;-1.702160e+00;-4.911567e+00;5.293902e+00;-3.520258e+00;-8.790902e+00;-7.744466e+00;-1.546613e+00;-1.052756e+00;-1.283487e+01;-7.164878e+00;-2.071163e+00;-2.911566e+00;2.151041e+00;-1.739151e+00
15;0.300000;-5.748215e-01;-7.903140e+00;-2.577753e-01;-1.524853e+00;-3.212182e+00;-9.450546e+00;8.896732e-02;4.795341e+00;-5.252582e+00;-1.416828e+01;-5.113299e+00;1.817220e+00;-1.006841e+00;4.272690e-01
16;0.320000;-3.754940e-01;-1.178842e+01;-2.174220e+00;-5.427257e+00;-6.058722e-01;-8.334059e+00;1.595810e+00;1.086009e+01;-4.451816e+00;-1.482931e+01;-5.704751e+00;2.547351e+00;-1.977659e+00;2.565117e+00
17;0.340000;-3.459358e-01;-1.383234e+01;-3.187606e+00;-6.081834e+00;6.995945e-01;-5.549021e+00;3.271381e+00;1.623047e+01;-3.457360e+00;-1.518249e+01;-7.390858e+00;2.908370e+00;-3.753003e+00;3.825600e+00
18;0.360000;-1.112855e+00;-9.597961e+00;-5.627533e+00;-6.089354e-01;-7.616501e-01;-3.496795e+00;4.860847e+00;1.695789e+01;1.132278e-01;-1.559066e+01;-5.413380e+00;2.262446e+00;-3.264906e+00;4.573853e+00
19;0.380000;-3.096169e+00;-6.313858e-01;-1.020250e+01;7.375492e+00;-4.224303e+00;-4.522227e+00;4.604283e+00;1.275823e+01;4.735343e+00;-1.469871e+01;-1.358389e+00;3.571235e+00;-2.927172e+00;4.330605e+00
20;0.400000;-3.877282e+00;9.305262e+00;-1.075772e+01;1.549771e+01;-1.498985e+00;-2.777270e+00;6.782344e+00;1.100749e+01;9.350975e+00;-1.022625e+01;1.918860e+00;4.216477e+00;-2.593467e+00;2.903397e+00
21;0.420000;-5.516767e+00;1.540143e+01;-7.152946e+00;2.143924e+01;-9.181023e-03;-1.333987e+00;1.000035e+01;9.544411e+00;6.708057e+00;-4.467975e+00;6.860533e+00;2.426213e+00;-1.286217e+00;3.557663e-01
22;0.440000;-6.608596e+00;1.248805e+01;-2.482748e-02;2.008119e+01;-6.733611e+00;3.419374e+00;1.485660e+01;1.334771e+00;1.230757e+00;1.027647e+00;5.372035e+00;5.742931e-01;-4.293389e-01;8.846970e-01
23;0.460000;-6.511729e+00;7.619873e+00;5.842573e+00;1.365899e+01;-8.164943e+00;8.675775e+00;1.471228e+01;-2.402956e+00;-1.273463e+00;2.662467e+00;1.962747e+00;-3.111682e-01;6.486726e-02;1.662796e+00
24;0.480000;-5.003461e+00;5.670104e+00;1.263774e+01;7.359048e+00;-8.109460e+00;1.286938e+01;1.090545e+01;-4.835569e+00;-2.053650e+00;5.098693e+00;-1.799327e+00;-2.307447e+00;1.475929e+00;1.230621e-01
25;0.500000;-3.182534e+00;3.845533e+00;1.574413e+01;1.475291e+00;-8.577043e+00;1.344252e+01;6.307726e-01;-5.065814e+00;-2.736236e+00;8.543810e+00;-8.620403e+00;-1.557025e+00;4.874652e+00;-3.561638e+00
26;0.520000;-1.347631e+00;1.132129e+00;1.358748e+01;-2.600207e+00;-9.274558e+00;5.107082e+00;-6.490339e+00;-8.005388e+00;-4.378373e+00;6.998363e+00;-1.412747e+01;2.820892e+00;4.444946e+00;-7.786797e+00
27;0.540000;1.730809e+00;-5.685146e-01;1.237864e+01;-4.837656e+00;-5.758014e+00;-2.978849e-02;-4.391731e+00;-6.850878e+00;-6.882165e+00;4.674431e+00;-1.589990e+01;1.428263e+00;2.183904e+00;-1.002036e+01
28;0.560000;1.923382e+00;2.936039e-01;1.236957e+01;-9.378322e+00;-7.693014e-01;1.752469e+00;-6.291689e+00;-2.453979e+00;-9.915885e+00;4.115696e-01;-1.140168e+01;-2.666648e+00;3.591879e+00;-1.062819e+01
29;0.580000;2.397921e+00;4.083103e+00;1.216008e+01;-9.457740e+00;4.772973e+00;1.686182e+00;-9.771214e+00;1.522711e+00;-6.663424e+00;3.414998e-01;-7.557335e+00;-1.882459e+00;5.766789e+00;-1.087762e+01
30;0.600000;2.652980e+00;4.078193e+00;1.072770e+01;-4.950067e+00;6.144210e+00;-4.213214e-01;-1.007377e+01;3.472727e+00;-2.372768e+00;1.029423e+00;-8.312321e+00;-2.000044e+00;7.432138e+00;-1.243020e+01
31;0.620000;-5.832757e+00;8.473042e+00;1.488216e+00;3.529109e+00;8.487700e+00;-3.023166e+00;-9.706841e-01;1.602515e+00;6.055138e+00;-2.980633e+00;5.998155e+00;3.304825e-01;4.524639e+00;-1.065930e+01
32;0.640000;-1.510251e+01;3.191078e+00;-4.555514e+00;1.025622e+00;1.060506e+01;1.029948e+00;4.887575e+00;7.496838e+00;8.529259e+00;-1.296716e+00;1.247817e+01;5.320911e+00;2.034320e+00;-7.279030e+00
33;0.660000;-1.579646e+01;7.340147e+00;-2.235680e+00;3.683371e+00;1.480504e+01;3.375013e+00;6.966995e+00;7.373576e+00;7.297808e+00;-4.033628e-01;7.311996e+00;1.208215e+00;-9.209259e-01;-3.720718e+00
34;0.680000;-1.348529e+01;1.341446e+01;2.030571e+00;4.970143e+00;1.481103e+01;2.381396e-01;5.621796e-01;4.905739e-01;5.139731e+00;2.676636e+00;5.607461e+00;2.412598e+00;4.589662e+00;-1.296326e+00
35;0.700000;-1.014738e+01;1.533011e+01;3.743931e+00;1.151078e+00;7.575509e+00;-4.016643e+00;-6.737537e+00;-6.725891e+00;5.060463e+00;2.371034e+00;1.835246e-01;3.336817e+00;9.607124e+00;-2.236862e-01
36;0.720000;-7.265498e+00;1.253414e+01;4.952581e+00;-6.373942e+00;2.250090e-01;-8.007913e-01;-1.182406e+01;-1.112697e+01;5.164285e+00;3.545209e+00;-2.811890e+00;1.049847e+00;1.134773e+01;1.009521e-01
37;0.740000;-5.726226e+00;9.410583e+00;7.756519e+00;-7.873178e+00;-2.507770e+00;7.508111e+00;-1.498422e+01;-8.989285e+00;2.815879e+00;6.255438e+00;-3.273317e+00;-4.239802e-01;9.302266e+00;2.658310e-01
38;0.760000;-5.947097e+00;5.687901e+00;7.500729e+00;-5.203569e+00;-7.629504e+00;1.260985e+01;-1.581542e+01;-9.165796e+00;1.931440e+00;5.120675e+00;-5.859346e+00;-2.463155e+00;6.766371e+00;3.089142e-01
39;0.780000;-6.908307e+00;5.548999e+00;3.854387e+00;2.751046e+00;-1.167550e+01;1.035448e+01;-8.629112e+00;-1.109717e+01;3.815679e+00;1.578663e+00;-4.890623e+00;-2.527738e+00;5.977417e+00;2.499184e+00
40;0.800000;-7.980311e+00;7.239916e+00;-5.783305e-01;8.442655e+00;-9.835431e+00;5.297091e+00;-2.829368e+00;-9.864439e+00;1.495155e+00;-1.083574e-01;-3.558496e+00;-3.161751e+00;4.852595e+00;4.845726e+00
41;0.820000;-8.571511e+00;8.977061e+00;-3.602391e+00;1.020132e+01;-7.969319e+00;1.517658e+00;1.574389e+00;-6.119609e+00;-2.219970e+00;-2.800098e+00;-1.290896e+00;-3.395798e+00;1.668531e+00;6.071312e+00
42;0.840000;-8.984685e+00;8.233274e+00;-6.277826e+00;8.791079e+00;-4.938272e+00;2.360978e+00;3.819318e+00;-3.193993e+00;-3.670700e+00;-4.409788e+00;1.772750e+00;-1.002340e+00;-2.469610e+00;7.193924e+00
43;0.860000;-8.780019e+00;4.337064e+00;-8.655098e+00;6.320449e+00;-5.377383e+00;-7.911839e-01;2.529171e+00;-2.766714e+00;-5.537976e+00;-6.257355e+00;3.124061e+00;-1.060681e+00;-4.491913e+00;8.413712e+00
44;0.880000;-7.409633e+00;7.827430e-01;-6.253218e+00;7.416646e+00;-5.850734e+00;-4.002461e+00;1.195411e+00;-2.670480e+00;-6.755675e+00;-8.166012e+00;3.194571e+00;-2.543237e+00;-4.137740e+00;8.696106e+00
45;0.900000;-3.711162e+00;-6.092322e-01;-2.069163e+00;1.032998e+01;-3.274897e+00;3.824267e-01;3.224673e+00;1.355818e+00;-6.339517e+00;-6.430386e+00;3.603560e+00;-2.823960e+00;-4.198255e+00;8.786568e+00
46;0.920000;-6.999044e-01;2.607544e+00;1.339931e+00;1.419216e+01;4.265490e-01;4.442965e+00;7.642905e+00;3.602387e+00;-3.320739e+00;-2.469957e+00;4.970963e+00;4.572487e-02;-3.931721e+00;7.257278e+00
47;0.940000;-1.488014e+00;7.105932e+00;4.741090e+00;9.574949e+00;1.244751e+00;1.099139e+00;1.458873e+01;2.782940e+00;1.379708e+00;2.086302e+00;4.445596e+00;3.113778e+00;-1.224620e+00;6.619240e+00
48;0.960000;-2.100513e+00;1.935202e+00;3.528296e+00;3.020817e+00;-3.555043e+00;-1.501482e+00;1.257905e+01;2.492216e+00;2.848072e-01;1.906628e+00;3.804269e+00;2.076715e+00;-2.360823e-01;1.047913e+01
49;0.980000;-2.098182e+00;-4.533145e+00;-1.893789e+00;-3.899158e+00;-7.168344e+00;-4.438142e+00;6.382048e+00;9.352760e-01;-1.017824e+00;2.810305e+00;1.304716e+00;-1.986266e+00;-1.588881e+00;1.085345e+01
50;1.000000;6.368227e-01;-7.894853e+00;-5.431085e+00;-7.936616e+00;-5.540011e+00;-3.736019e+00;2.386786e+00;1.515494e+00;-8.763056e-01;6.274311e+00;-2.335558e+00;-4.300208e+00;-4.229049e+00;8.629257e+00
51;1.020000;3.909213e+00;-6.615796e+00;-9.168949e+00;-9.529412e+00;-2.158412e+00;-9.998536e-01;-1.147228e+00;1.570633e+00;1.912848e+00;9.896892e+00;-1.054378e+00;-3.396065e+00;-5.544654e+00;4.623390e+00
52;1.040000;5.538426e+00;-6.801100e-01;-1.087096e+01;-1.205377e+01;3.473947e+00;2.441921e+00;-5.423424e+00;1.621284e+00;3.114595e-01;9.438601e+00;4.119529e+00;-9.162965e-01;-5.957897e+00;4.416046e-01
53;1.060000;4.119331e+00;3.652490e+00;-1.005774e+01;-1.650275e+01;3.328065e+00;-2.823754e+00;-7.123587e+00;-3.120627e+00;-4.449058e+00;1.255141e+00;5.812389e+00;2.174943e+00;-5.375000e+00;-2.116119e+00
54;1.080000;3.160546e+00;9.163733e+00;-7.117037e+00;-1.208025e+01;5.150523e+00;-5.322201e+00;-3.739545e+00;4.897881e-01;-4.437135e+00;-3.487154e+00;6.162375e+00;4.510944e+00;-3.905447e+00;-2.275154e+00
55;1.100000;2.470730e+00;1.273151e+01;-5.113295e+00;-7.021604e+00;8.453132e+00;-4.524005e+00;-1.673186e+00;3.329580e+00;-3.225070e+00;-3.420155e+00;7.907347e+00;6.255045e+00;-1.613905e+00;-4.270004e+00
56;1.120000;1.620997e+00;1.337643e+01;-5.373768e+00;-5.241051e+00;8.753473e+00;-4.281826e+00;-9.467821e-01;4.898036e+00;-1.002055e+00;-3.315415e+00;6.189536e+00;4.700715e+00;-1.955245e+00;-1.077879e+01
57;1.140000;-6.583861e+00;-6.292746e+00;5.568346e+00;8.220831e+00;3.970213e+00;6.891973e+00;4.507796e+00;1.530443e+00;1.307010e+01;5.057926e+00;5.855857e+00;6.587720e+00;1.413843e+00;-8.346474e+00
58;1.160000;-5.753232e+00;-4.121026e+00;5.385236e+00;7.819793e+00;6.007311e+00;6.461277e+00;1.757237e+00;-2.550275e+00;8.576742e+00;2.925490e+00;5.538589e+00;5.657325e+00;2.741113e+00;1.210526e+00
59;1.180000;-1.813198e+00;-9.283805e-01;2.904420e+00;2.859437e+00;3.647865e+00;4.167804e+00;2.668705e-01;-4.279265e+00;6.025352e+00;1.328551e+00;4.438848e+00;4.133550e+00;2.671381e+00;5.741272e+00
60;1.200000;2.584363e+00;1.683314e+00;-1.056229e+00;-3.926508e+00;1.149420e+00;1.752661e+00;5.355921e-01;-3.063430e+00;4.635012e+00;2.001462e-01;2.676435e+00;1.641322e+00;2.119178e+00;5.655167e+00
61;1.220000;7.049349e+00;2.312519e+00;-3.675524e+00;-1.397553e+01;-7.389994e-01;-1.709060e+00;9.738350e-02;2.022458e+00;6.137447e-01;-1.459927e+00;-4.573832e-01;-9.314809e-01;1.562773e+00;2.382362e+00
62;1.240000;9.271950e+00;1.670807e+00;8.220429e-01;-2.266468e+01;-3.243584e+00;-1.939663e+00;3.483739e+00;7.052789e+00;-9.767570e-01;1.793413e+00;-6.926157e+00;-1.351221e+00;1.564976e+00;5.932617e-01
63;1.260000;9.555227e+00;4.701250e-01;1.196837e+00;-2.726390e+01;-5.462033e+00;-3.833368e+00;3.054787e+00;6.933146e+00;-1.643535e+00;2.159117e+00;-1.133784e+01;-4.355411e+00;-4.721313e-01;-2.998276e-01
64;1.280000;1.158094e+01;-4.264476e-01;-6.333175e-01;-2.544080e+01;-1.030872e+00;-1.136285e+00;1.781060e+00;7.611454e+00;-9.166889e-01;3.574474e+00;-1.110514e+01;-5.201850e+00;-5.838525e-01;-6.625061e-01
65;1.300000;1.324649e+01;6.179175e-01;-1.369427e+00;-2.034718e+01;4.261094e+00;3.387547e+00;3.504864e+00;9.105947e+00;4.528961e-01;5.912031e+00;-7.282252e+00;-5.286922e+00;-1.001465e+00;-1.835709e+00
66;1.320000;1.408624e+01;2.208202e+00;-2.179351e+00;-1.504640e+01;8.331543e+00;6.538809e+00;4.123065e+00;8.378957e+00;7.217607e-01;6.575755e+00;-4.947809e+00;-6.091223e+00;-1.960755e+00;-6.064476e+00
67;1.340000;1.184909e+01;4.051208e+00;-7.379708e-01;3.741159e-01;1.091761e+01;6.031959e+00;9.001461e+00;8.296556e+00;1.098800e+00;3.972816e-01;-1.253648e+00;-6.916611e+00;-3.245313e+00;-1.023927e+01
68;1.360000;3.143036e+00;-2.147840e+00;1.384597e+00;1.222908e+01;1.091084e+01;-1.471953e+00;1.879886e+00;2.620888e-01;3.876001e+00;2.667809e+00;-4.661813e-01;-7.025734e+00;-5.712786e+00;-4.549263e+00
69;1.380000;2.546934e+00;-5.074632e+00;4.974251e-01;7.484167e+00;6.378168e+00;-4.137981e+00;-3.438545e+00;-8.067217e-01;5.448759e+00;7.264936e+00;3.745178e+00;-3.849810e+00;-2.348714e+00;1.647995e+00
70;1.400000;4.795841e+00;-6.756797e+00;1.725143e+00;4.865650e+00;1.855370e+00;-4.941123e+00;-6.893311e+00;-1.772408e+00;4.835313e+00;9.102844e+00;4.775364e+00;-3.072092e+00;-2.418917e+00;4.776100e+00
71;1.420000;7.478925e+00;-1.017505e+01;1.233303e+00;7.197860e+00;-5.529928e-01;-4.308932e+00;-9.284176e+00;-5.123930e-01;4.070688e+00;1.040992e+01;4.262353e+00;-1.546347e+00;-2.202183e+00;5.005661e+00
72;1.440000;9.361496e+00;-1.215903e+01;-2.453844e+00;1.255622e+01;-5.577598e+00;-3.802544e+00;-1.029046e+01;-2.349439e+00;3.350546e+00;1.266746e+01;1.106181e+00;1.895641e+00;-4.152599e+00;3.818443e+00
73;1.460000;9.886005e+00;-1.199098e+01;-4.340367e+00;1.183609e+01;-5.402019e+00;-2.572837e+00;-1.135018e+01;-4.097080e+00;1.338194e+00;1.697878e+01;-1.480005e+00;3.898889e+00;-1.016171e+01;2.153519e+00
74;1.480000;1.057424e+01;-7.759622e+00;-4.818270e+00;5.544525e+00;-1.415110e-01;1.706490e+00;-1.310077e+01;-5.974738e+00;-2.244942e+00;2.004807e+01;2.463479e-01;3.116806e+00;-1.516574e+01;7.875824e-02
75;1.500000;1.083112e+01;-1.484275e+00;-5.663126e+00;5.599930e+00;4.201202e+00;5.965182e+00;-9.811155e+00;-6.932627e+00;1.038253e+00;1.733269e+01;4.511682e+00;1.509144e+00;-1.195202e+01;-2.653671e+00
76;1.520000;1.026202e+01;2.112838e+00;-4.981312e+00;9.042068e+00;6.911397e+00;5.903502e+00;-3.575190e+00;-5.169425e+00;9.673891e-01;1.173135e+01;7.091018e+00;3.840991e+00;-9.149763e+00;-7.287254e+00
77;1.540000;7.901869e+00;7.590055e-01;-2.728012e+00;1.297487e+01;1.416154e+01;6.242035e+00;4.436206e+00;-4.858803e+00;2.697227e+00;8.842937e+00;4.967484e+00;5.691719e+00;-5.355701e+00;-1.223056e+01
