frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;4.428576e+00;-1.581734e+01;-1.746890e+01;-9.808522e+00;2.032277e+00;2.792155e+00;-3.211903e+00;-2.728164e+00;8.334500e+00;4.748097e+00;1.695771e+00;-6.171526e+00;-1.719945e+00;4.500145e+00
18;0.360000;2.001703e+00;-1.314089e+01;-9.915555e+00;-9.707668e-01;2.890862e+00;6.808729e-01;3.738333e+00;8.049249e+00;1.813012e+01;3.363854e+00;-1.315472e-01;-1.802579e+00;4.589179e+00;4.782043e+00
19;0.380000;9.490795e-01;-1.086297e+01;-6.134043e+00;1.177404e-01;-1.510395e+00;-3.923409e+00;2.201510e+00;8.615698e+00;1.619538e+01;1.601422e+00;1.428896e+00;3.678229e+00;4.569472e+00;5.520538e+00
20;0.400000;1.794030e+00;-1.085305e+01;-4.624189e+00;1.097822e-01;-4.878675e+00;-5.862406e+00;-1.383326e+00;6.623358e+00;1.097921e+01;1.442063e+00;3.700247e+00;5.516106e+00;1.942128e+00;5.780212e+00
21;0.420000;2.852633e+00;-1.240407e+01;-1.612897e+00;-3.767948e-01;-6.588303e+00;-5.876137e+00;-4.673285e+00;1.048722e+01;6.106639e+00;4.229179e+00;2.402635e+00;3.857067e+00;-7.049284e-01;5.561478e+00
22;0.440000;1.344095e+00;-1.427510e+01;-2.433097e-01;-2.063188e+00;-9.359186e+00;-7.866556e+00;-8.232492e+00;1.444009e+01;1.743754e+00;6.465484e+00;-1.490669e+00;-5.827575e-01;-5.425335e+00;4.409134e+00
23;0.460000;1.459753e+00;-1.125583e+01;2.109096e+00;2.016428e-01;-8.149664e+00;-5.176525e+00;-4.223326e+00;1.803106e+01;1.612905e+00;7.741260e+00;-7.722518e-01;-4.346247e-01;-7.053739e+00;3.661598e+00
24;0.480000;2.300345e+00;-1.026654e+01;1.233970e+00;4.948921e-01;-8.273903e+00;-7.213270e+00;-6.168077e+00;1.278805e+01;-2.167476e+00;4.693611e+00;4.043388e-02;2.110728e+00;-6.514596e+00;4.087524e+00
25;0.500000;4.925889e+00;-7.769512e+00;2.785688e+00;3.061993e+00;-5.327221e+00;-4.830297e+00;-6.214596e+00;9.224743e+00;-5.506481e+00;2.736068e+00;-1.344006e-01;2.203403e+00;-5.447970e+00;2.881783e+00
26;0.520000;8.435522e+00;-5.921584e+00;3.590364e+00;4.167148e+00;-2.149960e+00;-1.125230e+00;-5.568666e+00;4.706892e+00;-9.540667e+00;4.845715e-02;-1.302110e+00;-7.645011e-01;-3.220451e+00;-1.109085e+00
27;0.540000;8.080239e+00;-2.063254e+00;2.653710e+00;2.313577e+00;5.057628e+00;-2.717489e+00;2.642974e+00;-3.640242e-01;-5.085307e+00;-3.850408e+00;-2.331464e+00;-2.123441e+00;-5.672158e+00;-4.876755e+00
28;0.560000;2.843093e+00;8.049455e-01;1.352313e+00;2.742967e+00;3.536124e+00;-7.739361e+00;7.009401e+00;-3.857231e-01;-5.042682e-01;-1.312923e+00;-2.843725e+00;3.754777e+00;-4.933650e+00;-1.837952e+00
29;0.580000;1.064462e+00;-5.096107e+00;2.219247e+00;-4.845648e-01;-3.070593e+00;-6.259565e+00;2.473243e+00;3.689795e+00;1.923050e+00;5.773897e+00;3.066992e+00;3.379196e+00;-3.889341e+00;4.157394e+00
30;0.600000;4.525795e-01;-8.019787e+00;5.794930e+00;-1.392511e+00;-7.098471e+00;-2.206036e+00;-1.752230e+00;9.254936e+00;3.531995e-01;8.020454e+00;5.162576e+00;-7.778521e-01;-4.225394e+00;6.714066e+00
31;0.620000;-1.894897e+00;-9.461847e+00;7.066249e+00;-4.167493e+00;-1.239818e+01;-2.169087e+00;-6.609266e+00;7.776273e+00;-4.741811e+00;5.363851e+00;2.356799e+00;-7.931481e+00;-6.890008e+00;6.120209e+00
32;0.640000;-2.481755e+00;-4.104556e+00;1.153482e+01;-3.251415e+00;-1.238950e+01;2.982595e+00;-4.848663e+00;6.336883e+00;-6.972165e+00;6.440485e+00;2.187646e+00;-1.028530e+01;-3.744556e+00;4.884109e+00
33;0.660000;-1.322577e+00;5.430970e-01;1.308914e+01;-3.780488e+00;-1.209716e+01;8.392144e+00;-4.562151e+00;4.188188e+00;-9.952477e+00;5.903824e+00;-2.237449e+00;-1.263764e+01;-3.076425e-01;2.698341e+00
34;0.680000;1.857183e+00;4.023005e+00;1.468528e+01;-2.084290e+00;-7.760193e+00;1.237031e+01;-2.182436e+00;5.872730e+00;-9.815578e+00;7.029119e+00;-2.552223e+00;-1.003171e+01;2.632479e+00;-1.203156e+00
35;0.700000;5.674030e+00;4.637265e+00;1.781452e+01;-1.085648e+00;8.047676e-01;1.109355e+01;-1.494978e+00;7.326390e+00;-1.181592e+01;8.060442e+00;6.762664e-01;-8.204623e+00;3.820578e+00;-6.957436e+00
36;0.720000;5.287764e+00;2.647555e+00;1.908779e+01;-1.832572e+00;1.803341e-01;7.563807e+00;-4.136951e+00;5.751267e+00;-1.592725e+01;2.613634e+00;-2.733248e+00;-1.256299e+01;9.950595e-01;-1.221107e+01
37;0.740000;5.387236e+00;2.682898e+00;1.826393e+01;-2.793473e+00;-5.892639e-01;9.062201e+00;9.716663e-01;6.936289e+00;-1.391408e+01;2.708152e+00;-1.676879e+00;-9.987595e+00;5.559239e-01;-1.502969e+01
38;0.760000;1.024009e+00;2.751803e+00;9.560820e-01;1.492871e+00;8.844182e+00;-3.288339e+00;4.953436e+00;1.310078e+00;-4.753534e+00;2.097836e-01;-2.527472e+00;-3.040780e+00;3.748737e+00;-9.332458e+00
39;0.780000;-4.812956e-01;-2.853709e+00;-3.033158e+00;-1.455501e+00;1.033951e+00;-9.895033e+00;-2.628435e+00;4.697970e+00;3.915513e+00;3.019873e+00;-3.501722e+00;-1.347703e+00;2.074167e+00;4.047318e-01
40;0.800000;-4.539490e-04;-6.031693e+00;-2.097627e+00;-2.816273e+00;-4.009157e+00;-9.052443e+00;-7.673630e+00;6.477998e+00;6.186298e+00;2.929593e+00;-4.058448e+00;-2.347703e+00;1.372087e+00;5.988075e+00
41;0.820000;1.411958e+00;-7.917625e+00;-1.203549e+00;-2.036657e+00;-5.604752e+00;-6.118195e+00;-1.129385e+01;7.409175e+00;6.782033e+00;3.301017e+00;-3.486807e+00;-2.468369e+00;2.800517e-01;7.245972e+00
42;0.840000;3.353985e+00;-1.117320e+01;-1.706369e+00;-1.465646e+00;-6.688826e+00;-4.355049e+00;-1.505174e+01;7.220685e+00;6.228748e+00;5.469786e+00;-2.217548e+00;9.877968e-02;-8.304543e-01;5.635071e+00
43;0.860000;5.204242e+00;-1.391550e+01;-1.679090e-01;-3.365993e-03;-6.290916e+00;-8.719463e-01;-1.286926e+01;1.067680e+01;8.141641e+00;9.014782e+00;9.190693e-01;7.059707e+00;1.342472e+00;4.063606e+00
44;0.880000;3.128540e+00;-1.631673e+01;-1.311182e+00;-5.212595e-01;-9.986135e+00;-2.601662e-01;-6.947472e+00;1.422625e+01;4.041910e+00;9.169304e+00;2.524381e+00;1.025936e+01;7.892699e-01;3.897827e+00
45;0.900000;1.111682e+00;-1.524912e+01;1.041802e+00;-2.787031e+00;-1.245922e+01;8.957672e-01;-1.689787e+00;1.340511e+01;8.329744e-01;1.093639e+01;8.815977e+00;1.209135e+01;1.881714e-01;4.717476e+00
46;0.920000;-2.140493e-01;-1.331494e+01;3.271046e+00;-4.045545e+00;-1.522579e+01;1.231131e+00;-2.912821e+00;1.005025e+01;-2.449282e+00;1.316877e+01;1.295432e+01;1.069141e+01;1.014011e+00;4.484489e+00
47;0.940000;-8.691568e-01;-9.924618e+00;6.651696e+00;-4.361888e+00;-1.791574e+01;1.181178e+00;-6.994057e+00;4.569995e+00;-6.711844e+00;1.219913e+01;1.144025e+01;4.261290e+00;1.173906e+00;3.562119e+00
48;0.960000;-4.153252e-03;-4.774504e+00;1.154507e+01;-2.057317e+00;-1.520674e+01;4.639206e+00;-4.718981e+00;5.082325e+00;-6.150830e+00;1.001776e+01;8.893499e+00;-2.416806e-01;2.720603e+00;2.001526e+00
49;0.980000;-9.094782e-01;5.739579e-01;9.431993e+00;-4.868634e-01;-1.005692e+01;6.542908e+00;1.033201e-01;9.007406e-01;-1.884185e+00;4.960905e+00;7.830072e+00;-4.186246e+00;1.725886e+00;5.856400e-01
50;1.000000;-4.028380e+00;6.764391e+00;1.958328e+00;5.155375e+00;-3.579548e+00;3.788177e+00;6.571971e+00;-4.483675e+00;1.615099e+00;6.439381e-01;4.258983e+00;-3.812053e+00;-2.060197e+00;-1.292587e+00
51;1.020000;-6.780301e+00;1.305292e+01;-1.493492e+00;8.893037e+00;2.502226e+00;-5.230589e-01;1.354300e+01;-5.794193e+00;7.211127e-01;1.450598e+00;2.478300e+00;-2.611446e-01;-3.438808e+00;-3.324455e+00
52;1.040000;-9.353110e+00;1.448040e+01;-4.096949e+00;8.154376e+00;6.687366e+00;-6.027731e+00;1.553811e+01;-6.470344e+00;-3.846425e+00;1.680022e+00;1.271363e+00;1.256585e+00;-4.979313e+00;-4.998352e+00
53;1.060000;-1.132579e+01;1.331253e+01;-5.879294e+00;7.645317e+00;9.233612e+00;-9.297279e+00;1.385789e+01;-3.755299e+00;-3.890971e+00;3.943435e+00;1.029078e+00;3.100904e+00;-4.580692e+00;-6.725082e+00
54;1.080000;-1.298541e+01;1.380025e+01;-5.945006e+00;7.306262e+00;9.896545e+00;-7.720995e+00;1.330906e+01;-1.755501e+00;-1.208552e+00;4.403225e+00;-1.806471e+00;1.399875e+00;-3.130502e+00;-9.373421e+00
55;1.100000;-1.385487e+01;1.569014e+01;-4.175160e+00;7.004575e+00;1.159999e+01;-5.610844e+00;1.379823e+01;-9.022474e-01;7.919025e-02;5.775454e+00;-3.266289e-01;2.291789e+00;5.151381e-01;-1.252711e+01
56;1.120000;-1.061949e+01;1.437201e+01;-1.135505e+00;8.610796e+00;1.424311e+01;-5.311272e+00;1.076194e+01;-5.514202e-01;5.558281e+00;7.166221e+00;-2.660200e+00;5.136891e+00;7.558676e+00;-1.316380e+01
57;1.140000;-3.248633e+00;7.663394e+00;3.688284e+00;1.054789e+01;1.166061e+01;-7.448683e-01;1.733823e+00;-3.893008e+00;1.200054e+01;3.764546e+00;-6.721848e+00;6.700921e+00;6.075630e+00;-1.004572e+01
58;1.160000;5.080509e-01;5.869024e+00;2.757529e+00;1.180159e+01;6.885921e+00;5.311267e+00;-1.138000e+00;-1.841695e+00;1.110746e+01;9.520397e-01;-7.784318e+00;5.867031e+00;3.325330e+00;-7.611076e+00
59;1.180000;-1.097552e+00;9.019547e+00;-2.007415e+00;1.148569e+01;9.202389e+00;4.254039e+00;3.668672e+00;-2.101170e+00;6.186885e+00;4.448910e-01;-5.805156e+00;5.048762e+00;7.986765e-01;-5.675400e+00
60;1.200000;-1.905402e+00;1.084001e+01;-4.049740e+00;1.076482e+01;1.022363e+01;4.006788e+00;5.826697e+00;-2.428470e+00;2.753025e+00;6.746492e-01;-3.921775e+00;1.226885e+00;-2.433189e+00;-4.905701e+00
61;1.220000;-1.583711e+00;9.828247e+00;-1.591818e+00;1.043974e+01;8.548274e+00;2.485975e+00;1.330725e+00;-4.084252e+00;-3.192358e-01;-2.332053e+00;-2.384286e+00;-3.030953e+00;-6.349638e+00;-3.397263e+00
62;1.240000;-1.204156e+00;2.685496e+00;2.523752e+00;1.166961e+01;7.719765e-01;-2.470813e+00;-2.758533e+00;-5.708121e+00;-9.058971e+00;-6.907898e+00;6.749427e-01;-3.089742e+00;-9.589279e+00;6.450500e-01
63;1.260000;-1.887057e+00;-2.503933e+00;5.590591e+00;1.000395e+01;-5.061615e+00;-2.284304e+00;-5.127760e+00;-4.696059e+00;-1.123751e+01;-6.113317e+00;2.232671e-01;-3.872091e+00;-8.946602e+00;3.677307e+00
64;1.280000;-2.698647e+00;-4.046945e+00;9.755944e+00;8.546530e+00;-6.531101e+00;2.387439e+00;-3.015244e+00;-1.555327e+00;-8.819116e+00;-3.825083e+00;4.685426e-01;-2.464197e+00;-4.644318e+00;4.052284e+00
65;1.300000;-4.690827e+00;-3.076271e+00;1.430495e+01;1.880780e+00;-1.014154e+01;6.503420e+00;-3.415323e+00;-1.014115e+00;-9.342224e+00;-5.913544e+00;-4.296106e+00;-6.121687e+00;-2.293822e+00;2.499512e+00
66;1.320000;-5.108022e+00;-2.250528e-01;1.607110e+01;-6.914752e+00;-1.332112e+01;1.032607e+01;-7.826777e+00;-2.825161e+00;-1.029058e+01;-4.799664e+00;-6.576072e+00;-1.046951e+01;-1.691519e+00;1.114525e+00
67;1.340000;-2.867749e+00;1.440180e+00;1.302136e+01;-1.249012e+01;-1.407444e+01;1.173180e+01;-1.535506e+01;-6.767014e+00;-1.389176e+01;-3.915484e+00;-4.289044e+00;-1.204393e+01;-3.405340e+00;1.250610e-01
68;1.360000;6.735516e-01;4.656888e+00;1.243446e+01;-1.301528e+01;-8.496668e+00;1.381966e+01;-1.433466e+01;-6.361102e+00;-1.359507e+01;-1.392514e+00;-2.986518e+00;-1.074069e+01;-4.294885e+00;-2.055984e+00
69;1.380000;-3.672942e+00;1.442802e+01;5.589548e+00;-4.252678e+00;6.663486e+00;3.696733e+00;1.824004e+00;-8.421734e+00;-1.690497e-01;-1.530651e+00;3.679197e-01;-9.353498e+00;-1.857166e-01;-1.960785e+00
70;1.400000;-1.114349e+01;1.288829e+01;-2.935162e+00;1.645388e+00;1.447294e+01;8.621159e-01;6.724109e+00;-1.007388e+01;-1.689816e+00;-2.776011e+00;-3.598314e+00;-8.340235e+00;1.974227e+00;4.353943e-01
71;1.420000;-1.106854e+01;1.261602e+01;-4.304558e+00;9.784191e-01;1.088764e+01;-4.203010e+00;7.167286e+00;-9.315203e+00;1.552978e-01;-2.748640e+00;-4.517806e-01;-5.912590e-02;5.520804e+00;3.977219e+00
72;1.440000;-9.788241e+00;5.673190e+00;-5.288011e+00;-1.943949e+00;8.794117e-01;-1.366155e+01;-5.511589e-01;-1.256302e+01;-3.825777e+00;-8.743206e+00;1.495290e-02;2.066071e+00;4.224267e+00;6.468910e+00
73;1.460000;-5.380223e+00;7.608161e-01;-1.027648e+00;7.161481e-01;-1.041225e+00;-1.078987e+01;-5.772770e+00;-9.942663e+00;-3.192751e+00;-8.891968e+00;2.577187e+00;2.988686e+00;2.926907e+00;7.541924e+00
74;1.480000;-1.883805e+00;-5.682373e-02;2.139421e+00;4.165785e+00;-5.039368e-01;-5.256174e+00;-8.174452e+00;-2.345113e+00;-2.244927e+00;-6.034967e+00;2.595654e+00;3.051166e+00;1.826247e+00;6.332581e+00
75;1.500000;-2.105611e+00;4.820166e+00;1.376516e+00;6.582906e+00;4.026942e+00;-6.398029e+00;-4.856407e+00;5.278559e-01;1.163774e-01;-4.388369e+00;-9.364312e-01;6.011243e+00;-4.386268e-01;3.094749e+00
76;1.520000;-3.359044e+00;1.346114e+01;-2.912315e-01;7.851959e+00;9.742764e+00;-4.966944e+00;-1.302586e-01;8.109074e-01;1.448853e+00;-2.715356e+00;-1.652268e+00;9.403761e+00;3.713546e-01;-1.151672e+00
77;1.540000;-6.757937e+00;1.656139e+01;-2.404065e+00;7.165535e+00;1.015081e+01;-3.543751e+00;3.298958e+00;-5.697798e+00;-2.551553e+00;-1.950218e+00;-2.266165e+00;5.689029e+00;-5.064950e-01;-4.683495e+00
78;1.560000;-7.998872e+00;1.561977e+01;-7.679284e+00;7.557459e+00;1.056733e+01;-5.282307e+00;7.227509e+00;-4.923526e+00;-1.034644e+00;-2.894493e+00;-5.166378e+00;2.053361e+00;-9.009295e-01;-5.037346e+00
79;1.580000;-7.399230e+00;8.916751e+00;-1.054381e+01;5.689933e+00;3.463005e+00;-9.884378e+00;5.937950e+00;-1.037555e+00;9.235796e+00;1.575211e+00;-3.463043e+00;7.350781e+00;-3.032656e+00;-4.258881e-01
80;1.600000;-5.920407e+00;-2.642756e-01;-9.818365e+00;1.672649e-01;-4.270430e+00;-9.599361e+00;2.456666e+00;1.320203e+00;1.115807e+01;-1.065213e+00;-2.348784e+00;6.426679e+00;-4.304430e+00;4.174126e+00
81;1.620000;-2.270139e+00;-7.497865e+00;-5.227302e+00;-2.384456e+00;-4.940767e+00;-2.370386e+00;5.169835e+00;9.054764e+00;1.282179e+01;2.448311e-01;2.584078e+00;6.239913e+00;-1.890540e+00;6.293259e+00
82;1.640000;-2.237368e-01;-1.354535e+01;-2.742929e+00;-5.053808e+00;-5.964424e+00;1.647841e+00;6.152917e+00;1.412739e+01;1.148251e+01;1.182282e+00;3.440870e+00;5.262170e+00;-2.012210e-01;5.598236e+00
83;1.660000;-1.589364e+00;-1.693565e+01;-4.743649e+00;-5.228913e+00;-1.064366e+01;1.198203e+00;5.178010e+00;1.287731e+01;8.731504e+00;-4.021793e+00;1.204350e-01;3.814986e+00;1.427176e+00;3.823074e+00
84;1.680000;-2.594051e-01;-1.439424e+01;-2.418910e+00;2.004576e-01;-8.883442e+00;6.283614e+00;8.495214e+00;1.534296e+01;1.003664e+01;-5.067535e+00;8.054681e-01;6.392860e+00;3.740293e+00;3.773071e+00
85;1.700000;-2.241683e+00;-1.574907e+01;-4.503539e+00;-3.319706e+00;-1.240721e+01;3.166769e+00;3.450159e+00;1.157710e+01;5.265998e+00;-6.774693e+00;5.132327e-01;6.453463e+00;9.458308e-01;4.582199e+00
86;1.720000;-4.604025e-01;-1.127476e+01;4.685444e-01;2.403388e-01;-6.692507e+00;4.795847e+00;4.446808e+00;1.243363e+01;6.340882e+00;-4.603251e+00;3.151009e+00;8.801394e+00;-8.058796e-01;5.652039e+00
87;1.740000;7.970285e-01;-7.945381e+00;1.995673e+00;3.541613e-01;-3.052444e+00;3.191075e+00;4.095929e+00;1.006968e+01;6.201671e+00;-6.007992e+00;2.457069e+00;8.943344e+00;-2.855316e+00;4.171638e+00
88;1.760000;-3.271179e-01;-3.505252e+00;-8.992722e-01;-1.251100e+00;-4.375439e-01;5.726719e-01;6.058933e+00;6.538989e+00;6.251547e+00;-9.321529e+00;7.903438e-01;7.323973e+00;-4.738640e+00;9.406738e-01
89;1.780000;-7.025548e+00;6.772913e+00;-4.355382e+00;-1.694603e+00;8.735067e+00;2.906771e+00;1.183811e+01;5.737716e+00;6.540794e+00;-2.239824e+00;2.734863e+00;5.827779e+00;3.304539e-01;6.163483e-01
90;1.800000;-1.105686e+01;7.496984e+00;-6.399701e+00;-1.865527e+00;9.628546e+00;-2.909386e+00;3.485456e+00;-2.811418e+00;3.090117e+00;-3.965277e+00;-7.721374e-01;4.860061e+00;3.720100e+00;1.442871e+00
91;1.820000;-8.766410e+00;6.436903e+00;-6.424244e+00;7.182007e-01;9.028126e+00;-8.803263e+00;-2.139088e+00;-3.618806e+00;6.368763e+00;-5.012590e+00;-2.709550e+00;7.669411e+00;5.851894e+00;3.025604e+00
92;1.840000;-4.924130e+00;3.067696e+00;-5.293470e+00;4.079506e-01;6.104235e+00;-9.803205e+00;-5.970142e+00;-4.524121e+00;8.602269e+00;-6.342230e+00;-5.062863e+00;4.754383e+00;4.926191e+00;2.463829e+00
93;1.860000;3.633089e-01;-4.926081e-01;-1.597863e+00;1.275730e-01;3.758560e+00;-6.427151e+00;-9.411036e+00;-3.790843e+00;7.394589e+00;-4.007118e+00;-5.368445e+00;-3.998222e-01;4.137795e+00;-9.055176e-01
94;1.880000;5.474827e+00;-4.228526e+00;-5.163966e-01;-6.320827e+00;5.552598e+00;3.835616e+00;-6.531033e+00;-5.519820e+00;8.489466e+00;1.485849e+00;-5.812585e+00;-4.457841e-01;-3.618770e+00;-2.413017e+00
95;1.900000;4.187903e+00;-8.833584e+00;-5.971271e+00;-1.223974e+01;5.595242e+00;8.688367e+00;-4.273197e+00;-8.138016e+00;1.263797e+01;-4.077686e+00;-8.277524e+00;-1.224839e+00;-8.189800e+00;1.231842e+00
