frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
48;0.960000;-1.902213e-01;1.205436e+00;2.980643e+00;-1.021945e+01;3.145295e+00;2.509467e+00;-8.192600e+00;-5.697903e+00;3.050334e+00;1.391615e+00;-2.647858e+00;7.964354e-01;1.597656e+00;-2.438866e+00
49;0.980000;1.870852e+00;9.990449e-01;5.375297e+00;-8.059636e+00;1.046653e+00;1.820014e+00;-5.547943e+00;-7.223327e+00;4.077456e+00;1.954656e+00;-6.988277e+00;1.869039e+00;-1.220711e+00;-3.173561e+00
50;1.000000;2.921030e+00;1.394109e+00;5.975864e+00;-7.914710e+00;-5.438066e-01;1.363446e+00;-4.685974e+00;-5.188668e+00;3.145451e+00;1.876627e+00;-1.712842e+00;7.074389e-01;-2.930121e-01;-2.531418e+00
51;1.020000;3.578705e+00;1.284359e+00;4.538414e+00;-1.000618e+01;-8.381791e-01;1.275252e+00;-3.543955e+00;-3.100152e+00;-8.328977e-01;1.515451e+00;4.351537e+00;7.774997e-01;-7.132621e-01;-1.612732e+00
52;1.040000;3.717401e+00;1.434263e+00;4.672417e+00;-1.257567e+01;-2.143741e-01;1.871589e+00;-2.972445e+00;-2.225304e-02;-6.134129e+00;4.650537e+00;7.638664e-01;1.230344e+00;-2.436502e+00;-1.242584e+00
53;1.060000;3.247746e+00;1.508408e+00;3.588477e+00;-1.510774e+01;2.443729e+00;3.239838e+00;-4.510193e+00;3.556941e-01;-1.028684e+01;9.003292e+00;-2.488041e+00;2.320692e+00;-2.977583e+00;-1.362038e+00
54;1.080000;2.059519e+00;1.203604e+00;1.164253e+00;-1.670736e+01;6.006807e+00;3.140867e+00;-6.454790e+00;-2.435625e+00;-1.003457e+01;1.191506e+01;-3.426161e-01;1.089195e+00;-3.154297e+00;-1.517471e+00
55;1.100000;1.237535e+00;7.687104e-01;1.676558e+00;-1.545552e+01;6.354312e+00;4.136889e-01;-7.731331e+00;-3.081870e+00;-8.077755e+00;1.122792e+01;2.008514e+00;-7.375660e-01;-4.871937e+00;-1.591736e+00
56;1.120000;1.984843e+00;1.778776e+00;3.387999e+00;-1.269134e+01;4.587616e+00;-2.018462e+00;-5.581142e+00;-1.992914e+00;-6.226130e+00;7.270876e+00;3.903953e+00;5.077286e-01;-5.611053e+00;-2.447701e+00
57;1.140000;3.361757e+00;3.658202e+00;4.516592e+00;-8.449761e+00;3.125994e+00;-2.791915e+00;-1.655154e+00;-6.295071e-01;-5.653535e+00;6.878219e-01;3.796661e+00;2.466797e+00;-5.596181e+00;-4.337387e+00
58;1.160000;5.121140e+00;5.848924e+00;6.153398e+00;-6.071485e+00;3.040205e+00;-4.057651e+00;-1.500772e+00;-3.286834e+00;-4.540732e+00;-7.203907e-01;4.174773e+00;2.684899e+00;-6.695382e+00;-5.748055e+00
59;1.180000;6.285353e+00;6.252340e+00;5.966218e+00;-7.151320e+00;1.463639e+00;-5.023070e+00;-2.318462e+00;-3.070787e+00;-2.971585e+00;-1.231118e+00;2.497231e+00;6.069441e-01;-7.966985e+00;-6.861794e+00
60;1.200000;6.720374e+00;7.267869e+00;6.317254e+00;-6.933446e+00;2.029383e+00;-5.874624e+00;-1.109174e+00;-5.881453e+00;-1.806033e+00;-2.665690e+00;1.146553e+00;5.989199e-01;-8.536684e+00;-8.011063e+00
61;1.220000;5.938064e+00;8.252025e+00;6.834737e+00;-4.531943e+00;2.627017e+00;-5.842549e+00;1.010338e+00;-9.575953e+00;-1.179598e+00;-2.707743e+00;1.261116e+00;8.142295e-01;-8.961971e+00;-9.050957e+00
62;1.240000;6.101181e+00;7.535407e+00;4.916966e+00;-5.493325e+00;3.277027e+00;-5.764374e+00;2.490253e-01;-1.097534e+01;-2.695980e-01;-6.646907e-01;2.228567e+00;-1.039019e-01;-8.569819e+00;-1.067931e+01
63;1.260000;8.210556e+00;5.514115e+00;3.272475e+00;-7.591191e+00;2.915078e+00;-5.091985e+00;-9.135122e-01;-9.385664e+00;5.686741e-01;2.892270e+00;4.807930e+00;1.553555e+00;-4.413878e+00;-1.265448e+01
64;1.280000;8.370197e+00;4.988203e+00;1.558229e+00;-6.492164e+00;2.827147e+00;-4.320712e+00;-4.209881e-01;-8.473097e+00;-7.100949e-01;-6.650932e-01;5.560652e+00;4.062359e+00;-3.979311e+00;-1.285419e+01
65;1.300000;-2.248902e+00;3.966789e+00;3.813904e+00;4.280389e+00;4.968009e+00;-1.284092e+01;-6.935816e-01;4.636506e+00;-4.131523e+00;-3.962515e+00;5.949568e+00;8.017588e-01;-2.574863e+00;-4.278381e+00
66;1.320000;-5.901916e+00;2.341704e+00;5.822407e+00;8.412010e+00;6.648324e+00;-1.367424e+01;7.314301e-02;1.027645e+01;7.425423e-01;-1.274256e+00;3.890647e+00;-1.327937e+00;-4.406309e-02;2.775597e+00
67;1.340000;-3.662714e+00;7.752709e-01;1.130347e+00;4.660086e+00;6.775459e+00;-8.705772e+00;1.415481e+00;9.359710e+00;2.738367e+00;1.500896e+00;3.598399e+00;-1.278136e+00;-3.474882e-01;6.958221e+00
68;1.360000;-1.091858e+00;-2.083433e+00;-3.519245e+00;3.557682e-02;4.848818e+00;2.205211e+00;2.009642e+00;4.022442e+00;3.893383e+00;4.452785e+00;9.573131e-01;-4.418125e-01;-1.076273e+00;7.848396e+00
69;1.380000;-6.857929e-01;-4.439772e+00;-7.231893e+00;-3.417684e+00;1.537159e+00;1.305812e+01;7.290916e-01;1.129145e+00;4.188395e+00;2.714727e+00;-6.790304e-01;-3.007676e+00;-3.284945e+00;7.400742e+00
70;1.400000;-1.928381e+00;-4.077742e+00;-1.043602e+01;-5.170568e+00;-8.092790e-01;1.619444e+01;1.026809e+00;-1.609762e+00;4.175097e+00;5.037844e-02;8.414931e-01;-4.590208e+00;-2.409491e+00;6.594536e+00
71;1.420000;-2.690666e+00;-2.450254e+00;-1.342012e+01;-4.555154e+00;-2.683770e+00;1.601804e+01;1.972152e+00;-3.532062e+00;2.708181e+00;-1.544281e+00;2.379820e+00;-2.492056e+00;-1.505860e+00;4.777588e+00
72;1.440000;-2.105120e+00;-1.925769e+00;-1.346297e+01;-6.912279e-01;4.124379e-01;1.834033e+01;2.976811e+00;-2.045919e+00;4.952546e+00;3.011165e-01;3.341681e+00;-1.462160e+00;-1.253347e+00;4.904861e+00
73;1.460000;-2.580791e+00;-4.363951e+00;-1.243042e+01;1.443717e+00;3.877650e+00;1.476603e+01;-1.362660e+00;9.566455e-01;6.797836e+00;4.206889e-01;-1.105695e+00;-3.007934e+00;9.224176e-03;5.210411e+00
74;1.480000;-3.302712e+00;-6.326731e+00;-9.433365e+00;3.106202e+00;4.884256e+00;7.394310e+00;-5.278364e+00;6.559477e+00;9.013540e+00;-2.217401e+00;-6.251026e+00;-3.710054e+00;-2.807202e-01;5.528053e+00
75;1.500000;-2.721316e+00;-5.809017e+00;-4.802692e+00;4.794087e+00;3.635848e+00;3.135774e-01;-7.499811e+00;1.082367e+01;8.598356e+00;-4.256475e+00;-7.261741e+00;-1.213267e+00;-4.295707e-01;4.752846e+00
76;1.520000;-1.134181e+00;-4.678514e+00;-6.032534e-01;4.845812e+00;1.135762e+00;-5.749140e+00;-9.309616e+00;1.118265e+01;2.354617e+00;-8.774099e+00;-8.313384e+00;2.569571e+00;-9.375296e-01;1.586708e+00
77;1.540000;-2.644401e-01;-5.340898e+00;7.064364e+00;2.825738e+00;-1.585161e+00;-3.384055e+00;-5.873657e+00;1.999335e+00;-2.468407e+00;-8.012271e-01;-7.185883e+00;2.427570e+00;-1.561876e+00;-1.038780e+00
78;1.560000;-2.345323e+00;-4.329392e+00;1.125770e+01;-2.046519e+00;-5.982655e+00;7.688131e-01;-3.467073e+00;-6.162298e+00;-8.286453e+00;8.369940e+00;-4.589437e+00;-1.898037e+00;-2.957208e+00;3.097687e-01
79;1.580000;-3.107809e+00;-5.266588e+00;1.188884e+01;-1.090687e+00;-9.877247e+00;-1.683843e+00;-3.665981e+00;-2.906116e+00;-1.091307e+01;8.342939e+00;-2.527643e+00;-5.890436e-01;-2.937049e+00;1.612083e+00
80;1.600000;-1.660233e+00;-6.316632e+00;1.018999e+01;3.394918e-01;-1.029069e+01;-1.656349e+00;-3.978504e+00;1.248387e+00;-1.054359e+01;7.873976e+00;-8.902745e-01;1.063285e+00;-8.951893e-01;1.240753e+00
81;1.620000;1.147494e+00;-6.013944e+00;5.988075e+00;-5.002832e-01;-7.925912e+00;-4.468521e-01;-3.183585e+00;-7.014198e-01;-7.885211e+00;2.619462e+00;-3.938131e-01;3.337813e+00;-2.440334e+00;-5.359192e-01
82;1.640000;3.167676e+00;-1.555021e+00;1.923498e+00;1.681128e-01;-3.217813e+00;2.001791e+00;-7.396049e-01;-7.770913e+00;-1.946096e+00;-5.711612e+00;1.963138e+00;1.989788e+00;-5.279871e+00;-2.751251e+00
83;1.660000;2.165032e+00;2.906474e+00;-4.105597e-01;4.459723e+00;-1.950352e+00;-3.228927e-02;2.241752e+00;-9.989544e+00;3.468885e-01;-6.460314e+00;2.765175e+00;2.641153e-01;-3.361172e+00;-3.370811e+00
84;1.680000;-1.057644e-01;4.074842e+00;-2.501938e+00;6.762002e+00;-1.200849e+00;-1.198283e+00;4.381994e+00;-6.352081e+00;1.800700e+00;-3.845339e+00;1.222338e+00;-2.561703e-01;-2.333402e+00;-2.988060e+00
85;1.700000;-3.493505e-01;2.985780e+00;-6.100413e+00;7.196357e+00;9.069338e-01;9.508288e-01;4.314270e+00;-7.466496e+00;2.437215e-01;-1.427360e+00;2.490581e+00;6.579084e-01;-1.833505e+00;-2.177582e+00
86;1.720000;1.912681e+00;-4.710226e+00;-9.069456e+00;9.775594e+00;8.988338e-01;8.240170e-01;4.350938e+00;-4.977954e+00;7.241230e-01;-1.521236e+00;-6.200795e-01;-3.443808e+00;-1.378375e+00;5.046921e-01
87;1.740000;3.530922e+00;-1.401912e+01;-8.969584e+00;1.164830e+01;-2.142847e+00;2.545838e+00;2.812016e+00;2.573842e+00;4.472713e-01;-3.947352e+00;-4.491457e+00;-4.880700e+00;-7.689457e-01;3.167465e+00
88;1.760000;2.655426e+00;-1.884763e+01;-7.786835e+00;1.318748e+01;-3.783326e+00;3.676707e+00;3.125206e+00;6.844802e+00;-7.940354e-01;-4.921760e+00;-6.479275e+00;-1.332013e+00;1.462256e+00;5.017891e+00
89;1.780000;-5.048704e-02;-2.012300e+01;-4.164226e+00;1.231248e+01;-4.150544e+00;-4.190998e-01;5.657131e+00;7.863871e+00;-4.720937e+00;-5.906795e+00;-7.774835e+00;5.818601e+00;1.223572e+00;5.907051e+00
90;1.800000;-2.428252e+00;-1.806526e+01;8.769121e-01;7.604605e+00;-6.445381e+00;-4.150173e+00;8.013149e+00;9.655587e+00;-7.078147e+00;-5.418616e+00;-8.195976e+00;8.302455e+00;-3.526669e+00;6.063408e+00
91;1.820000;-3.809992e+00;-1.387005e+01;5.676412e+00;3.207786e+00;-8.473356e+00;-3.726113e+00;1.141586e+01;1.325126e+01;-3.324408e+00;-6.064060e-01;-6.303966e+00;6.148769e+00;-8.242431e+00;5.565353e+00
92;1.840000;-4.190073e+00;-1.058968e+01;6.401195e+00;1.576427e+00;-8.958553e+00;-4.163642e+00;1.150359e+01;1.012313e+01;-2.388163e-01;1.017516e+00;-3.460628e+00;1.860678e+00;-1.039793e+01;5.362228e+00
93;1.860000;-3.794050e+00;-1.140621e+01;4.099149e+00;7.272787e-01;-8.842440e+00;-4.840428e+00;1.103196e+01;7.257496e+00;-2.121648e+00;-4.489080e+00;-3.936152e+00;6.541791e-01;-1.102896e+01;5.461678e+00
94;1.880000;-1.892496e+00;-1.213647e+01;3.888711e+00;1.366760e+00;-6.874549e+00;-3.211612e+00;1.036301e+01;6.276644e+00;-6.438119e+00;-9.588834e+00;-4.906715e+00;2.791891e+00;-9.468368e+00;4.541885e+00
95;1.900000;7.259102e-01;-1.408583e+01;3.523602e+00;2.932380e+00;-6.147268e+00;-1.913458e+00;5.434988e+00;7.646135e+00;-7.552979e+00;-1.011494e+01;-4.488966e+00;6.059572e+00;-6.891909e+00;2.722374e+00
