frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
41;0.820000;2.260096e+00;-1.125501e+01;1.156123e+01;-7.325457e+00;-2.750505e+00;-1.338698e+01;8.418221e+00;3.648554e+00;-2.715097e+00;6.058586e+00;1.403616e+01;1.251485e+01;4.467301e+00;5.230988e+00
42;0.840000;-5.612755e-01;-1.283997e+01;1.131653e+01;-1.362026e+01;-8.453217e+00;-1.359976e+01;7.350610e+00;-3.140857e+00;-3.435017e+00;2.793823e+00;1.275945e+01;9.487913e+00;1.478385e+00;5.068970e+00
43;0.860000;-1.313368e+00;-1.023461e+01;1.365111e+01;-1.512689e+01;-7.987293e+00;-9.003253e+00;8.027719e+00;-6.765223e+00;-1.054857e+00;4.223914e+00;1.277778e+01;7.499153e+00;1.296498e+00;4.839622e+00
44;0.880000;-3.337975e-01;-5.720976e+00;1.718360e+01;-1.300645e+01;-4.745024e+00;-4.857898e+00;1.005230e+01;-6.657306e+00;2.920935e+00;6.638432e+00;1.528479e+01;8.809703e+00;2.715463e+00;3.897881e+00
45;0.900000;-1.763308e+00;-3.448048e+00;1.763502e+01;-1.363244e+01;2.717209e-01;-3.547153e+00;9.796075e+00;-1.006581e+01;5.321778e+00;5.703932e+00;1.244446e+01;7.417826e+00;4.519550e+00;1.517570e+00
46;0.920000;-2.769768e+00;1.437839e-01;1.992887e+01;-1.439225e+01;3.682184e+00;-2.906055e-01;1.154833e+01;-1.435461e+01;4.162677e+00;3.942886e+00;8.164964e+00;5.928541e+00;4.389626e+00;-1.218735e+00
47;0.940000;-4.644550e+00;-2.873516e-02;1.482434e+01;-1.570452e+01;-2.431128e+00;-5.398570e+00;4.538715e+00;-2.393946e+01;-1.242580e+00;1.761994e-01;2.489276e+00;7.232103e-01;-4.389937e-01;-4.036469e+00
48;0.960000;-3.425188e+00;4.097107e+00;1.232105e+01;-2.976248e+00;-5.546452e+00;-5.177917e-01;9.994490e+00;-1.612715e+01;-6.699371e-01;3.565051e+00;4.152161e+00;2.725476e+00;-8.085450e-01;-4.419304e+00
49;0.980000;-3.587826e+00;6.668495e+00;5.114722e+00;7.844322e+00;-1.074543e+01;2.645736e+00;9.756648e+00;-1.127376e+01;-6.670797e+00;8.504167e-01;9.254045e-01;-9.594612e-01;-2.095474e+00;-5.635918e+00
50;1.000000;-4.208305e+00;1.146990e+01;-1.379638e+00;1.746791e+01;-1.025811e+01;3.711854e+00;1.170063e+01;-8.291968e+00;-5.063660e+00;-4.255698e+00;-1.192708e+00;-4.642610e+00;-3.127895e+00;-7.669167e+00
51;1.020000;-5.072495e+00;1.625814e+01;-5.927467e+00;2.260794e+01;-1.318916e+00;5.115061e+00;8.981216e+00;-6.816522e+00;2.839999e+00;-5.574990e+00;-1.750015e+00;-4.023952e+00;-3.778666e+00;-8.843811e+00
52;1.040000;-7.086027e+00;1.965002e+01;-8.435484e+00;2.061038e+01;-1.442896e+00;-1.871367e-01;5.931887e+00;-9.668513e+00;2.227086e+00;-5.988410e+00;-4.982199e+00;-5.349004e+00;-6.268510e+00;-1.007585e+01
53;1.060000;-8.363895e+00;2.267636e+01;-9.315554e+00;2.069217e+01;4.584889e+00;-1.585238e+00;8.020100e+00;-8.595787e+00;1.350412e+00;-4.758432e+00;-5.895574e+00;-4.141222e+00;-7.218641e+00;-1.011289e+01
54;1.080000;-1.095675e+01;2.500857e+01;-8.884274e+00;1.739104e+01;9.982316e+00;-1.486287e+00;8.442679e+00;-7.495706e+00;-3.400249e-01;-5.837397e+00;-6.700623e+00;-4.561732e+00;-5.528946e+00;-9.844398e+00
55;1.100000;-1.267897e+01;2.486799e+01;-5.474792e+00;1.350585e+01;1.936048e+01;5.313597e-01;6.904101e+00;-2.606337e+00;1.271404e+00;-2.741523e+00;3.101587e-01;-4.728732e+00;-5.379325e+00;-8.111969e+00
56;1.120000;-1.371451e+01;1.847243e+01;2.331242e+00;1.729682e+01;1.923699e+01;-2.888110e+00;8.584538e+00;-3.378646e-01;-3.912580e+00;-2.164062e+00;9.781638e+00;-1.275997e-01;-8.253571e+00;-5.800858e+00
57;1.140000;-1.147631e+01;9.686564e+00;9.382323e+00;1.376667e+01;5.303151e+00;-3.267715e+00;1.057416e+01;-6.877760e+00;-1.410345e+01;-7.263803e+00;7.825905e+00;-7.239389e-01;-1.189927e+01;-2.583229e+00
58;1.160000;-8.326639e+00;1.628418e+00;1.764169e+01;5.049117e+00;-1.285912e+00;9.969463e-01;8.979440e+00;-4.237291e+00;-1.939410e+01;-5.618358e+00;5.592973e+00;-4.405460e-01;-8.849022e+00;8.254013e-01
59;1.180000;-6.996889e+00;-3.561509e+00;2.284605e+01;-4.666590e+00;-2.882198e+00;1.637008e+00;5.880346e+00;-6.579323e+00;-2.494206e+01;-3.825248e+00;2.915023e+00;-1.630352e+00;-8.401917e+00;1.561211e+00
60;1.200000;-5.214949e+00;-4.188606e+00;2.522146e+01;-8.651194e+00;1.040264e+00;5.482893e+00;5.584413e+00;-1.098077e+01;-2.271733e+01;3.108901e-01;5.654256e+00;-3.056550e+00;-3.863150e+00;5.197754e-01
61;1.220000;-1.932102e+00;-2.187067e+00;2.154098e+01;-8.443773e+00;4.975521e+00;8.705032e+00;-4.392436e-01;-1.651841e+01;-1.622280e+01;3.779968e+00;3.384797e+00;-7.854371e+00;2.172569e+00;-9.991455e-01
62;1.240000;1.944876e+00;2.794628e-01;1.397365e+01;-7.320852e+00;3.095938e+00;8.421875e+00;-7.002779e+00;-2.227443e+01;-1.360936e+01;4.552353e+00;-1.814365e+00;-1.580822e+01;2.319399e+00;-3.887268e+00
63;1.260000;5.810186e+00;3.789486e+00;7.423305e+00;2.031318e+00;-1.534676e+00;7.142926e+00;-7.556005e+00;-2.551361e+01;-8.358421e+00;4.414629e+00;-4.471602e+00;-1.755914e+01;-1.042821e+00;-7.512238e+00
64;1.280000;6.400640e+00;6.055025e+00;3.820072e+00;3.138314e+00;-4.717361e+00;6.475173e+00;-1.173429e+01;-2.871624e+01;-1.056974e+01;8.584757e-01;-6.291852e+00;-1.866859e+01;-4.975948e+00;-1.076779e+01
65;1.300000;-1.298819e+00;1.157907e+01;1.306772e+01;-3.606159e+00;5.546174e+00;1.262979e+01;-1.677698e+01;-2.250867e+01;-1.830793e+00;-1.517990e+00;-7.167699e+00;-4.367122e+00;-8.685783e+00;-7.646011e+00
66;1.320000;-1.132057e+01;1.390836e+01;1.530178e+01;-3.061433e+00;1.176297e+01;1.471723e+01;-1.464861e+01;-1.494434e+01;4.177083e+00;-3.328360e+00;-5.759329e+00;1.365109e+00;-6.032785e+00;-3.441170e+00
67;1.340000;-1.888737e+01;1.400870e+01;1.774840e+01;-1.854171e+00;1.171266e+01;1.312000e+01;-1.078990e+01;-1.013289e+01;4.135315e+00;-3.472176e+00;-1.583838e-01;4.238162e+00;-7.042664e+00;-1.530319e+00
68;1.360000;-2.005594e+01;1.475856e+01;1.839674e+01;-1.414881e+00;1.032626e+01;9.565898e+00;-9.510653e+00;-6.835340e+00;5.486314e+00;-3.604193e+00;8.685770e-01;4.754555e+00;-5.670211e+00;2.166443e-01
69;1.380000;-1.545302e+01;1.596415e+01;1.472352e+01;-5.607813e+00;3.516928e+00;1.195772e+00;-1.020551e+01;-3.439776e+00;5.422161e+00;-7.507507e+00;-2.163193e+00;5.375519e+00;-3.352080e+00;2.123001e+00
70;1.400000;-9.993399e+00;1.498966e+01;9.268611e+00;-6.448414e+00;-2.246075e-01;-5.777602e+00;-9.523967e+00;-8.956943e-01;2.781361e+00;-1.218029e+01;-5.578639e+00;6.423876e+00;-2.746675e+00;2.335304e+00
71;1.420000;-6.476498e+00;1.520368e+01;3.826476e+00;-1.450748e+00;-2.107178e+00;-8.119918e+00;-5.946082e+00;-1.513277e+00;2.850155e+00;-1.175694e+01;-6.000526e+00;5.474558e+00;-2.104187e+00;1.437195e+00
72;1.440000;-8.043133e+00;1.777383e+01;-1.288269e+00;3.614561e+00;2.020632e+00;-4.848388e+00;-4.867134e+00;-4.953830e+00;4.480017e+00;-8.325040e+00;-3.154764e+00;4.243762e+00;-2.303975e+00;1.502869e+00
73;1.460000;-1.100230e+01;1.798972e+01;-2.863625e+00;7.229836e+00;9.355627e+00;2.040611e+00;-8.512722e+00;-8.124933e+00;7.456241e+00;-6.602312e+00;-1.217904e-01;7.824856e+00;-2.571637e+00;1.495102e+00
74;1.480000;-1.427947e+01;1.654825e+01;-3.871489e+00;1.044296e+01;1.323609e+01;5.532725e+00;-9.758741e+00;-7.885464e+00;9.936757e+00;-4.966240e+00;1.109447e+00;1.002309e+01;-2.551867e+00;1.814728e-01
75;1.500000;-1.537146e+01;1.612355e+01;-4.884017e+00;1.192229e+01;1.382796e+01;6.842678e+00;-9.569639e+00;-6.867361e+00;1.147018e+01;-2.818407e+00;3.288603e-02;9.185944e+00;-2.073730e+00;-1.611855e+00
76;1.520000;-1.548059e+01;1.713882e+01;-5.532449e+00;1.325105e+01;1.520765e+01;8.143911e+00;-1.225212e+01;-1.191735e+01;1.085076e+01;-1.093942e+00;-4.747667e-01;8.374121e+00;-4.395193e-01;-3.855095e+00
77;1.540000;-1.087902e+01;1.714706e+01;-8.736110e+00;1.167241e+01;1.483733e+01;1.054406e+01;-2.575570e+00;4.845510e-01;1.624169e+01;-4.924489e-01;-2.930817e+00;6.759400e+00;1.422724e+00;-2.476173e+00
78;1.560000;-3.062912e+00;3.824316e+00;-1.698261e+01;6.210584e+00;2.022276e+00;-3.958741e+00;-3.038151e+00;1.008795e+01;1.621183e+01;-2.260366e+00;8.200302e-01;7.443940e+00;-3.494511e-01;5.099144e+00
79;1.580000;3.023620e+00;-4.174011e+00;-1.396397e+01;7.290472e+00;4.215107e-01;-5.242417e+00;2.065028e+00;1.245798e+01;1.512291e+01;1.453809e+00;2.266698e+00;4.166281e+00;3.405206e-01;1.059248e+01
80;1.600000;5.313051e+00;-1.147549e+01;-1.045187e+01;3.905683e+00;-1.114994e+00;-5.833797e+00;3.969274e+00;1.447017e+01;1.189379e+01;3.447293e+00;1.408124e-01;9.639559e-01;-8.853648e-01;1.217769e+01
81;1.620000;4.023686e+00;-1.483568e+01;-8.636243e+00;2.503708e+00;-2.794798e+00;-1.030685e+00;4.558444e+00;1.976515e+01;1.042975e+01;4.939756e+00;-8.125496e-02;-1.057367e-01;-5.820639e+00;1.200789e+01
82;1.640000;1.088071e+00;-1.764725e+01;-8.279868e+00;2.209803e+00;-2.315142e+00;4.062660e+00;5.127666e+00;2.148038e+01;8.556328e+00;4.462074e+00;-2.210293e-01;-2.979236e+00;-8.929583e+00;1.197126e+01
83;1.660000;1.908264e-01;-1.981926e+01;-8.166429e+00;-7.180214e-01;-3.844215e+00;4.048011e+00;4.006704e+00;1.894487e+01;4.180818e+00;1.590682e+00;-2.781451e+00;-4.336940e+00;-8.482832e+00;1.153685e+01
84;1.680000;2.590141e+00;-1.822645e+01;-3.224356e+00;-6.200027e-02;-1.166924e+00;7.559055e+00;8.647861e+00;2.112059e+01;5.200581e+00;4.550985e+00;-7.276759e-01;2.015533e-01;-4.749942e+00;1.059233e+01
85;1.700000;1.695703e+00;-1.927221e+01;-5.504885e+00;-5.524273e+00;-6.745497e+00;1.881970e+00;5.429804e+00;1.260237e+01;1.382118e+00;-4.040126e-01;-1.888615e+00;1.001551e+00;-5.645200e+00;8.062683e+00
86;1.720000;2.812451e+00;-1.535608e+01;-4.789282e+00;-5.204308e+00;-6.618565e+00;-2.895724e+00;4.611022e+00;6.484147e+00;2.261124e+00;-4.263221e-01;1.008482e-01;4.191628e+00;-4.204374e+00;5.672516e+00
87;1.740000;5.400404e+00;-1.000432e+01;-2.150457e+00;-2.467635e+00;-2.145405e+00;-3.461648e+00;9.281787e+00;8.281433e+00;6.860792e+00;2.336724e+00;1.118331e+00;6.463640e+00;-3.156177e+00;1.604492e+00
88;1.760000;3.777616e+00;-5.834488e+00;-5.108987e+00;-3.365774e+00;-2.054045e+00;-3.278680e+00;6.597708e+00;1.419919e+01;5.950075e+00;5.137167e-01;-1.077348e+00;2.472427e+00;-9.806190e+00;-4.234428e+00
89;1.780000;-6.795740e+00;3.250859e+00;-3.719382e+00;-9.950808e+00;7.689247e-01;5.354717e+00;4.432622e+00;1.935493e+01;1.042425e+01;-5.840394e+00;-2.816664e+00;-4.519204e+00;-1.666702e+01;-3.563049e+00
90;1.800000;-1.311488e+01;7.543955e+00;1.439819e+00;-1.371943e+01;1.250648e+00;1.131069e+01;2.256872e+00;1.766764e+01;1.661744e+01;-6.930524e+00;-6.520176e+00;-5.163642e+00;-1.780666e+01;-1.801811e+00
91;1.820000;-1.581244e+01;9.454451e+00;5.576898e+00;-1.371661e+01;1.316591e+00;1.657486e+01;3.081209e+00;1.519594e+01;1.824142e+01;-4.800590e+00;-6.924735e+00;-2.679646e+00;-1.400699e+01;-5.181122e-01
92;1.840000;-1.354184e+01;9.852073e+00;7.410591e+00;-9.881378e+00;-5.835495e-01;9.984850e+00;-4.094769e+00;8.378811e+00;1.064732e+01;-1.170555e+01;-1.086356e+01;7.805805e-01;-7.447649e+00;1.047394e+00
93;1.860000;-7.665606e+00;5.805255e+00;4.319878e+00;-3.074132e+00;2.395115e-01;9.916124e-01;-7.489897e+00;5.058052e+00;5.278724e+00;-1.480905e+01;-1.145992e+01;2.801078e+00;-3.347218e+00;2.438423e+00
94;1.880000;-1.698900e+00;2.322846e+00;1.836601e+00;4.807968e+00;3.297035e+00;-4.428517e+00;-4.410167e+00;2.339214e+00;2.246495e+00;-8.567020e+00;-1.214863e+01;3.539258e+00;-4.270411e-01;1.610817e+00
95;1.900000;1.758716e+00;-6.938337e-01;1.680111e-01;8.771432e+00;5.405661e+00;-7.207181e+00;-5.848466e+00;2.864716e-01;-2.661783e+00;-1.384803e+00;-1.250476e+01;-9.104433e-01;-3.268931e+00;-1.170723e+00
