frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;2.565499e+00;-5.892541e+00;-2.200154e+00;2.153521e+00;-6.826403e+00;5.028770e+00;-8.495155e+00;-7.437185e+00;6.121897e+00;2.494119e+00;-4.461096e+00;-2.569145e+00;5.799867e+00;2.624496e+00
12;0.240000;5.152988e-02;-2.235803e+00;-6.082726e+00;5.985350e+00;-7.520691e+00;5.613104e+00;-6.481977e+00;-1.121562e+01;9.563795e+00;4.904568e-01;-5.212659e+00;-1.708857e+00;9.655905e-01;1.931221e+00
13;0.260000;-2.053281e+00;3.688605e+00;-1.011322e+01;7.396012e+00;-4.047844e+00;6.300889e+00;-2.815735e+00;-1.402009e+01;8.305682e+00;-3.169631e+00;-5.885929e+00;-2.552464e+00;-4.542247e+00;7.431030e-03
14;0.280000;-3.783779e+00;8.173532e+00;-1.264217e+01;9.742724e+00;1.963599e+00;4.928721e+00;-1.283062e+00;-1.391798e+01;5.507975e+00;-6.074294e+00;-1.059387e+01;-5.731225e+00;-6.428863e+00;-2.717598e+00
15;0.300000;-3.625248e+00;9.743540e+00;-1.070282e+01;1.430588e+01;5.589910e+00;3.671900e+00;1.769785e+00;-1.416765e+01;2.183321e+00;-3.040758e+00;-9.343518e+00;-3.283101e+00;-5.794058e+00;-3.508850e+00
16;0.320000;-2.691244e+00;5.550348e+00;-8.524294e+00;1.163636e+01;-8.376751e-01;-2.082451e+00;1.907809e+00;-1.320786e+01;-1.342557e+00;1.847955e-01;-3.126138e+00;-1.617874e+00;-7.870107e+00;-3.613663e-01
17;0.340000;-2.343830e+00;7.920227e-01;-6.235015e+00;6.772958e+00;-4.175030e+00;-6.932105e+00;-3.107430e+00;-1.132337e+01;-9.748516e-01;2.474772e+00;1.106805e+00;-3.066096e-01;-5.030622e+00;2.599754e+00
18;0.360000;-1.544136e+00;-1.826772e+00;-3.329486e+00;2.597211e+00;-3.723446e+00;-1.140982e+01;-3.726391e+00;-7.105556e+00;1.082595e+00;6.664506e+00;4.588635e+00;9.304056e-01;-2.560987e+00;2.797577e+00
19;0.380000;-8.180909e-01;-3.449973e+00;-5.908222e-01;2.342268e+00;-2.517002e+00;-1.426528e+01;-9.174852e-01;1.166226e-01;4.701114e+00;1.022376e+01;9.675276e+00;5.346770e+00;-5.156252e-01;2.112206e+00
20;0.400000;-6.681571e-01;-4.723245e+00;-2.861491e+00;2.568991e+00;-4.605247e+00;-1.144396e+01;4.338913e-01;5.936875e+00;5.258100e+00;1.006506e+01;1.136103e+01;9.098030e+00;1.804805e-02;2.463394e+00
21;0.420000;-1.367515e+00;-6.782693e+00;-7.329962e+00;4.602003e-01;-7.981134e+00;-9.797616e+00;-3.894016e+00;7.777378e+00;2.429755e+00;6.772679e+00;1.002735e+01;8.505859e+00;6.467195e-01;2.461258e+00
22;0.440000;-1.279283e-01;-6.153535e+00;-8.656569e+00;1.735180e+00;-6.892578e+00;-7.718818e+00;-8.250929e+00;6.096854e+00;-2.533159e-01;2.926211e+00;7.886356e+00;4.747742e+00;-7.049363e-01;2.448593e+00
23;0.460000;2.326578e+00;-3.622861e+00;-8.024702e+00;5.571569e+00;-3.541401e+00;-5.829459e+00;-9.207523e+00;2.960746e+00;-3.291817e-01;-1.331346e+00;6.949395e+00;2.169575e+00;-4.741029e+00;1.366722e+00
24;0.480000;4.926400e+00;5.656672e-01;-6.004054e+00;9.599634e+00;3.497942e+00;-5.888006e+00;-5.672104e+00;5.905833e-01;1.761940e+00;-2.284025e+00;5.816508e+00;1.276595e+00;-8.546879e+00;-8.097992e-01
25;0.500000;5.111461e+00;4.385149e+00;-2.592991e+00;9.159437e+00;6.456311e+00;-7.930934e+00;-4.328352e+00;-1.442882e+00;-3.101149e-01;-2.526943e+00;-3.189774e-01;-2.317973e+00;-1.217467e+01;-2.044472e+00
26;0.520000;3.237610e+00;3.227193e+00;4.477463e-01;6.008239e+00;2.776594e+00;-1.080369e+01;-7.320101e+00;-2.058796e+00;-5.373787e+00;-2.524575e+00;-8.416602e+00;-6.162471e+00;-1.464737e+01;-1.710175e+00
27;0.540000;1.749407e+00;3.867126e+00;5.190997e+00;7.491345e+00;2.861895e+00;-6.444932e+00;-3.662279e+00;1.533381e+00;-4.959023e+00;2.204419e+00;-9.809013e+00;-4.139995e+00;-1.119314e+01;-1.532364e+00
28;0.560000;-1.340385e+00;1.628214e+00;1.000499e+01;7.092643e+00;-3.525419e+00;7.959518e-01;-2.113969e+00;2.899976e+00;-5.227699e+00;1.646304e-01;-7.424664e+00;-1.698843e+00;-7.538678e+00;-7.253265e-02
29;0.580000;-3.533150e+00;2.036867e-01;1.234565e+01;2.728968e+00;-8.456581e+00;3.663562e+00;-3.090712e+00;6.942643e+00;-8.393298e+00;2.726973e-01;-1.579622e+00;3.994100e-01;-2.887988e+00;2.168404e+00
30;0.600000;-4.948302e+00;5.916576e-01;1.412451e+01;-1.603387e+00;-1.147186e+01;4.084483e+00;-1.900525e+00;9.860117e+00;-1.162029e+01;2.340559e+00;1.679897e+00;2.395095e+00;-1.644190e+00;3.035683e+00
31;0.620000;-6.929982e+00;4.305353e-01;1.357633e+01;-5.914294e+00;-1.443047e+01;-8.309507e-01;-1.862859e+00;7.414217e+00;-1.371883e+01;2.302719e+00;1.528483e+00;3.156421e+00;-4.788555e+00;2.352829e+00
32;0.640000;-6.184302e+00;1.669091e+00;1.508261e+01;-3.805843e+00;-1.172094e+01;-2.412596e-01;1.246127e+00;1.057002e+01;-9.979690e+00;6.301840e+00;3.384469e+00;7.081275e+00;-1.214631e+00;2.786110e+00
33;0.660000;-6.281454e+00;4.912052e-01;1.402833e+01;-4.969447e+00;-1.335466e+01;-2.055925e+00;-9.892359e-01;1.146525e+01;-1.321554e+01;4.730209e+00;7.341084e-01;5.844319e+00;-2.258510e+00;3.084297e+00
34;0.680000;-5.506843e+00;1.015130e+00;1.327032e+01;-4.204455e+00;-1.216453e+01;-3.026940e+00;-3.455305e-01;1.201300e+01;-1.242383e+01;4.130502e+00;2.150680e+00;5.691781e+00;-1.800498e+00;2.323524e+00
35;0.700000;-4.381303e+00;9.137220e-01;1.206551e+01;-4.686706e+00;-9.471018e+00;-3.410283e+00;-4.296255e-01;1.088087e+01;-1.014033e+01;3.775423e+00;3.565487e+00;3.767596e+00;-7.195785e-01;2.700089e+00
36;0.720000;-2.972419e+00;-6.062155e-01;1.170067e+01;-6.521316e+00;-9.592186e+00;-4.559088e+00;-4.816877e+00;7.377245e+00;-1.424118e+01;6.943872e-01;-7.802672e-01;-2.737854e-01;-4.091077e+00;2.911446e+00
37;0.740000;-2.371230e-01;3.828564e-01;1.449994e+01;-3.697010e+00;-5.664207e+00;-1.730824e+00;-5.051662e+00;8.480300e+00;-1.252329e+01;-1.316133e+00;-2.041855e-01;-1.274612e+00;-3.313015e+00;1.529694e+00
38;0.760000;1.213905e+00;2.326691e+00;1.678808e+01;8.413172e-01;-2.813219e+00;-9.355555e-01;-6.191729e+00;6.839590e+00;-9.316331e+00;-8.207157e+00;-1.389341e-01;-4.884326e+00;-2.619635e+00;-1.856468e+00
39;0.780000;2.967583e+00;4.277340e+00;1.944110e+01;6.338459e+00;-1.356220e-01;5.029488e-02;-6.630886e+00;4.757702e+00;-3.608186e+00;-9.851225e+00;-2.773975e+00;-3.175971e+00;-5.731392e-01;-5.144112e+00
40;0.800000;4.822530e+00;3.392583e+00;1.517015e+01;6.830339e+00;-5.341740e-01;-8.988438e-01;-8.400761e+00;1.967583e+00;9.609685e-01;-5.324731e+00;-2.432324e+00;-2.033596e+00;1.025354e+00;-5.881020e+00
41;0.820000;6.020875e+00;2.571328e+00;1.163832e+01;5.363470e+00;9.956169e-01;4.558048e-01;-9.611528e+00;1.258531e+00;5.809345e-01;-3.259535e-01;1.477594e+00;5.196772e-01;1.559424e+00;-5.791107e+00
42;0.840000;6.588682e+00;4.241839e+00;9.081413e+00;4.314636e+00;3.866246e+00;2.026885e+00;-9.648397e+00;1.209397e+00;-1.158569e+00;3.644443e+00;5.270606e+00;2.014496e+00;6.059577e-01;-6.986038e+00
43;0.860000;6.288987e+00;7.935022e+00;4.802775e+00;4.511800e+00;7.722995e+00;2.299176e+00;-4.657440e+00;-5.591120e-01;-3.988628e-01;3.914491e+00;7.932580e+00;3.709378e+00;2.217102e-02;-1.016260e+01
44;0.880000;4.462278e+00;1.041035e+01;-1.440499e-01;6.030026e+00;1.329283e+01;3.865442e+00;3.311243e+00;8.452923e-01;1.730723e+00;1.944798e+00;6.808275e+00;6.109900e+00;9.549274e-01;-1.417652e+01
45;0.900000;2.068377e+00;1.043857e+01;-2.953879e+00;7.649790e+00;1.575844e+01;6.854728e+00;7.761140e+00;2.824558e-01;1.963158e+00;-1.842132e+00;5.078914e+00;5.905633e+00;-6.970375e-01;-1.743572e+01
46;0.920000;1.987433e-01;9.955603e+00;-5.199551e+00;6.871347e+00;1.607903e+01;4.546908e+00;7.799528e+00;-3.976883e+00;2.802266e+00;-3.443641e+00;3.593663e+00;7.259424e+00;-7.520914e-02;-1.952958e+01
