frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.174689e+00;3.333725e+00;-8.666563e-02;-1.502448e+01;-3.358311e+00;1.294918e-01;9.190404e+00;2.103539e-01;3.523636e-01;1.686046e+00;-7.589381e+00;6.662985e+00;3.871942e+00;1.703583e+00
11;0.220000;8.500333e+00;4.599183e+00;-7.298160e-01;-1.391004e+01;-5.625536e+00;-2.015543e-02;7.954395e+00;7.328629e-01;5.463753e-01;1.479968e+00;-9.673660e+00;3.401565e+00;4.482545e+00;1.091232e+00
12;0.240000;8.603889e+00;5.787026e+00;-8.463268e-01;-1.247375e+01;-6.207251e+00;-1.118008e+00;6.051154e+00;-5.619650e-01;1.245574e+00;-1.997169e-01;-1.201930e+01;1.887154e+00;3.870475e+00;-9.645081e-02
13;0.260000;7.811384e+00;6.354598e+00;-2.118457e+00;-9.575502e+00;-5.034010e+00;-2.994974e+00;3.872220e+00;-2.662678e-01;2.137146e-01;-2.346402e+00;-1.264654e+01;2.519226e+00;3.464211e+00;-1.655090e+00
14;0.280000;6.799226e+00;7.163145e+00;-3.230452e+00;-3.733585e+00;-2.881104e+00;-4.366228e+00;2.459906e+00;-7.341561e-01;-1.325302e-01;-3.935264e+00;-9.732036e+00;2.629559e+00;2.462409e+00;-4.040260e+00
15;0.300000;5.577815e+00;7.486883e+00;-4.631547e+00;3.759272e+00;-3.302937e-01;-3.784868e+00;1.596717e+00;-5.093599e+00;-4.574556e-01;-4.834325e+00;-4.598793e+00;1.102194e+00;2.094144e+00;-6.727158e+00
16;0.320000;3.824766e+00;5.630528e+00;-5.268806e+00;8.989189e+00;1.120609e+00;-2.150745e+00;1.543624e+00;-4.210865e+00;-7.453861e-01;-5.736131e+00;-1.127410e+00;-1.883361e-01;2.575738e+00;-9.505157e+00
17;0.340000;1.924458e+00;2.329774e+00;-5.851191e+00;1.254191e+01;4.272810e+00;-6.233039e-01;1.577675e+00;-1.125602e+00;1.327864e+00;-4.618600e+00;-5.375295e-01;-2.361334e+00;2.607493e+00;-1.319761e+01
18;0.360000;-1.302915e+00;-2.166044e+00;-9.338462e+00;1.263033e+01;7.057913e+00;1.802149e+00;5.467885e+00;4.197549e+00;5.742835e+00;2.817073e-01;3.830470e+00;-2.139216e+00;2.586529e+00;-1.558703e+01
19;0.380000;-3.824928e+00;-4.255258e+00;2.312428e+00;7.140337e+00;4.106879e+00;5.596303e+00;-8.264184e-01;6.828065e-01;-1.028592e+00;-9.092362e+00;3.317850e+00;-1.087419e+00;-8.540565e+00;-1.215697e+01
20;0.400000;-2.604969e+00;-1.420636e+00;1.565863e+01;3.851940e+00;-8.178883e-01;2.550538e+00;-1.182138e+00;-1.048674e+00;-1.003299e+01;-8.452919e+00;4.611298e+00;4.237380e-01;-1.094741e+01;-5.933899e+00
21;0.420000;-1.151487e+00;-1.590184e+00;1.980278e+01;-8.990974e-01;-7.217800e+00;-1.773040e+00;-3.801923e+00;-1.099032e+00;-1.239893e+01;-8.197735e+00;2.834481e+00;-1.027751e+00;-1.054266e+01;-1.512199e+00
22;0.440000;-5.481157e-01;-4.086148e+00;2.254527e+01;-3.715570e+00;-9.404997e+00;-2.952791e+00;-7.093088e+00;3.145680e-01;-1.372928e+01;-6.952651e+00;1.368279e-01;-2.292481e+00;-8.637804e+00;1.673096e+00
23;0.460000;-1.166182e+00;-4.337018e+00;2.306122e+01;-3.164667e+00;-8.924372e+00;-3.319087e+00;-5.864945e+00;1.024452e+00;-1.244399e+01;-7.321235e+00;-2.657619e-01;-3.485909e-01;-8.372856e+00;2.895287e+00
24;0.480000;-1.647538e+00;-2.692005e+00;2.116396e+01;2.762136e-01;-7.192575e+00;-3.602539e+00;-2.320425e+00;8.284864e-01;-8.392369e+00;-7.796236e+00;1.180665e+00;1.685481e+00;-7.103008e+00;1.512512e+00
25;0.500000;-1.356830e+00;-3.848519e-01;1.567419e+01;5.778548e+00;-2.771776e+00;-2.034078e+00;1.169291e+00;-1.579762e-02;-3.015823e+00;-6.394252e+00;2.621292e+00;2.668164e+00;-4.192333e+00;-3.359642e+00
26;0.520000;-2.940546e+00;-2.555238e+00;8.623899e+00;8.371408e+00;2.111042e+00;4.072126e+00;-2.471659e+00;-1.494432e+00;3.376055e-01;-6.469607e+00;3.965588e+00;2.006309e+00;-2.309381e+00;-7.721649e+00
27;0.540000;-8.041056e+00;-1.098647e+01;6.962004e+00;6.047134e+00;-2.705170e+00;7.274240e+00;-6.796729e+00;3.722630e-01;-2.974626e+00;-6.705353e+00;-6.498404e-01;3.810414e+00;-3.405093e+00;-2.440300e+00
28;0.560000;-7.851261e+00;-9.455321e+00;4.771640e+00;4.120105e+00;-6.628639e+00;3.640411e+00;-8.697737e+00;2.038514e+00;3.854771e-01;-4.487060e+00;4.048357e-01;3.531131e+00;-2.186750e+00;1.952888e+00
29;0.580000;-2.638426e+00;-3.765218e+00;3.656144e+00;4.129453e+00;-6.118853e+00;1.861367e-01;-1.223738e+01;-2.306509e-01;2.705093e+00;-1.766530e+00;-1.471239e+00;-1.092460e+00;-9.468031e-01;4.446960e+00
30;0.600000;2.583810e+00;-3.653896e+00;1.023455e-01;1.752892e+00;-5.549093e+00;-1.301795e+00;-1.129399e+01;-5.470926e+00;1.304677e+00;5.487179e+00;-3.077909e+00;-5.210549e+00;2.711945e-01;5.335083e+00
31;0.620000;4.453306e+00;-4.637891e+00;-1.749861e+00;9.162388e-01;-5.218273e+00;-9.152412e-02;-4.853687e+00;-1.165594e+01;2.289125e+00;9.481649e+00;-2.545442e+00;-3.051069e-01;-1.894736e+00;6.298531e+00
32;0.640000;4.565514e+00;-4.292840e+00;-6.275306e+00;1.576489e+00;-6.807999e+00;1.895178e+00;7.298942e-01;-1.657143e+01;1.994664e+00;9.653173e+00;-1.462989e+00;5.793766e+00;-4.398107e+00;6.226097e+00
33;0.660000;5.924626e+00;-4.749144e+00;-5.452456e+00;-8.666544e-01;-5.646326e+00;6.494704e+00;-7.616551e-01;-1.452209e+01;2.384141e+00;6.818162e+00;2.128973e+00;7.959420e+00;-4.281600e+00;4.913315e+00
34;0.680000;8.922423e+00;-5.650914e+00;-2.395614e+00;-2.772597e+00;-5.192276e+00;1.112861e+01;-4.840026e+00;-1.163521e+01;2.846120e+00;2.423912e+00;6.474444e+00;3.003679e+00;-1.940546e-01;1.894623e+00
35;0.700000;9.543911e+00;-3.429741e+00;-2.239460e+00;-6.514883e-01;-4.509840e+00;1.090922e+01;-4.752253e+00;-9.878996e+00;2.755875e+00;-5.709612e-02;7.796998e+00;1.174352e-01;2.143724e+00;-1.541603e+00
36;0.720000;7.846451e+00;2.761807e-01;-4.466486e+00;4.082208e+00;4.101238e-01;6.920527e+00;-1.738494e+00;-7.882190e+00;2.579442e+00;1.119874e+00;6.781274e+00;1.459856e+00;8.801627e-01;-5.595039e+00
37;0.740000;-1.039858e-01;-3.512458e+00;-1.844940e+00;7.028197e+00;2.042393e+00;-4.115157e-01;1.732023e+00;-2.893582e+00;8.699188e-01;3.083354e+00;2.428448e+00;4.782027e+00;6.595535e-01;-5.607849e+00
38;0.760000;-3.161146e+00;-6.374700e+00;-1.559660e+00;5.908153e+00;-1.223392e+00;-4.246789e+00;1.177496e+00;-5.226884e-01;2.303342e+00;2.553336e+00;-1.891742e+00;3.404744e+00;-3.505793e-01;-2.199448e+00
39;0.780000;1.663429e+00;-4.628840e+00;1.381733e+00;6.178694e+00;-3.670988e+00;-8.931723e+00;-3.334344e+00;1.275691e+00;4.172502e+00;1.385504e+00;-4.321424e+00;1.057801e+00;1.319957e+00;1.130928e+00
40;0.800000;5.576297e+00;-7.916701e+00;5.243115e+00;1.789745e+00;-3.558975e+00;-9.775042e+00;-7.366081e+00;4.978487e+00;4.892543e+00;4.700226e-01;-4.157241e+00;-1.721655e+00;4.634547e+00;3.323563e+00
41;0.820000;6.178626e+00;-1.002997e+01;7.625118e+00;-2.932263e+00;-1.425043e+00;-1.238751e+01;-5.654561e+00;5.481912e+00;4.302984e+00;1.047600e+00;-5.837076e+00;-2.662449e+00;5.820207e+00;4.212524e+00
42;0.840000;4.335258e+00;-8.095256e+00;4.923240e+00;-3.291013e+00;-1.183529e+00;-1.303124e+01;-5.336177e+00;3.494349e+00;3.113968e+00;1.968571e+00;-8.215468e+00;-5.315553e+00;6.175067e+00;4.320526e+00
43;0.860000;-2.279118e+00;2.355397e+00;-3.461187e+00;1.557144e+00;-1.178337e+00;-1.218293e+01;-4.300962e+00;-3.737249e-01;2.110165e+00;3.038008e+00;-1.031723e+01;-5.679169e+00;5.188199e+00;5.182594e+00
44;0.880000;-8.647570e+00;1.157318e+01;-7.042794e+00;3.788880e+00;6.600513e+00;-1.360093e+01;-3.222766e+00;1.878595e-01;8.394337e-01;5.299537e+00;-9.246883e+00;-2.082108e+00;4.343844e+00;4.930290e+00
45;0.900000;-1.484266e+01;1.412345e+01;-8.430578e+00;5.944298e+00;1.195242e+01;-1.204237e+01;1.849294e-01;2.802259e+00;3.734055e-01;3.837432e+00;-5.921885e+00;1.094424e+00;3.104216e+00;3.836853e+00
46;0.920000;-1.930210e+01;1.173080e+01;-1.061336e+01;6.036387e+00;1.437434e+01;-6.737861e+00;5.357105e+00;5.811986e+00;3.280921e+00;5.508413e+00;-3.840765e+00;2.495986e+00;2.539128e+00;3.088478e+00
47;0.940000;-2.247453e+01;8.390394e+00;-1.261922e+01;3.953335e+00;1.306140e+01;-6.650995e+00;4.314364e+00;4.661705e+00;2.192104e+00;3.952115e+00;-6.423999e+00;-2.133491e+00;-1.246142e+00;2.382202e+00
48;0.960000;-2.382235e+01;7.284469e+00;-1.181597e+01;4.308944e+00;1.447692e+01;-2.010449e+00;5.207964e+00;7.575584e+00;3.178313e+00;3.122756e+00;-4.204749e+00;-3.190882e+00;-1.348780e+00;1.935379e+00
49;0.980000;-2.265929e+01;6.201729e+00;-1.112528e+01;3.745686e+00;1.373781e+01;3.890867e-01;3.183254e+00;8.350506e+00;4.745226e+00;3.997338e+00;-1.700301e-01;-1.182616e+00;2.548633e+00;2.002083e+00
50;1.000000;-1.876466e+01;5.115805e+00;-1.008483e+01;9.686041e-01;6.634913e+00;-3.063793e+00;-7.892945e-01;7.498999e+00;5.297023e+00;1.701507e+00;-2.536018e+00;-2.896185e+00;6.780829e-01;2.380608e+00
51;1.020000;-1.008410e+01;7.376294e+00;-7.896783e+00;2.521362e-01;4.943361e+00;-1.759459e+00;-3.956724e+00;1.839375e+00;1.348548e+00;2.958813e+00;3.300539e+00;1.499184e+00;-5.025802e-01;3.128197e+00
52;1.040000;-1.784762e+00;8.372286e+00;-1.104174e+01;-2.309698e+00;2.157162e+00;3.433860e+00;-4.221948e+00;-4.189574e+00;-2.668426e+00;4.273873e+00;8.773680e+00;1.058619e+00;8.178840e-01;2.217216e+00
53;1.060000;2.538594e+00;7.259076e+00;-1.224108e+01;-2.527174e+00;-1.474501e+00;6.385732e+00;-1.237688e+00;-6.926068e+00;-1.765872e+00;4.128029e+00;7.815830e+00;7.003922e-01;4.813287e+00;1.672783e+00
54;1.080000;3.513946e+00;5.588308e+00;-9.385269e+00;-3.545692e+00;-4.060165e+00;7.128477e+00;4.229472e-01;-6.185095e+00;-2.446536e+00;6.731511e-01;7.015929e+00;6.873839e-01;7.631021e+00;1.487862e+00
55;1.100000;4.035080e+00;5.043939e+00;-7.256931e+00;-4.911810e+00;-4.829079e+00;6.265707e+00;2.501377e+00;-3.774353e+00;-3.382097e+00;-1.320955e+00;6.075153e+00;1.262964e+00;9.273855e+00;4.607697e-01
56;1.120000;4.210497e+00;5.202933e+00;-5.896921e+00;-3.353379e+00;-3.611721e+00;5.581696e+00;3.732316e+00;-8.344522e-01;-2.129000e+00;-3.427697e+00;5.303923e+00;1.876837e+00;9.801178e+00;-1.370941e+00
57;1.140000;4.659622e+00;5.746145e+00;-5.619609e+00;-1.029169e+00;-2.002531e+00;4.216447e+00;3.942855e+00;2.426275e+00;-2.050148e+00;-4.940638e+00;4.580399e+00;1.524748e+00;9.846648e+00;-3.664139e+00
58;1.160000;5.186825e+00;6.305709e+00;-6.432595e+00;3.317973e+00;7.486153e-01;1.757860e+00;4.407491e+00;4.628435e+00;-6.785264e-01;-5.297820e+00;4.556825e+00;-3.174424e-01;8.123109e+00;-6.493546e+00
59;1.180000;4.737630e+00;5.853262e+00;-6.513926e+00;9.168087e+00;4.160754e+00;-3.920460e-02;5.909841e+00;4.427217e+00;3.161865e+00;-3.462845e+00;4.304668e+00;-1.386650e+00;6.443402e+00;-8.655411e+00
60;1.200000;2.688094e+00;3.854750e+00;-6.631501e+00;1.109423e+01;6.005674e+00;2.560425e-01;5.903711e+00;3.767590e+00;5.721490e+00;-1.514376e-01;5.621582e+00;1.184357e+00;7.313378e+00;-1.071202e+01
