frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;3.030254e+00;-9.964032e+00;-2.576192e+00;-8.018827e-01;-4.474687e+00;6.057127e+00;-2.513279e+00;2.561514e+00;9.794526e+00;1.482755e+00;-1.114310e+01;-3.374861e+00;-3.143039e+00;4.240868e+00
16;0.320000;3.277515e+00;-1.016677e+01;-1.977497e+00;8.839501e-01;-8.382867e+00;3.805364e+00;-7.354598e+00;1.542894e+00;9.596533e+00;5.341295e+00;-1.323180e+01;-2.934099e-01;-1.811884e+00;5.050087e+00
17;0.340000;4.626163e+00;-1.172482e+01;-1.872027e+00;-1.104189e+00;-8.807017e+00;4.581586e+00;-1.120502e+01;4.374231e+00;7.368171e+00;8.142885e+00;-1.518127e+01;-9.112949e-01;3.307496e-01;3.840858e+00
18;0.360000;6.221327e+00;-1.226456e+01;-1.279241e+00;-4.515649e+00;-6.025311e+00;2.462239e+00;-1.170372e+01;6.482512e+00;5.828124e+00;9.592749e+00;-1.642440e+01;-7.630765e-02;1.467933e+00;1.113503e+00
19;0.380000;5.867389e+00;-1.091870e+01;-3.540928e+00;-5.170158e+00;-2.655936e+00;-3.253991e+00;-7.593020e+00;3.874446e+00;8.525405e+00;6.946454e+00;-1.417377e+01;-4.360181e-01;-6.121289e-01;-2.226875e+00
20;0.400000;4.640048e+00;-7.118053e+00;-4.811010e+00;-4.892138e+00;7.836533e-01;-4.128312e+00;-3.195095e+00;3.015680e+00;1.367923e+01;4.361197e+00;-1.275350e+01;1.190197e-01;-2.088332e+00;-6.877243e+00
21;0.420000;3.960767e+00;-1.446064e+00;-5.108191e+00;-4.538789e+00;6.618717e+00;-9.543991e-02;3.329840e-01;-4.722968e+00;1.188585e+01;-5.271742e-01;-1.169019e+01;3.319792e+00;-6.179933e+00;-1.045659e+01
22;0.440000;5.551969e+00;6.829305e-01;-3.903198e+00;3.372333e-01;1.083221e+01;3.354548e+00;5.674170e+00;-9.862025e+00;3.879764e+00;-4.616602e+00;-9.520523e+00;3.876649e+00;-8.939546e+00;-1.010178e+01
23;0.460000;6.319735e+00;2.953386e-02;2.652073e-02;5.170036e+00;9.268256e+00;7.792322e+00;7.362173e+00;-8.204527e+00;-1.257117e-01;-5.888980e+00;-7.598962e+00;2.768345e+00;-5.989376e+00;-9.224731e+00
24;0.480000;6.028777e+00;9.477775e-01;-2.087607e+00;3.376385e+00;5.616643e+00;7.412645e+00;4.577062e+00;-4.803489e+00;1.134928e+00;-3.490198e+00;-4.737926e+00;4.065720e+00;-1.640433e-01;-6.770966e+00
25;0.500000;6.630806e+00;3.475547e+00;-6.279798e+00;-4.673548e+00;2.249566e+00;7.670715e+00;4.330359e+00;-5.105058e+00;1.504205e+00;-3.022823e+00;-8.930857e-01;7.908600e+00;3.210102e+00;-3.151955e+00
26;0.520000;6.802397e+00;4.366444e+00;-6.409543e+00;-1.199153e+01;-1.491860e+00;1.416903e+01;1.861491e+00;-5.360593e+00;4.511180e-01;-1.952354e+00;1.522350e+00;7.923096e+00;2.900934e+00;-4.221115e-01
27;0.540000;7.367215e+00;3.563066e+00;-5.283640e+00;-1.665824e+01;-5.479828e+00;1.845184e+01;-1.427568e+00;-3.405655e+00;-2.218184e+00;1.060794e+00;2.926456e-01;8.491584e+00;3.231043e+00;9.281616e-01
28;0.560000;9.007383e+00;3.509445e+00;-3.500778e+00;-1.824243e+01;-7.520110e+00;1.977336e+01;-3.785501e+00;-4.121346e-01;-4.884162e+00;2.501687e+00;-2.442947e+00;9.475413e+00;4.119623e+00;5.765228e-01
29;0.580000;1.030291e+01;5.575225e+00;-1.757950e+00;-1.671968e+01;-7.134810e+00;1.943538e+01;-3.014996e+00;-1.676407e-01;-4.108254e+00;-1.741456e-01;-2.880241e+00;8.997996e+00;4.713802e+00;-2.065575e+00
30;0.600000;1.083198e+01;7.728743e+00;-2.791851e-01;-1.323943e+01;-4.741806e+00;1.743249e+01;3.640213e-01;-2.334387e+00;-3.796756e-01;-3.305077e+00;-1.228427e+00;8.434993e+00;4.416376e+00;-6.796028e+00
31;0.620000;1.031235e+01;9.869044e+00;-9.849608e-01;-1.076839e+01;-1.146362e+00;1.607582e+01;1.923337e+00;-2.419566e+00;1.924070e+00;-5.415049e+00;-1.702778e+00;8.472087e+00;2.565790e+00;-1.229724e+01
32;0.640000;4.800045e+00;7.751090e+00;-1.884155e+00;-5.598280e+00;1.215554e+00;6.033767e+00;9.539702e+00;-3.402118e+00;1.117649e+00;-7.031981e+00;3.237010e+00;1.016672e+01;1.431036e+00;-1.220858e+01
33;0.660000;4.002708e+00;2.421738e+00;-5.850584e+00;-1.131460e+01;-1.121732e+00;8.344639e+00;5.821759e+00;-8.207904e+00;2.304661e-01;-5.718789e+00;4.420824e+00;5.890373e+00;-2.995918e+00;-4.366844e+00
34;0.680000;5.999015e+00;6.228232e-02;-7.804380e+00;-1.307399e+01;-1.820854e+00;1.429615e+01;-2.114738e+00;-8.703796e+00;1.204517e+00;2.215068e+00;4.919215e+00;1.588869e+00;-4.126987e+00;1.004700e+00
35;0.700000;6.297728e+00;-4.398604e+00;-8.887216e+00;-1.194440e+01;-5.110102e-01;1.283246e+01;-9.428426e+00;-2.581068e+00;-1.035421e-01;1.124184e+01;8.601890e-01;-1.222553e+00;-5.942492e+00;4.074234e+00
36;0.720000;4.679013e+00;-7.284248e+00;-8.796942e+00;-9.594630e+00;2.074873e+00;5.939871e+00;-1.061454e+01;2.291953e+00;1.529926e+00;1.497337e+01;-2.420897e+00;-3.089487e+00;-8.791615e+00;5.445099e+00
37;0.740000;3.803924e+00;-7.240569e+00;-7.356475e+00;-4.052001e+00;2.658222e+00;2.198321e+00;-9.274791e+00;4.609899e+00;6.134177e+00;1.230438e+01;-3.429696e+00;-5.790569e+00;-7.257498e+00;5.157356e+00
38;0.760000;2.753410e+00;-8.523254e+00;-3.669823e+00;8.345532e-02;-8.795738e-02;2.445636e+00;-1.036040e+01;6.742714e+00;6.877308e+00;7.774254e+00;-3.695377e+00;-9.721381e+00;3.360460e-01;5.038338e+00
39;0.780000;1.524581e+00;-9.862727e+00;-6.117449e-01;1.519340e+00;-2.052464e+00;4.280935e+00;-1.144829e+01;1.084142e+01;3.857353e+00;7.987724e+00;-5.253263e+00;-9.968544e+00;5.365914e+00;5.960564e+00
40;0.800000;5.170331e-01;-8.288765e+00;1.229506e-01;1.623451e+00;-1.033895e+00;1.435630e+00;-9.641767e+00;1.141400e+01;3.095681e+00;1.086885e+01;-7.737104e+00;-5.669428e+00;6.599027e+00;4.890518e+00
41;0.820000;-6.025028e-02;-3.740322e+00;8.306446e-01;3.112382e+00;1.542284e+00;-2.296191e+00;-6.158149e+00;9.047062e+00;4.261824e+00;1.010257e+01;-9.207108e+00;-2.406913e+00;8.343824e+00;3.523712e-01
42;0.840000;-1.415329e-01;-1.371371e+00;-4.299657e-01;3.632003e+00;6.428837e+00;-2.503962e+00;-4.431226e+00;6.372467e+00;6.188546e+00;8.011235e+00;-7.417249e+00;-7.501285e-01;7.259067e+00;-6.042274e+00
43;0.860000;-3.522583e+00;1.829434e+00;-7.210302e+00;8.973253e-01;1.026476e+01;-4.147095e+00;3.192178e+00;3.701292e+00;7.290049e+00;7.752658e+00;-9.537322e+00;-1.050372e+00;3.797417e+00;-5.031517e+00
44;0.880000;-1.837982e+00;4.969049e-02;-9.591205e+00;1.459126e+00;4.818521e+00;-8.860823e+00;4.360852e+00;1.660895e+00;6.163984e+00;8.282682e+00;-1.376965e+01;-2.737248e+00;3.713531e+00;1.312500e+00
45;0.900000;8.720407e-01;-3.039469e+00;-8.847527e+00;-1.722667e-01;4.038013e+00;-7.025931e+00;2.941706e+00;3.691705e+00;5.947457e+00;8.818727e+00;-1.250066e+01;-8.690645e+00;2.311419e+00;4.845627e+00
46;0.920000;4.193069e+00;-5.867938e+00;-6.483807e+00;-1.366565e+00;4.634421e+00;-3.901685e+00;3.218555e-02;4.802244e+00;3.412828e+00;8.412931e+00;-1.037124e+01;-1.313708e+01;-6.877751e-01;4.495773e+00
47;0.940000;7.458333e+00;-7.206553e+00;-1.601132e+00;-3.844233e-01;3.065787e+00;-8.566475e-02;-2.576085e+00;3.332494e+00;-2.467036e+00;8.225608e+00;-7.309371e+00;-1.603108e+01;-4.068956e+00;1.548752e+00
48;0.960000;7.162048e+00;-5.248075e+00;5.225189e+00;4.269243e+00;-6.245403e-01;3.845310e+00;-3.810039e+00;-1.299750e+00;-6.180700e+00;6.750105e+00;-1.934429e-01;-1.946486e+01;-2.377553e+00;-1.718857e+00
49;0.980000;5.220583e+00;-5.507423e+00;1.102505e+01;7.677225e+00;-2.006428e+00;4.590053e+00;-5.664535e+00;1.167774e-03;-8.582108e+00;2.802437e+00;3.060274e+00;-1.680500e+01;-2.994097e+00;-2.950508e+00
50;1.000000;3.092037e+00;-5.093280e+00;1.273799e+01;6.357177e+00;-3.085277e+00;1.199442e+00;-5.572204e+00;2.801333e+00;-1.187981e+01;-1.247221e+00;2.605764e+00;-9.376038e+00;-7.983190e+00;-1.262772e+00
51;1.020000;4.394765e-01;-2.396100e+00;1.151620e+01;5.331838e+00;-5.541682e+00;2.631454e-01;-5.548900e+00;3.466253e+00;-1.469511e+01;-3.676721e+00;4.985222e+00;-6.525159e+00;-7.456922e+00;7.477188e-01
52;1.040000;-2.273385e+00;1.533671e+00;1.007129e+01;7.570146e+00;-6.918729e+00;-1.226183e+00;-2.589955e+00;2.261683e+00;-1.321890e+01;-9.386530e+00;9.124499e+00;-5.598726e+00;-2.970510e+00;1.569847e+00
53;1.060000;-5.307166e+00;6.875960e+00;5.740944e+00;1.216958e+01;-5.411827e+00;-7.018204e+00;2.783365e+00;-1.371142e+00;-7.165894e+00;-1.443941e+01;8.709835e+00;-5.197418e+00;1.110948e+00;2.157135e+00
54;1.080000;-9.058353e+00;1.420239e+01;-1.723986e-01;1.684715e+01;-2.636744e+00;-1.268297e+01;7.625663e+00;-5.223440e+00;-1.718911e+00;-1.318464e+01;5.916958e+00;-1.765995e+00;2.609077e+00;1.720741e+00
55;1.100000;-1.232973e+01;2.017552e+01;-4.285990e+00;1.808710e+01;1.237323e+00;-1.441484e+01;1.049924e+01;-7.450906e+00;3.984734e+00;-9.520909e+00;3.239876e+00;2.630082e+00;4.185920e+00;6.611633e-02
56;1.120000;-1.399499e+01;2.049672e+01;-5.822585e+00;1.798459e+01;4.372421e+00;-1.142550e+01;1.206184e+01;-8.065589e+00;5.050223e+00;-8.223207e+00;3.174443e+00;4.163260e+00;3.703141e+00;-5.401001e-01
57;1.140000;-1.201460e+01;1.520353e+01;-3.721932e+00;1.855264e+01;-9.360600e-02;-1.267689e+01;8.347210e+00;-1.013455e+01;2.131339e+00;-8.275033e+00;5.271010e+00;6.879994e+00;5.555632e+00;1.418022e+00
58;1.160000;-8.710571e+00;8.995949e+00;2.609216e+00;1.493807e+01;-5.741912e+00;-1.018372e+01;3.882074e+00;-6.760815e+00;9.462073e-01;-8.346764e+00;9.370628e+00;4.475612e+00;4.575260e+00;3.010803e+00
59;1.180000;-5.623587e+00;2.881391e+00;1.214891e+01;8.654517e+00;-9.380837e+00;-6.160426e+00;-2.755686e+00;-1.019065e+00;-2.899379e+00;-6.292948e+00;1.197042e+01;1.050433e+00;3.761260e+00;3.242523e+00
60;1.200000;-4.598956e+00;-8.341904e-01;1.604604e+01;6.053369e+00;-1.202268e+01;-2.369255e+00;-8.790198e+00;3.621350e+00;-7.523706e+00;-1.732953e+00;9.825374e+00;8.774094e-01;3.189873e+00;3.948059e+00
61;1.220000;-4.836860e+00;-2.073538e+00;1.508996e+01;3.699312e+00;-1.184907e+01;-5.085107e+00;-7.525762e+00;4.908778e+00;-7.091828e+00;4.320109e-01;7.161619e+00;3.855284e+00;1.200143e+00;5.018341e+00
62;1.240000;-4.572388e+00;-3.057946e+00;1.275159e+01;2.058539e+00;-9.504409e+00;-8.670692e+00;-6.127076e+00;6.822886e+00;-5.417429e+00;3.216360e-01;4.533086e+00;6.365142e+00;6.258191e-01;5.346092e+00
63;1.260000;-2.986978e+00;-2.857088e+00;9.606692e+00;3.179425e+00;-5.994098e+00;-9.859919e+00;-7.738969e+00;7.659210e+00;-2.995000e+00;-1.860852e+00;2.704101e+00;5.682445e+00;4.022235e+00;4.695488e+00
64;1.280000;-1.719414e+00;-1.544332e+00;7.623709e+00;5.090926e+00;-3.351397e+00;-8.607210e+00;-9.263732e+00;5.722239e+00;-1.370194e-01;-4.087647e+00;2.759307e+00;2.219498e+00;8.762984e+00;1.871719e+00
65;1.300000;-1.026455e+00;1.258591e+00;7.585977e+00;5.986964e+00;-1.078349e+00;-6.367911e+00;-8.339406e+00;4.713362e+00;1.485046e+00;-6.963703e+00;2.932097e+00;-9.469745e-01;1.027308e+01;-3.930779e+00
66;1.320000;-3.267790e+00;5.414753e+00;7.660866e-01;5.692057e+00;4.002875e+00;-4.033365e-01;1.024706e+00;1.381755e-01;8.337834e-01;-9.816464e+00;4.216953e+00;4.844657e-01;5.414268e+00;-6.821808e+00
67;1.340000;-5.014704e+00;4.351326e+00;-1.791622e+00;6.211250e+00;-1.253128e-03;-6.236609e+00;4.607378e+00;-2.231067e+00;-4.584154e+00;-8.057245e+00;7.073632e+00;2.477748e+00;3.797225e+00;-2.394623e+00
68;1.360000;-3.337433e+00;3.568193e+00;3.080797e+00;7.345459e+00;-4.467352e+00;-1.009681e+01;2.001894e+00;-1.346875e+00;-4.486500e+00;-6.943965e+00;6.915286e+00;2.429208e+00;4.868915e+00;9.894028e-01
69;1.380000;-2.224223e+00;3.329822e+00;6.492664e+00;8.154680e+00;-6.457295e+00;-1.106220e+01;4.174509e-01;1.032353e+00;-2.855813e+00;-5.514594e+00;6.717561e+00;2.340775e+00;5.689278e+00;1.657639e+00
70;1.400000;-6.653720e+00;1.013012e+01;2.268778e+00;1.178055e+01;-4.276689e+00;-1.252920e+01;6.021389e+00;-4.672245e+00;1.935261e+00;-6.601993e+00;9.083655e+00;3.025236e+00;5.507011e+00;2.179237e+00
71;1.420000;-1.240013e+01;1.575416e+01;-2.638866e+00;1.351703e+01;4.337711e-01;-8.305790e+00;9.510723e+00;-7.540783e+00;2.608910e+00;-8.404475e+00;8.031182e+00;8.260492e+00;5.432168e+00;1.856537e+00
72;1.440000;-1.766431e+01;1.507781e+01;-7.826610e+00;1.400990e+01;6.014182e+00;-4.493329e+00;1.169328e+01;-7.559767e+00;3.525258e+00;-7.975491e+00;6.538695e+00;1.055939e+01;3.802475e+00;1.282173e+00
73;1.460000;-2.023102e+01;1.282842e+01;-1.242047e+01;1.080262e+01;6.885100e+00;-3.435760e+00;1.482093e+01;-5.878861e+00;5.637208e+00;-8.071581e+00;5.632113e+00;8.059477e+00;-4.903103e-01;1.029938e+00
74;1.480000;-2.064013e+01;1.056733e+01;-1.306994e+01;6.724592e+00;4.001983e+00;-4.592228e+00;1.549958e+01;-5.840606e+00;5.686504e+00;-9.813150e+00;5.218566e+00;7.015641e+00;-5.954667e-01;1.042389e+00
75;1.500000;-1.479769e+01;1.173763e+01;-8.959641e+00;6.777483e+00;1.530472e+00;-9.368174e+00;1.161504e+01;-6.184660e+00;7.765310e+00;-9.205956e+00;1.972420e+00;3.591151e+00;1.741628e+00;2.598557e+00
76;1.520000;-7.882719e+00;6.500077e+00;-2.758542e+00;6.559674e+00;-2.131340e+00;-1.148329e+01;7.108224e+00;-3.103678e+00;8.214334e+00;-6.861293e+00;3.748935e+00;2.014398e+00;3.381320e+00;4.674576e+00
77;1.540000;-3.432939e+00;-1.099757e+00;6.398285e+00;2.846894e+00;-5.758826e+00;-8.490086e+00;1.257817e+00;2.735569e+00;3.112031e+00;-3.934373e+00;6.072682e+00;2.996953e+00;1.501104e+00;5.010239e+00
78;1.560000;-2.509881e+00;-4.827512e+00;1.348452e+01;1.439454e+00;-8.901767e+00;-5.223291e+00;-3.336783e+00;6.003165e+00;-3.489506e+00;-1.760322e-01;6.298238e+00;4.658937e+00;-3.903950e-01;4.318962e+00
79;1.580000;-3.348767e+00;-3.975633e+00;1.872296e+01;1.163225e+00;-8.926349e+00;-4.215744e+00;-3.576707e+00;3.495410e+00;-9.361032e+00;8.727748e-01;6.299765e+00;4.800857e+00;-9.125651e-01;3.099167e+00
80;1.600000;-3.794129e+00;-2.114129e+00;2.137194e+01;9.103091e-01;-8.807708e+00;-2.882742e+00;-3.052476e+00;-5.921304e-01;-1.342675e+01;4.245615e+00;8.012211e+00;4.110846e+00;-1.982938e-01;1.968788e+00
81;1.620000;-3.717813e+00;-8.797121e-01;2.152314e+01;2.500103e+00;-9.187087e+00;-3.977324e+00;-2.808150e+00;-7.404709e-01;-1.338831e+01;6.967506e+00;8.226962e+00;2.479824e+00;-8.345046e-01;1.050095e+00
82;1.640000;-3.626684e+00;-5.006838e-01;1.955709e+01;4.385474e+00;-9.014621e+00;-5.549052e+00;-3.071766e+00;6.807274e-01;-1.382813e+01;6.483856e+00;7.736097e+00;2.159311e+00;-6.949112e-01;1.249062e+00
83;1.660000;-3.179782e+00;-2.867164e+00;1.729188e+01;6.091889e+00;-8.853448e+00;-5.631297e+00;-5.515597e+00;2.894043e+00;-1.342234e+01;5.202681e+00;8.130177e+00;2.417769e+00;-7.696712e-02;2.644005e+00
84;1.680000;-2.600735e+00;-3.513320e+00;1.488193e+01;6.048217e+00;-8.025422e+00;-5.396986e+00;-7.233685e+00;3.583870e+00;-1.230766e+01;2.391746e+00;7.747825e+00;2.622954e+00;1.854156e+00;3.427803e+00
85;1.700000;-2.622640e+00;-1.444482e+00;1.264178e+01;4.939942e+00;-5.347066e+00;-8.634880e+00;-5.184602e+00;6.002241e-01;-8.395307e+00;-1.908612e-01;5.528643e+00;4.952836e+00;2.112930e+00;3.169472e+00
86;1.720000;-2.615170e+00;1.067641e+00;1.191161e+01;4.964252e+00;-3.270144e+00;-9.559824e+00;-1.668907e+00;-1.994427e+00;-4.328891e+00;5.322890e-01;3.419163e+00;6.827193e+00;2.908092e+00;-1.765442e-02
87;1.740000;-3.824977e+00;5.047239e+00;8.629159e+00;8.558780e+00;6.418629e-01;-8.011066e+00;4.486688e+00;-3.406741e+00;-1.373913e+00;-5.277780e-01;6.196447e+00;5.423069e+00;1.214418e+00;-4.827263e+00
88;1.760000;-7.242177e+00;5.147698e+00;4.787701e+00;1.352094e+01;7.540413e+00;-6.432700e+00;6.537462e+00;-4.471153e+00;-3.024327e+00;-3.171638e+00;6.200262e+00;4.486589e+00;-1.282416e+00;-6.592499e+00
89;1.780000;-7.677131e+00;5.816963e+00;4.710133e+00;1.259245e+01;7.939864e+00;-4.879398e+00;6.936841e+00;-4.289582e+00;-3.578465e+00;-4.809257e+00;3.939953e+00;2.654605e+00;-2.515538e+00;-9.871727e+00
90;1.800000;-3.759281e+00;6.337277e+00;5.695053e+00;8.109189e+00;6.961830e+00;5.791931e-01;5.146885e+00;-2.075326e+00;-3.449967e+00;-4.184369e+00;6.869473e+00;5.816813e+00;-1.823794e+00;-1.539747e+01
91;1.820000;2.592993e-01;-4.293919e-04;-7.756588e+00;1.230405e+00;1.010231e+01;-1.630281e+00;5.922949e+00;-1.325708e+00;5.242077e+00;5.052482e+00;4.710510e+00;-5.531332e+00;-4.922545e+00;-1.148077e+01
92;1.840000;2.157330e+00;-3.044070e+00;-1.326487e+01;-4.032745e+00;8.321598e+00;-3.993273e+00;6.182401e+00;-3.667592e+00;2.513494e+00;5.055868e+00;4.449066e-01;-1.596173e+01;-4.275479e+00;-2.030251e+00
93;1.860000;3.941892e+00;-5.374514e+00;-1.246578e+01;-5.223957e+00;8.314627e+00;-5.312862e-01;3.681449e+00;-5.672027e-01;3.680239e+00;4.271345e+00;-1.377914e+00;-1.818254e+01;-2.483495e+00;2.902008e+00
94;1.880000;4.922004e+00;-7.877483e+00;-1.061395e+01;-5.455409e+00;8.143002e+00;2.362944e+00;6.879110e-01;4.148837e+00;4.245459e+00;3.745827e+00;-5.246086e+00;-1.620450e+01;-3.035416e+00;4.030998e+00
95;1.900000;3.945662e+00;-9.803514e+00;-8.171398e+00;-3.472363e+00;6.871138e+00;3.929974e+00;2.744608e-01;9.634960e+00;2.871634e+00;6.294606e+00;-1.256094e+01;-1.026446e+01;-4.887137e+00;3.785820e+00
