frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;5.270700e-01;2.129687e+00;1.043942e+00;-6.438878e+00;-9.227668e+00;1.116867e+01;-9.871847e+00;-1.052096e+01;8.515244e-01;9.362116e-01;1.265123e+01;1.271742e+01;-3.444557e-01;5.109901e+00
14;0.280000;1.441354e+00;-1.594759e+00;-2.783412e+00;-1.230720e+01;-1.366950e+01;4.875333e+00;-1.104956e+01;-1.145030e+01;7.726955e-02;-2.386923e-01;1.087292e+01;1.011844e+01;1.108824e+00;3.493759e+00
15;0.300000;1.618976e+00;-4.254723e-02;-4.218895e+00;-1.409439e+01;-7.060455e+00;5.040253e+00;-5.080084e+00;-3.728217e+00;1.915133e+00;4.658316e+00;8.736072e+00;1.082369e+01;2.923424e+00;3.484833e+00
16;0.320000;2.258314e+00;-7.408085e-01;-4.891840e+00;-1.372777e+01;-1.729659e+00;8.784376e+00;-3.941574e+00;-1.047444e-01;9.446120e-01;5.374829e+00;5.254584e+00;9.542805e+00;1.649633e+00;4.636482e+00
17;0.340000;4.333144e+00;-8.276787e-01;-3.081686e+00;-1.169361e+01;2.309737e+00;1.179348e+01;-2.683327e+00;2.336936e-01;-6.422982e-01;3.172185e+00;4.107852e-01;4.878654e+00;-2.345302e+00;4.417236e+00
18;0.360000;7.281877e+00;1.462735e+00;4.784288e-01;-9.032891e+00;6.385708e+00;1.132982e+01;5.765076e-01;-4.487453e-01;-1.054018e+00;1.841816e+00;-2.965108e+00;3.738066e+00;-5.301533e+00;2.115807e+00
19;0.380000;8.216915e+00;2.277840e+00;9.799986e-01;-8.694001e+00;7.768019e+00;5.727437e+00;1.563219e+00;-3.536780e+00;-2.846440e+00;-6.384726e-01;-6.240922e+00;4.176405e+00;-9.106199e+00;-1.769707e+00
20;0.400000;8.407610e+00;2.238072e+00;2.215206e+00;-7.015721e+00;1.064941e+01;5.721798e+00;1.588072e+00;-4.393651e+00;-3.101816e-01;-7.291260e-01;-3.230233e+00;4.751844e+00;-6.257430e+00;-5.605354e+00
21;0.420000;8.944791e+00;7.994723e-01;3.915562e+00;-8.512988e+00;1.174141e+01;9.119151e+00;7.961845e-01;-1.728182e+00;-1.221331e+00;-1.161626e+00;2.100374e+00;4.514904e+00;-1.220891e+00;-1.072852e+01
22;0.440000;9.110373e+00;6.805618e-01;4.653196e+00;-1.219924e+01;9.424375e+00;1.273452e+01;8.867779e-01;8.039503e-01;-6.360568e+00;-3.056303e+00;2.611402e+00;2.063987e+00;-2.992761e+00;-1.539635e+01
23;0.460000;8.940872e+00;1.531113e+00;5.691176e+00;-1.137346e+01;7.427852e+00;1.465815e+01;4.304258e+00;1.943384e+00;-5.876041e+00;-3.132417e+00;7.841897e-01;1.335384e+00;-4.364357e+00;-1.858826e+01
