frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
48;0.960000;-1.402672e+00;-4.921403e+00;7.303058e+00;-1.041557e+01;-6.302699e+00;-5.196106e+00;1.010233e+01;1.619370e+00;-4.276327e+00;1.065902e+00;5.244026e-01;8.369981e+00;-4.744917e+00;3.158958e+00
49;0.980000;1.661491e-02;-4.066361e+00;8.478148e+00;-1.202387e+01;-6.471456e+00;-6.478342e+00;6.349167e+00;-5.062415e+00;-6.624778e+00;6.266427e-02;-2.497736e+00;3.835906e+00;-3.102037e+00;1.772552e+00
50;1.000000;2.031189e+00;-2.158091e+00;9.029683e+00;-7.901166e+00;-3.168962e+00;-5.290505e+00;6.428190e+00;-1.432134e+00;-3.935580e+00;-2.781149e+00;9.511728e-01;1.541194e+00;1.170603e+00;-8.042755e-01
51;1.020000;-7.683783e-01;-3.681040e-02;7.570619e+00;-5.987147e+00;4.087210e-01;-6.224720e+00;7.338310e+00;1.490472e+00;-8.389034e-01;-1.175804e+01;7.076571e+00;9.916903e-01;8.610377e-01;-2.222366e+00
52;1.040000;-3.556992e+00;1.805999e+00;8.440880e+00;-5.125030e+00;-1.044532e+00;-8.869720e+00;3.281059e+00;-1.003414e+00;3.577559e+00;-7.788545e+00;1.060912e+01;4.640496e+00;3.970165e+00;-2.042305e+00
53;1.060000;-3.534456e+00;2.449328e+00;1.281287e+01;-7.458940e+00;-7.577727e+00;-1.089797e+01;-1.457136e+00;-7.962501e+00;4.808397e-01;-8.280418e-01;1.036874e+01;5.406178e+00;8.150046e+00;-1.083839e+00
54;1.080000;-9.425793e-01;9.456000e-01;1.756850e+01;-7.997981e+00;-8.982961e+00;-1.020724e+01;-3.777891e+00;-8.216832e+00;-2.799912e+00;4.353171e+00;6.656706e+00;3.082946e+00;5.969746e+00;4.429703e-01
55;1.100000;1.244839e+00;-1.238048e+00;1.950322e+01;-7.304780e+00;-6.972751e+00;-1.084951e+01;-5.104771e+00;-5.671992e+00;-5.363231e+00;6.187243e+00;2.372928e+00;1.526117e+00;1.397474e+00;-7.451401e-01
56;1.120000;2.653193e+00;-5.884194e-01;1.752574e+01;-4.729310e+00;-4.294707e+00;-1.177629e+01;-3.508377e+00;-2.246486e+00;-4.644098e+00;1.488209e+00;1.290275e+00;-4.066520e+00;2.784212e+00;-4.690529e+00
57;1.140000;3.947854e+00;1.986854e+00;1.661810e+01;-2.920276e+00;-3.799076e-01;-9.524952e+00;-1.277984e+00;1.503176e+00;-3.366476e+00;-1.638786e+00;3.015000e+00;-7.233832e+00;7.164504e+00;-7.605286e+00
58;1.160000;3.261934e+00;2.210257e+00;1.699733e+01;-6.102238e-01;2.501487e+00;-3.803514e+00;1.078424e+00;3.850651e-02;-5.519261e+00;-3.367008e+00;4.130371e+00;-6.992493e+00;6.664525e+00;-9.773956e+00
59;1.180000;5.282186e+00;-7.745671e-01;1.129654e+01;-9.006901e-01;5.900406e+00;1.727052e+00;6.316762e+00;2.934866e+00;-5.002707e+00;-2.784167e+00;5.219084e+00;-3.722283e+00;8.487609e+00;-9.663368e+00
60;1.200000;6.735671e+00;-9.769190e+00;-1.139660e+00;-5.016145e+00;4.248782e+00;3.775203e+00;-8.517227e-01;4.116068e+00;3.712494e+00;2.315203e+00;-2.770592e+00;4.182092e+00;6.965924e+00;-3.073616e+00
61;1.220000;4.236871e+00;-1.119285e+01;-5.467493e+00;-5.466060e+00;4.512636e+00;5.080877e+00;-3.270166e+00;4.588244e+00;7.792803e+00;2.437539e+00;-3.863358e+00;7.657820e+00;8.946153e+00;3.261780e+00
62;1.240000;8.846817e-01;-1.181837e+01;-8.202888e+00;-4.753066e+00;6.999434e+00;4.812778e+00;-3.635866e+00;2.521529e+00;8.755758e+00;9.301963e-01;-3.669498e+00;7.904932e+00;9.237371e+00;5.930153e+00
63;1.260000;-2.650866e+00;-1.282425e+01;-9.765375e+00;-1.561933e+00;1.211121e+01;5.356175e+00;-3.133542e+00;-2.917957e-02;7.771673e+00;-1.210832e+00;-3.664038e+00;5.480577e+00;7.218580e+00;5.737549e+00
64;1.280000;-5.090294e+00;-1.377663e+01;-7.537593e+00;6.299900e+00;2.011294e+01;7.551678e+00;-2.866392e-01;1.099763e+00;8.017484e+00;7.829847e-01;-1.677763e+00;5.338941e+00;6.293238e+00;6.594131e+00
65;1.300000;-7.513512e+00;-1.660577e+01;-8.806728e+00;6.524720e+00;1.964767e+01;6.260072e+00;-1.319175e+00;7.710915e-01;5.290062e+00;7.163074e-01;-3.334288e+00;6.578516e+00;6.227323e+00;6.768768e+00
66;1.320000;-6.915726e+00;-1.444358e+01;-6.650479e+00;9.016870e+00;2.052992e+01;5.614410e+00;-1.665726e-01;1.259197e+00;5.887899e+00;2.838338e+00;-1.391005e+00;1.014004e+01;7.622128e+00;6.544006e+00
67;1.340000;-5.413244e+00;-1.289282e+01;-6.922853e+00;5.908647e+00;1.643282e+01;3.476475e+00;1.614332e+00;3.511367e+00;6.386568e+00;3.852660e+00;1.550612e+00;1.192636e+01;6.021520e+00;5.380493e+00
68;1.360000;-3.011468e+00;-1.174412e+01;-7.475156e+00;1.572263e+00;8.598560e+00;6.756911e-01;-1.205834e+00;5.790799e+00;5.628361e+00;4.779546e+00;1.049650e+00;1.109862e+01;-9.421725e-01;4.659966e+00
69;1.380000;1.577168e-01;-9.905323e+00;-4.889016e+00;3.158646e+00;8.268167e+00;1.007196e+00;-5.168736e+00;7.930674e+00;5.664949e+00;5.607512e+00;-4.069195e+00;8.206745e+00;-3.117938e+00;4.162086e+00
70;1.400000;1.734485e+00;-1.048710e+01;-5.796551e+00;2.367015e+00;1.015789e+01;-1.182517e+00;-1.174900e+01;3.697701e+00;2.116291e+00;-9.410427e-01;-8.810097e+00;2.662665e+00;-7.450347e-01;1.380760e+00
71;1.420000;3.180611e+00;-8.050879e+00;-3.304658e+00;6.397908e+00;1.560860e+01;1.829720e+00;-1.225200e+01;3.791435e+00;-2.600689e-01;-4.389647e+00;-6.920723e+00;4.884861e+00;5.973319e+00;-7.634277e-01
72;1.440000;2.026705e+00;-5.301920e+00;-4.720574e+00;7.115877e+00;1.014213e+01;-8.945293e-01;-1.383810e+01;1.776103e+00;-2.131982e+00;-2.056049e+00;-8.113300e+00;4.361679e+00;3.670618e+00;-5.156860e-01
73;1.460000;1.349826e+00;-4.070530e+00;-3.267753e+00;6.552852e+00;5.794310e+00;-5.159221e-01;-1.181847e+01;2.473396e+00;-6.907043e-01;3.733691e+00;-1.249532e+01;2.738691e+00;3.741362e+00;7.455521e-01
74;1.480000;4.380102e-01;-2.973519e+00;-3.348867e+00;5.100693e+00;4.642170e+00;5.132198e-03;-7.731804e+00;1.932295e+00;-2.924376e-01;4.632718e+00;-1.228848e+01;2.596504e+00;3.691519e+00;1.291534e+00
75;1.500000;-1.454228e+00;9.415145e-01;-5.730640e+00;6.279261e+00;2.850718e+00;-2.440621e+00;-4.522265e+00;-3.125191e-03;2.012733e+00;-4.394219e-01;-9.189787e+00;-2.309803e-01;3.468163e+00;1.402290e+00
76;1.520000;-3.175012e+00;4.731992e+00;-7.894816e+00;1.135416e+01;3.869788e+00;-2.628327e+00;-8.243008e-01;-3.790379e-02;5.530946e+00;-4.160460e+00;-4.343777e+00;-3.332892e+00;3.823087e+00;3.507080e-01
77;1.540000;-5.962477e+00;6.239879e+00;-9.941645e+00;1.578062e+01;5.720806e+00;-4.909358e-01;-7.453117e-01;-2.303293e+00;2.831965e+00;-5.562608e+00;-6.388187e-02;-5.444854e+00;3.627318e+00;-1.395447e+00
78;1.560000;-8.545486e+00;7.710435e+00;-1.120356e+01;1.849765e+01;6.341237e+00;2.562392e+00;-7.355242e-01;1.001253e-01;5.707497e+00;-4.695368e+00;2.846136e+00;-6.010051e+00;5.526871e+00;-2.619583e+00
79;1.580000;-1.056444e+01;8.564292e+00;-1.202231e+01;2.100718e+01;8.193563e+00;4.326108e+00;1.374014e+00;1.548967e+00;6.672249e+00;-5.603415e+00;7.136932e+00;-6.247265e+00;6.331315e+00;-3.382401e+00
80;1.600000;-1.098417e+01;8.441570e+00;-1.192957e+01;2.180708e+01;1.191598e+01;4.599372e+00;1.804739e+00;-1.684360e+00;3.695518e+00;-8.783569e+00;9.610138e+00;-3.956903e+00;7.994183e+00;-4.149887e+00
81;1.620000;-8.334641e+00;6.980291e+00;-1.185077e+01;1.890869e+01;1.283117e+01;4.161437e+00;5.597477e+00;-1.623294e+00;5.548375e+00;-5.398463e+00;1.063043e+01;-1.269433e+00;7.433398e+00;-5.243172e+00
82;1.640000;-2.517550e+00;4.190504e+00;-9.908442e+00;9.788958e+00;7.990072e+00;-2.970381e+00;7.146912e+00;-9.157705e-01;4.818038e+00;5.722154e+00;8.233171e+00;3.386347e+00;7.822515e+00;-4.767609e+00
83;1.660000;2.745684e+00;4.461551e+00;-1.169408e+01;-2.467408e+00;6.191101e-01;-9.852760e+00;3.340376e+00;-3.175124e+00;1.544131e+00;9.171648e+00;6.037020e+00;9.578377e-01;9.369429e+00;-2.860207e+00
84;1.680000;5.206004e+00;4.023521e+00;-1.231419e+01;-1.069275e+01;-1.932813e+00;-5.613768e+00;2.588404e+00;-6.352727e+00;-1.085924e+00;1.255990e+01;5.407818e+00;-1.160001e+00;1.048548e+01;-1.112129e+00
85;1.700000;5.754485e+00;3.429701e+00;-9.318733e+00;-1.253301e+01;-2.718535e+00;5.613046e-01;4.616562e+00;-6.068353e+00;-9.512081e-01;1.403135e+01;3.565156e+00;-2.299562e+00;6.521704e+00;-2.131958e-01
86;1.720000;5.042105e+00;2.367071e+00;-5.580836e+00;-1.041987e+01;-4.073295e+00;6.797801e+00;8.329860e+00;-3.339782e+00;-5.191984e-01;1.112026e+01;2.485682e+00;-4.282323e+00;7.638578e-01;-5.550613e-01
87;1.740000;4.551877e+00;1.131333e+00;-2.814654e+00;-9.009574e+00;-7.256042e+00;8.574811e+00;6.558653e+00;-2.743867e+00;-4.445400e+00;7.571124e+00;3.335688e+00;-6.502066e+00;-2.473112e+00;-1.243279e+00
88;1.760000;4.967236e+00;9.589520e-01;-7.352400e-01;-5.307380e+00;-8.588178e+00;1.052655e+01;3.179687e+00;-2.320567e+00;-5.936985e+00;6.617655e+00;4.994046e+00;-8.369601e+00;-3.480802e+00;-2.172401e+00
89;1.780000;5.760976e+00;5.900230e-01;7.733345e-03;-2.250777e+00;-9.842523e+00;1.283339e+01;1.179920e+00;-2.527374e+00;-6.021968e+00;4.701423e+00;8.538024e+00;-7.597312e+00;-4.388276e+00;-3.188652e+00
90;1.800000;6.113183e+00;-1.072407e+00;-3.563828e-01;5.541687e-01;-9.441672e+00;1.509941e+01;1.271032e+00;-3.381585e+00;-6.215802e+00;1.107424e+00;1.006153e+01;-4.260998e+00;-3.430837e+00;-3.633446e+00
91;1.820000;6.321737e+00;-2.674373e+00;3.721633e-01;3.086559e+00;-6.026381e+00;1.780046e+01;1.907990e+00;-4.689490e+00;-8.646397e+00;-4.102480e-01;7.425850e+00;-1.662373e+00;-2.846941e+00;-3.526253e+00
92;1.840000;6.522021e+00;-4.382494e+00;-7.174516e-01;2.904813e+00;-4.362714e+00;1.984604e+01;2.005053e-01;-7.828145e+00;-9.515638e+00;-1.199157e-01;4.448432e+00;-3.072963e+00;-3.965712e+00;-2.748466e+00
93;1.860000;7.576135e+00;-5.248317e+00;-3.488070e+00;1.996894e+00;-4.307940e+00;2.059170e+01;1.480637e+00;-7.066636e+00;-6.296456e+00;1.667578e+00;3.637409e-02;-4.579158e+00;-2.907487e+00;-1.639542e+00
94;1.880000;7.341779e+00;-6.779034e+00;-9.058226e+00;-1.591084e+00;-1.164977e+00;1.568554e+01;1.058655e+00;-2.310952e+00;-5.037055e+00;4.535902e+00;-6.514599e+00;-6.932003e+00;3.078294e+00;-5.267029e-01
95;1.900000;6.786051e+00;-8.658649e+00;-1.270530e+01;-1.097409e+00;4.776719e+00;1.425566e+01;2.074363e+00;4.444530e+00;-2.854816e+00;4.011802e+00;-4.341755e+00;-7.064081e+00;6.401154e+00;1.206032e+00
