frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;8.766747e+00;6.099513e+00;4.787486e+00;2.396899e+00;-3.586622e+00;-5.254831e-01;-1.312376e+01;-1.476621e+01;-3.886277e+00;1.439795e-01;-4.076354e+00;5.795155e+00;-4.973443e+00;-3.605278e+00
12;0.240000;8.679015e+00;4.800622e+00;4.341439e+00;-8.252840e-01;-5.710887e+00;-2.054203e+00;-2.986901e+00;-7.365870e+00;-2.044614e+00;4.356907e+00;-1.466098e+00;-2.989541e+00;-2.419222e+00;-7.494049e-01
13;0.260000;7.766335e+00;1.106754e+00;4.736840e+00;-2.427742e+00;-7.184582e+00;-5.343590e-01;3.704114e+00;-5.999260e+00;-3.072929e+00;5.742820e+00;-1.075443e+00;-3.975356e+00;-4.226705e+00;2.264641e+00
14;0.280000;5.496103e+00;-3.151221e+00;5.298770e+00;-3.705885e+00;-8.278538e+00;-1.169063e+00;8.113100e+00;-5.154016e+00;-4.121387e+00;5.970525e+00;-2.354797e+00;-3.796643e+00;-7.040115e+00;3.817337e+00
15;0.300000;3.556924e+00;-6.758998e+00;5.893812e+00;-4.542562e+00;-9.811548e+00;-1.225048e+00;9.724253e+00;-5.262386e+00;-5.460072e+00;6.621826e+00;-3.801671e+00;-2.342893e+00;-7.841615e+00;5.227242e+00
16;0.320000;3.620697e+00;-7.841004e+00;4.117983e+00;-5.256896e+00;-1.176820e+01;-1.451720e+00;9.223056e+00;-4.587674e+00;-5.898171e+00;7.026668e+00;-4.539735e+00;-1.745497e+00;-7.859351e+00;6.156776e+00
17;0.340000;4.983089e+00;-5.898959e+00;2.954578e+00;-5.934625e+00;-1.520989e+01;-2.043732e+00;4.505707e+00;-4.900834e+00;-6.848365e+00;5.487431e+00;-3.585024e+00;-1.973709e+00;-5.745640e+00;5.819145e+00
18;0.360000;5.383078e+00;-2.153478e+00;7.250325e+00;-8.210929e+00;-1.450152e+01;-3.749933e-01;-3.774898e+00;3.244634e-01;-7.490344e+00;3.222356e+00;1.298361e+00;-5.373977e+00;-1.422232e+00;5.101883e+00
19;0.380000;2.146661e+00;-7.072654e-01;1.127748e+01;-9.540032e+00;-1.054529e+01;-6.688189e+00;-6.215603e+00;4.193564e+00;-1.007120e+01;2.477710e+00;5.286733e+00;-7.512229e+00;-2.837229e+00;6.012482e+00
20;0.400000;2.361164e+00;-1.454969e+00;9.523022e+00;-1.076426e+01;-1.112191e+01;-9.764030e+00;-5.814848e+00;4.508085e+00;-1.167072e+01;1.457913e+00;8.115756e+00;-6.155950e+00;-3.454251e+00;7.391075e+00
21;0.420000;4.126906e+00;-2.738210e+00;7.887815e+00;-1.160330e+01;-1.376735e+01;-1.098818e+01;-7.052134e+00;3.804098e+00;-8.979896e+00;9.402153e-01;9.691124e+00;-2.057284e+00;-3.722200e+00;6.393135e+00
22;0.440000;5.517318e+00;-2.739646e+00;7.065831e+00;-9.979629e+00;-1.534731e+01;-1.195492e+01;-6.693393e+00;1.695399e+00;-2.790236e+00;-3.734951e-01;1.097679e+01;2.293014e+00;-3.745800e+00;4.314445e+00
23;0.460000;4.614554e+00;-2.170760e+00;3.392099e+00;-9.500730e+00;-1.351397e+01;-1.800624e+01;-7.434489e+00;-8.729944e-01;-8.168707e-01;-3.102571e+00;7.988275e+00;4.563240e+00;-5.002677e+00;4.090942e+00
24;0.480000;2.499716e+00;1.277838e-01;3.729987e-01;-7.077538e+00;-1.237357e+01;-2.154015e+01;-7.097101e+00;-2.663320e+00;6.429195e-02;-5.911965e+00;6.130038e+00;3.073313e+00;-5.422004e+00;4.596970e+00
25;0.500000;-1.257229e-01;5.910909e+00;7.878890e-01;-2.050508e+00;-8.281275e+00;-2.131525e+01;-3.815643e+00;-1.612525e+00;2.019916e+00;-4.418877e+00;5.547729e+00;3.497710e-01;-5.754436e+00;4.604713e+00
26;0.520000;-3.542323e+00;1.142396e+01;2.995502e+00;1.651551e+00;-4.545427e+00;-1.826414e+01;1.116086e+00;-2.597057e+00;2.553174e+00;-1.459230e+00;6.833039e+00;-1.037122e+00;-4.924638e+00;3.339149e+00
27;0.540000;-6.996981e+00;1.358528e+01;4.953259e+00;6.772232e+00;-1.667973e+00;-1.331233e+01;3.652898e+00;-7.911495e+00;2.018904e+00;-1.496363e-02;9.214281e+00;-1.823567e+00;-1.723505e+00;1.825157e+00
28;0.560000;-9.961718e+00;1.070576e+01;2.399091e+00;7.770226e+00;-1.139120e+00;-8.088413e+00;4.298250e+00;-1.147500e+01;8.497014e-01;-1.038128e+00;1.121351e+01;-3.773051e+00;-6.202302e-01;1.283066e+00
29;0.580000;-1.244932e+01;7.931980e+00;8.942804e-01;6.177858e+00;-3.377821e-01;-5.517809e+00;6.932469e+00;-8.774291e+00;-2.039967e-01;6.454587e-01;1.084703e+01;-6.858599e+00;-6.084852e-01;9.188004e-01
30;0.600000;-1.361534e+01;7.602715e+00;2.172102e+00;5.576413e+00;1.406541e+00;-4.817238e+00;9.830748e+00;-6.159762e+00;-5.587530e-01;2.763238e+00;9.880590e+00;-7.236680e+00;-1.537865e+00;5.864258e-01
31;0.620000;-1.462264e+01;7.232516e+00;1.879174e+00;4.868355e+00;3.944323e+00;-3.504824e+00;1.199498e+01;-4.612552e+00;-6.885529e-04;6.313775e+00;9.735611e+00;-4.872904e+00;-6.201749e-01;-1.108093e-01
32;0.640000;-1.493271e+01;5.167805e+00;-6.672535e-01;3.754213e+00;5.537587e+00;-2.293850e+00;1.526227e+01;-1.473908e+00;-4.823246e-01;9.004376e+00;1.059263e+01;-1.766686e-01;2.228231e+00;-3.968124e-01
33;0.660000;-1.473940e+01;5.073143e+00;-1.063261e-01;3.792832e+00;7.749263e+00;-1.261888e+00;1.648856e+01;1.161098e-02;-1.044433e+00;7.757871e+00;9.333853e+00;1.115720e+00;2.927820e+00;-7.433777e-01
34;0.680000;-1.545373e+01;6.106738e+00;9.379773e-01;3.407957e+00;1.014825e+01;-1.647445e+00;1.619181e+01;1.466159e+00;-9.869156e-01;7.963572e+00;1.079199e+01;1.061674e+00;4.539104e+00;-1.279655e+00
35;0.700000;-1.715336e+01;7.329413e+00;1.540451e+00;3.362341e+00;1.219838e+01;-4.581558e+00;1.346609e+01;8.337765e-01;-2.402812e+00;8.193937e+00;9.707413e+00;6.623697e-02;4.432388e+00;-1.928474e+00
36;0.720000;-1.806135e+01;7.262698e+00;1.535059e+00;2.304489e+00;1.368802e+01;-5.813280e+00;1.327916e+01;2.077005e+00;-1.296502e+00;8.629614e+00;9.481251e+00;1.129914e+00;4.402434e+00;-3.225624e+00
37;0.740000;-1.673034e+01;7.063539e+00;2.687155e+00;2.373397e+00;1.394357e+01;-6.051283e+00;1.503464e+01;4.901915e+00;5.279388e-01;9.110258e+00;9.737810e+00;4.876822e+00;6.670096e+00;-5.261589e+00
38;0.760000;-1.409880e+01;6.706701e+00;4.441295e+00;4.572752e+00;1.246895e+01;-4.497892e+00;1.411269e+01;5.794989e+00;2.279075e+00;9.185230e+00;7.705378e+00;6.080261e+00;7.262231e+00;-7.901627e+00
39;0.780000;-8.853537e+00;5.119894e+00;-1.334586e+00;2.227382e+00;6.367727e+00;-2.371483e+00;1.005280e+01;6.536383e+00;6.481297e+00;1.055788e+01;8.168188e+00;4.398466e+00;6.176776e+00;-8.107697e+00
40;0.800000;-4.645365e+00;6.299080e+00;-4.261261e+00;2.657911e+00;2.316292e+00;-1.595757e+00;7.124882e+00;6.073604e+00;3.449027e+00;4.935060e+00;1.031990e+01;-2.662371e+00;5.217975e+00;-2.152275e+00
41;0.820000;-4.496374e-01;5.244254e+00;-6.493151e+00;1.913061e+00;1.020456e+00;-4.097048e+00;6.231195e+00;7.492709e+00;1.163073e-01;-4.207195e+00;3.297892e+00;-3.271439e+00;7.770061e+00;2.965553e+00
42;0.840000;3.514614e+00;-4.813142e-01;-7.330444e+00;1.058748e+00;4.627206e-01;-5.148829e+00;2.368565e+00;8.171648e+00;-2.895174e-01;-6.805609e+00;-1.029332e+00;-4.820380e+00;9.138000e+00;5.392944e+00
43;0.860000;6.594394e+00;-7.572886e+00;-3.482640e+00;-1.455413e+00;5.947418e-01;-2.056701e+00;-2.518139e+00;1.016772e+01;-2.070275e+00;-4.249559e+00;-3.896581e+00;-5.624574e+00;8.584361e+00;5.246658e+00
44;0.880000;7.034489e+00;-1.067167e+01;-1.408088e+00;-3.610796e+00;-5.970639e-01;1.215968e+00;-5.267641e+00;9.404968e+00;-1.292983e+00;-1.336793e+00;-7.450546e+00;-5.285815e+00;3.439685e+00;4.310158e+00
45;0.900000;7.098512e+00;-1.058938e+01;-1.370731e+00;-4.861173e+00;-3.709361e+00;-3.417206e-02;-5.631382e+00;4.673281e+00;4.507818e-01;-1.282235e+00;-6.173344e+00;-4.593788e+00;-1.259479e+00;3.364433e+00
46;0.920000;6.211985e+00;-8.792476e+00;-8.929062e-02;-7.046308e+00;-5.786380e+00;-4.974604e+00;-2.785147e+00;2.090242e+00;-3.487866e+00;-2.123790e-01;-2.619451e+00;-3.754546e+00;-2.215245e+00;3.176353e+00
47;0.940000;3.741715e+00;-7.145277e+00;3.004222e+00;-1.144462e+01;-8.513615e+00;-6.529268e+00;-1.094250e+00;-1.728191e+00;-7.328448e+00;8.812389e-01;4.922662e-01;-4.674675e+00;7.053852e-03;3.393814e+00
48;0.960000;1.487603e+00;-3.488581e+00;7.680001e+00;-1.366015e+01;-1.003860e+01;-2.279624e+00;4.218606e-01;-5.575052e+00;-4.063172e+00;1.458413e+00;1.734649e+00;-2.232078e+00;1.640093e+00;3.250580e+00
49;0.980000;2.060032e-02;1.400637e+00;1.096448e+01;-1.353605e+01;-9.733858e+00;-5.783424e-01;-1.484123e+00;-7.783256e+00;1.033481e+00;-1.972952e-01;1.907930e-01;2.975802e-01;2.933025e-02;2.234581e+00
50;1.000000;-1.824598e-01;4.106080e+00;1.128979e+01;-9.375886e+00;-5.754179e+00;6.973629e-01;-1.320887e+00;-4.212291e+00;4.493785e+00;-2.008438e+00;2.288950e+00;4.050041e+00;-2.204939e+00;3.646088e-01
51;1.020000;4.592676e-01;2.624302e+00;9.516842e+00;-4.654247e+00;-4.122317e+00;2.896353e+00;7.839970e-01;1.075784e+00;6.068676e+00;-1.615372e+00;2.497299e+00;3.252658e+00;-1.407752e+00;-2.593597e+00
52;1.040000;-5.581947e+00;-4.033954e-01;1.256171e+01;-5.679263e+00;-3.141612e+00;5.422789e+00;-1.410738e+00;1.477492e+00;6.783632e+00;-2.516866e+00;7.975750e+00;2.342520e-01;6.269660e-01;-2.549759e+00
53;1.060000;-1.054064e+01;-1.169067e+00;1.415633e+01;-3.388776e+00;3.047486e+00;4.810918e+00;-1.566339e+00;-3.395800e+00;4.633116e+00;1.405177e-01;1.146045e+01;2.329231e+00;1.181284e+00;-9.794846e-01
54;1.080000;-1.182122e+01;-7.722137e-01;1.506670e+01;-2.078898e+00;4.017110e+00;4.101285e+00;2.286246e+00;-3.643539e+00;2.968384e+00;2.650124e+00;1.049420e+01;1.471031e+00;2.261011e+00;-1.049492e+00
55;1.100000;-1.250420e+01;-3.407466e+00;1.548712e+01;1.951067e+00;1.859693e+00;2.123053e+00;7.991464e+00;1.014267e+00;3.546256e+00;4.544694e+00;7.569745e+00;-2.780786e-01;4.649657e+00;-3.078941e+00
56;1.120000;-1.185789e+01;-6.942615e+00;1.354574e+01;5.437558e+00;-5.322661e-01;1.557914e+00;7.685509e+00;5.455715e+00;5.530721e+00;6.326950e+00;7.074709e+00;1.098001e+00;5.849507e+00;-6.661064e+00
57;1.140000;-9.195127e+00;-6.038123e+00;1.142715e+01;8.777910e+00;1.539707e-02;3.410850e+00;4.907495e+00;4.364653e+00;5.529742e+00;6.908376e+00;4.781746e+00;5.713328e+00;5.717847e+00;-1.135418e+01
58;1.160000;-7.105471e+00;-1.969221e+00;9.527988e+00;1.191571e+01;3.272938e+00;6.888831e+00;5.376794e+00;-1.072168e-01;7.244186e+00;5.872234e+00;-1.654316e+00;1.051756e+01;-7.481489e-01;-1.552074e+01
59;1.180000;-6.248720e+00;-3.776889e-01;8.529132e+00;1.171294e+01;6.026524e+00;7.096510e+00;4.440996e+00;1.040248e+00;7.025701e+00;6.006038e+00;-2.745596e+00;8.524763e+00;-2.643303e+00;-1.711404e+01
60;1.200000;-2.045697e+00;6.146235e-01;6.329139e+00;5.431413e+00;3.298677e+00;4.780163e+00;2.804873e+00;5.567894e+00;5.711780e+00;7.731697e+00;-2.833652e-02;4.676385e+00;5.132102e+00;-1.367030e+01
61;1.220000;5.148183e+00;-3.979270e+00;-2.309831e+00;2.133074e-01;6.468828e+00;1.157199e+01;1.903627e+00;3.693477e+00;-1.793862e+00;2.090477e+00;-3.774861e+00;-7.936988e-01;7.642469e+00;-5.458397e+00
62;1.240000;8.686893e+00;-8.140577e+00;-8.793187e+00;4.711332e-01;5.701772e+00;1.323210e+01;-3.981959e+00;3.057365e+00;-6.900620e+00;1.693310e+00;-6.929760e+00;-3.113948e+00;5.391883e+00;-2.220154e-03
63;1.260000;8.950933e+00;-9.813467e+00;-1.274363e+01;2.666245e-01;4.803446e+00;1.253685e+01;-6.599279e+00;2.194351e+00;-1.212665e+01;2.310242e+00;-9.211845e+00;-2.926806e+00;4.278663e+00;2.933319e+00
64;1.280000;7.856025e+00;-1.068994e+01;-1.376974e+01;-8.351583e-01;6.300278e+00;1.072388e+01;-8.397726e+00;1.836174e+00;-1.491787e+01;1.124629e+00;-1.007117e+01;5.738034e-01;4.327568e+00;4.275826e+00
65;1.300000;7.879837e+00;-1.274463e+01;-1.420105e+01;-1.687210e+00;9.670972e+00;1.049028e+01;-7.212307e+00;4.012034e+00;-1.075574e+01;-3.443179e-01;-9.259443e+00;5.283148e+00;3.611722e+00;6.561821e+00
66;1.320000;7.946392e+00;-1.477704e+01;-1.544115e+01;-2.258504e+00;7.825790e+00;8.529440e+00;-3.699926e+00;5.443925e+00;-7.153114e+00;-4.601406e+00;-9.584644e+00;2.650454e+00;6.618733e-01;8.711441e+00
67;1.340000;7.411966e+00;-1.560265e+01;-1.628376e+01;-4.148749e+00;4.193839e+00;3.189393e+00;-1.972212e+00;5.488453e+00;-6.630815e+00;-8.680568e+00;-1.099380e+01;-6.433988e-01;-1.631196e+00;9.670059e+00
68;1.360000;7.158712e+00;-1.376511e+01;-1.452881e+01;-4.991794e+00;1.963083e+00;-1.473372e+00;4.403629e-01;5.254635e+00;-4.529284e+00;-9.753046e+00;-1.152578e+01;-2.534394e-01;-2.816529e-01;9.052544e+00
69;1.380000;5.626741e+00;-7.732318e+00;-1.299378e+01;-2.175542e+00;-2.839350e+00;-2.148129e+00;-1.999726e+00;5.679171e+00;-3.032507e+00;-1.176369e+01;-1.161764e+01;-1.537608e+00;5.199666e-01;6.794922e+00
70;1.400000;-1.831863e+00;3.295218e+00;-1.168314e+01;6.190581e+00;-5.323637e+00;-4.559126e-01;2.363580e+00;3.083050e+00;5.251185e+00;-1.266581e+01;-3.788226e+00;-2.889123e+00;2.180576e+00;5.257339e+00
71;1.420000;-1.036063e+01;7.862821e+00;-1.091157e+01;7.988410e+00;-9.094847e-01;2.476454e-01;1.148770e+01;9.445667e-01;4.419906e+00;-7.542576e+00;-2.189412e-01;5.107865e-01;3.841946e+00;4.580002e+00
72;1.440000;-1.518532e+01;7.775365e+00;-9.867977e+00;6.739023e+00;2.249030e+00;-6.974335e-01;1.260539e+01;-1.035136e+00;2.479902e+00;-5.174508e+00;6.794810e-01;-5.205688e-01;5.783391e-01;4.597260e+00
73;1.460000;-1.646266e+01;7.993830e+00;-5.350546e+00;9.708142e+00;6.378823e+00;2.068586e-01;1.498008e+01;1.527822e+00;4.949832e+00;-1.961473e+00;2.421526e+00;1.553054e-01;5.255985e-02;4.588936e+00
74;1.480000;-1.446027e+01;8.207375e+00;-3.718059e+00;1.201619e+01;1.100052e+01;9.721394e-01;1.516083e+01;2.173522e+00;8.312004e+00;3.264815e+00;4.609987e+00;1.506447e+00;1.449147e+00;4.326469e+00
75;1.500000;-1.175148e+01;6.563896e+00;-4.815595e+00;1.314232e+01;1.497429e+01;3.686173e+00;1.412585e+01;-1.902442e-01;8.419126e+00;7.644500e+00;7.019615e+00;5.626882e+00;3.074238e+00;1.927132e+00
76;1.520000;-9.005606e+00;3.095511e+00;-7.494070e+00;1.371618e+01;1.878924e+01;7.025161e+00;1.081498e+01;-2.462053e-02;4.910582e+00;5.952957e+00;4.326468e+00;7.107862e+00;4.782258e+00;-1.989487e+00
77;1.540000;-3.936314e+00;1.506310e+00;-1.480046e+01;3.039026e+00;9.530087e+00;8.593002e+00;1.240554e+01;2.210985e+00;2.808339e+00;2.516669e+00;3.139108e+00;7.819252e+00;4.953082e+00;-2.739319e+00
78;1.560000;2.541046e-01;8.761702e-01;-1.791270e+01;-4.557955e+00;5.511544e+00;1.052138e+01;8.861850e+00;3.301082e-01;3.855362e+00;3.723618e+00;4.598628e+00;7.549667e+00;5.740386e+00;-2.171555e+00
79;1.580000;2.159165e+00;8.453670e-01;-1.373104e+01;-4.542767e+00;1.939152e+00;1.300136e+01;6.072719e+00;-2.354112e+00;1.605555e+00;1.841009e+00;1.457960e+00;4.461858e+00;3.051595e+00;-1.833138e+00
80;1.600000;5.470836e+00;2.990147e+00;-7.634079e+00;-2.050101e+00;-5.151483e+00;1.023441e+01;-5.890207e-01;-7.266406e+00;1.788766e+00;1.743045e-01;-5.002758e+00;3.278304e+00;-2.021589e-01;-6.499786e-01
81;1.620000;8.555194e+00;2.573050e+00;-5.022325e+00;-1.622086e+00;-7.989314e+00;7.604334e+00;-3.836767e+00;-7.375010e+00;8.722819e+00;9.315085e-01;-1.034098e+01;1.397276e+00;-2.787946e+00;4.874954e-01
82;1.640000;9.841635e+00;1.100602e+00;-2.269053e+00;-1.553534e+00;-6.456773e+00;5.895810e+00;-3.742602e+00;-6.016788e+00;1.304843e+01;1.074598e+00;-9.703297e+00;1.617479e+00;-3.856589e+00;4.742737e-01
83;1.660000;9.451955e+00;1.019619e+00;7.183175e-01;-4.387665e-02;-5.897354e+00;4.136674e+00;-4.528858e+00;-4.745137e+00;1.397983e+01;8.329661e-01;-7.665926e+00;3.520074e+00;-4.868194e+00;-4.519577e-01
84;1.680000;7.662914e+00;2.372494e+00;4.185641e+00;1.800832e+00;-4.463004e+00;3.088550e+00;-6.518696e+00;-6.196946e+00;1.178342e+01;1.090832e-01;-5.406888e+00;5.806037e+00;-5.892801e+00;-1.843674e+00
85;1.700000;6.064136e+00;3.394814e+00;7.086999e+00;4.271940e+00;-2.205082e+00;4.664071e+00;-7.111033e+00;-8.157969e+00;9.433711e+00;-2.071597e+00;-6.043501e+00;5.553438e+00;-6.983585e+00;-3.643600e+00
86;1.720000;4.845866e+00;3.396587e+00;7.190814e+00;6.364993e+00;1.791737e-01;7.586994e+00;-5.988724e+00;-5.003215e+00;8.730270e+00;-6.878669e+00;-9.773787e+00;1.981038e+00;-9.194418e+00;-5.078568e+00
87;1.740000;4.985828e+00;2.611863e+00;5.054753e+00;7.425271e+00;8.585434e-01;7.123218e+00;-6.549829e+00;-1.789825e+00;6.363277e+00;-9.441466e+00;-1.089905e+01;1.592255e+00;-9.548740e+00;-5.475166e+00
88;1.760000;7.209542e+00;5.190115e-01;2.674484e-01;2.918444e+00;-3.834582e+00;2.462682e+00;-8.256695e+00;7.085385e-01;4.534100e+00;-6.783130e+00;-8.895464e+00;-1.401826e+00;-7.992675e+00;-3.826721e+00
89;1.780000;7.587802e+00;-1.713639e+00;-2.988678e+00;-4.312029e-01;-2.131794e+00;-1.013671e+00;-8.575814e+00;3.520063e+00;3.416506e+00;-3.848142e+00;-6.847023e+00;-7.119544e+00;-1.282290e+00;-1.832619e+00
90;1.800000;6.113557e+00;-3.882735e+00;-3.366951e+00;-5.211697e-01;6.035819e-01;-2.724767e+00;-8.801380e+00;7.917583e+00;4.238911e+00;-5.201274e+00;-6.441828e+00;-9.989754e+00;1.247957e+00;-8.661575e-01
91;1.820000;4.577871e+00;-6.767000e+00;-2.159364e+00;1.733190e+00;1.907785e+00;-1.580857e+00;-7.645139e+00;1.335203e+01;3.447077e+00;-1.005472e+01;-7.913074e+00;-1.095423e+01;2.230071e+00;-1.509399e-01
92;1.840000;4.722673e+00;-8.443346e+00;-1.721524e+00;3.134851e+00;2.494496e+00;3.014698e-01;-7.070633e+00;1.742636e+01;1.930896e+00;-1.094034e+01;-8.679628e+00;-9.976965e+00;3.000065e+00;7.661285e-01
93;1.860000;5.204733e+00;-9.504211e+00;-3.461875e+00;2.356393e+00;3.000163e+00;6.774073e-01;-8.421767e+00;1.792556e+01;1.770905e+00;-1.334067e+01;-9.565004e+00;-9.341101e+00;1.458038e+00;1.444450e+00
94;1.880000;6.330062e+00;-9.598188e+00;-5.519421e+00;1.607089e+00;4.343507e+00;1.879176e+00;-1.039428e+01;1.712573e+01;3.127790e+00;-1.528888e+01;-8.770403e+00;-7.921449e+00;1.022213e+00;2.325394e+00
95;1.900000;7.613414e+00;-9.320242e+00;-5.729500e+00;1.690214e+00;5.202825e+00;3.380129e+00;-1.391299e+01;1.524415e+01;2.600648e+00;-1.461749e+01;-8.285061e+00;-5.544451e+00;1.968017e+00;2.998322e+00
