frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
42;0.840000;-1.611871e+01;1.119267e+01;-3.745427e+00;6.607280e+00;4.680828e+00;-1.197909e+00;8.197671e+00;-9.339369e+00;-1.739922e+00;-1.187960e+00;7.003234e+00;-4.123592e-02;-4.964594e+00;3.454437e+00
43;0.860000;-1.817410e+01;9.364684e+00;-7.284948e+00;8.528611e+00;3.754723e+00;-3.221542e+00;1.063655e+01;-3.640104e+00;1.921977e+00;-4.833896e-01;1.041188e+01;5.404035e+00;-3.236435e+00;2.048706e+00
44;0.880000;-1.940499e+01;6.732516e+00;-8.686281e+00;8.678854e+00;4.004155e+00;-3.275062e+00;8.484596e+00;5.247645e-01;5.660071e+00;-2.360129e-01;1.282626e+01;8.506701e+00;-8.904195e-01;1.727715e+00
45;0.900000;-2.008832e+01;6.349670e+00;-8.843885e+00;9.349674e+00;6.879747e+00;-1.519034e+00;9.683974e+00;2.803749e+00;7.954000e+00;-1.458948e+00;1.101657e+01;8.463963e+00;3.053138e-01;1.276756e+00
46;0.920000;-2.134406e+01;6.749423e+00;-9.265961e+00;1.063958e+01;8.943249e+00;-1.622654e+00;1.228557e+01;2.693246e+00;8.205312e+00;-2.198424e+00;7.119775e+00;7.254803e+00;-2.736917e-01;-2.202759e-01
47;0.940000;-2.138100e+01;8.157690e+00;-7.735769e+00;1.367262e+01;1.282670e+01;-1.663482e+00;1.462732e+01;2.986559e+00;7.576204e+00;-1.628066e+00;7.745047e+00;8.034770e+00;-1.593148e-01;-1.727493e+00
48;0.960000;-1.985413e+01;8.012511e+00;-5.287263e+00;1.735842e+01;1.836863e+01;-3.969383e-01;1.354935e+01;1.813604e+00;8.099401e+00;8.712046e-01;1.001610e+01;7.972297e+00;4.045413e-01;-3.505989e+00
49;0.980000;-1.506639e+01;8.137342e+00;-4.410801e+00;1.859254e+01;2.141287e+01;1.114082e+00;1.222007e+01;1.962373e+00;9.248485e+00;2.351138e+00;8.160256e+00;4.103411e+00;-4.745092e-01;-4.904816e+00
50;1.000000;-1.167934e+01;7.212849e+00;-3.022564e+00;1.990517e+01;2.185917e+01;2.412670e+00;1.076479e+01;1.243359e+00;9.967313e+00;3.441787e+00;8.935828e+00;3.877693e+00;-5.511608e-01;-9.333832e+00
51;1.020000;-1.151923e+00;8.402647e+00;1.805995e+00;4.450145e+00;-7.086987e+00;-3.073078e+00;7.223775e+00;-2.152768e+00;9.135553e+00;3.555615e+00;6.660501e+00;2.500160e+00;-3.022039e+00;-9.203186e+00
52;1.040000;2.907314e+00;-4.906799e-01;7.808869e+00;-3.199295e+00;-1.219130e+01;-4.105397e+00;9.806709e-01;-1.592034e+00;-2.285576e-02;2.870380e+00;-5.794935e-01;3.705449e+00;-8.640858e+00;-1.925644e+00
53;1.060000;2.403553e+00;-3.262653e+00;8.304976e+00;-4.300658e+00;-1.150664e+01;-5.685934e+00;8.287010e-01;-3.349541e+00;-4.060230e-01;2.862827e+00;-1.294753e+00;3.387864e+00;-8.151657e+00;2.912453e+00
54;1.080000;1.271752e+00;-4.543388e+00;9.394711e+00;-4.200508e+00;-1.189816e+01;-6.842639e+00;2.140115e+00;-5.629335e+00;2.058611e-01;2.393468e+00;3.521767e-01;3.933720e+00;-5.631584e+00;4.359299e+00
55;1.100000;-3.740263e-01;-5.737754e+00;1.186528e+01;-4.187480e+00;-1.234166e+01;-8.743842e+00;2.865295e-01;-8.917339e+00;-1.327679e+00;-3.453510e+00;-3.747058e-01;3.949077e+00;-6.363349e+00;3.676117e+00
56;1.120000;-8.059731e-01;-4.733213e+00;1.457129e+01;-4.124851e+00;-8.750113e+00;-8.681228e+00;-2.278869e+00;-7.949833e+00;-6.286430e-01;-7.159163e+00;-8.320217e-01;4.003642e+00;-7.155543e+00;3.091530e+00
57;1.140000;-1.707183e+00;-3.765834e+00;1.481698e+01;-3.509630e+00;-9.370789e+00;-6.995952e+00;-9.005356e-02;-6.416034e+00;2.162491e+00;-3.058305e+00;-1.207607e+00;3.077945e+00;-6.165221e+00;3.280075e+00
58;1.160000;-2.861502e+00;-3.249462e+00;1.278793e+01;-3.857702e+00;-1.304499e+01;-6.065459e+00;2.779484e-01;-5.920499e+00;1.434864e+00;8.769526e-01;-3.957445e+00;3.447450e+00;-5.794590e+00;2.807915e+00
59;1.180000;-2.529970e+00;1.032558e+00;1.348695e+01;-2.203815e+00;-1.244080e+01;-2.706076e+00;6.639442e-01;-4.289970e+00;1.126824e+00;3.787942e+00;-4.827463e+00;4.827460e+00;-4.267294e+00;7.273407e-01
60;1.200000;-2.344891e+00;3.730803e+00;1.237950e+01;-1.955987e+00;-8.540977e+00;-1.462540e+00;-2.375378e+00;-2.165705e+00;3.872538e-01;1.880295e+00;-5.572340e+00;6.131515e+00;-3.424383e+00;-3.102394e+00
61;1.220000;-4.179045e+00;-4.093086e+00;5.820175e+00;7.402525e+00;8.189375e+00;-1.008528e+01;3.239743e+00;4.781906e+00;-1.817998e+00;1.044383e+00;2.401197e+00;1.104258e+01;-6.073573e+00;-1.707130e+00
62;1.240000;-7.255351e+00;-7.941540e+00;-2.195663e+00;5.148325e+00;8.744787e+00;-1.389002e+01;7.555204e+00;1.142948e+01;1.043082e+00;6.300297e+00;1.804145e+00;9.028197e+00;-8.151177e+00;5.155769e+00
63;1.260000;-5.607769e+00;-6.969587e+00;-4.637863e+00;1.894582e+00;5.505685e+00;-1.620792e+01;8.071630e+00;9.538338e+00;1.838923e+00;6.511931e+00;-2.443268e+00;7.981117e+00;-8.591066e+00;9.579872e+00
64;1.280000;-3.346973e+00;-7.129460e+00;-6.731870e+00;-2.428392e+00;1.811035e+00;-1.507763e+01;1.003685e+01;8.193017e+00;2.371242e+00;5.066175e+00;-6.887372e+00;6.025567e+00;-5.581224e+00;1.051301e+01
65;1.300000;-1.416199e+00;-9.754800e+00;-8.349130e+00;-6.179627e+00;-2.394772e+00;-1.159221e+01;1.130218e+01;7.255578e+00;3.467607e+00;1.829418e+00;-8.501608e+00;1.021557e+00;-1.682726e-02;8.406448e+00
66;1.320000;1.677675e-01;-1.262172e+01;-8.242208e+00;-4.387728e+00;-5.488035e+00;-2.758553e+00;1.143793e+01;8.289932e+00;6.741416e+00;-4.126328e+00;-8.316429e+00;-4.810447e+00;4.754591e+00;5.989532e+00
67;1.340000;1.665265e+00;-1.133036e+01;-7.894854e+00;-3.076668e+00;-6.870489e+00;-1.482646e+00;5.332008e+00;2.240074e+00;4.953526e+00;-9.285681e+00;-1.176620e+01;-6.258924e+00;5.141222e+00;4.060486e+00
68;1.360000;2.992440e+00;-7.202089e+00;-8.133149e+00;-2.357957e+00;-6.081606e+00;-2.130782e+00;-2.428099e+00;-1.217309e+00;2.388668e+00;-9.803809e+00;-1.057235e+01;-9.292152e+00;7.071129e+00;6.668472e-01
69;1.380000;1.931855e+00;-2.892517e+00;-4.541880e+00;1.374468e+00;-3.014261e+00;-2.688290e+00;-7.809561e+00;1.760855e-01;-1.940856e+00;-9.548700e+00;-3.423050e+00;-9.871955e+00;8.330821e+00;-1.486252e+00
70;1.400000;-7.409592e-01;-1.953671e+00;1.991989e+00;7.155755e-01;-4.815163e+00;-2.803926e+00;-9.145380e+00;-5.174155e-01;-2.077818e-01;-1.062320e+01;-4.523781e+00;-7.288971e+00;7.940938e+00;-7.052231e-01
71;1.420000;-1.212828e+00;-9.626366e-01;4.123488e+00;-5.139825e-01;-2.431265e+00;-1.258658e+00;-1.020924e+01;-1.673741e-01;1.659079e-01;-6.633705e+00;-6.489513e+00;-9.010985e+00;9.060056e+00;1.209183e-01
72;1.440000;-1.415930e-01;4.401059e-01;3.083257e+00;-1.680775e-01;1.742208e+00;8.519678e-01;-1.099040e+01;4.886322e-01;-1.125355e+00;-1.313330e+00;-6.546233e+00;-1.241114e+01;7.526730e+00;3.522263e-01
73;1.460000;-2.086229e-01;1.886808e+00;3.602730e+00;-8.663409e-01;3.645669e+00;3.092779e+00;-1.263756e+01;-8.923612e-01;-7.816677e-01;2.779701e+00;-6.433489e+00;-1.332438e+01;3.286684e+00;7.611008e-01
74;1.480000;-8.622608e-01;2.374408e+00;5.182102e+00;-2.297243e+00;1.174168e+00;5.075288e+00;-1.247107e+01;-5.328814e+00;-1.431412e+00;3.437228e+00;-6.920143e+00;-1.222337e+01;-9.421909e-01;1.722359e+00
75;1.500000;-5.867529e-01;1.414869e+00;7.343704e+00;-3.240347e-03;-4.928782e+00;3.662071e+00;-6.963379e+00;-8.731262e+00;-5.708623e+00;4.697506e+00;-4.940150e+00;-7.136021e+00;-5.919245e+00;3.468704e+00
76;1.520000;-4.456739e-01;-2.315822e+00;3.145796e+00;3.706262e+00;-8.588579e+00;-2.231833e+00;-5.283203e+00;-9.250822e+00;-8.296714e+00;2.763721e+00;-6.920784e+00;-2.438873e+00;-1.048370e+01;5.540123e+00
77;1.540000;1.607831e+00;-4.541625e+00;-2.996680e+00;5.506737e+00;-3.458605e+00;-2.097683e-01;-5.485207e+00;-7.110269e+00;-4.898418e+00;7.156736e+00;-2.572683e+00;1.597521e+00;-1.067172e+01;7.009766e+00
78;1.560000;3.546705e+00;-5.515372e+00;-7.858977e+00;6.583796e-01;1.745037e+00;2.626980e+00;-8.237728e+00;-6.150071e+00;-4.491303e+00;7.855746e+00;1.582805e+00;4.130730e+00;-9.929565e+00;6.681992e+00
79;1.580000;5.020411e+00;-4.672213e+00;-9.474912e+00;-5.958733e+00;5.604341e+00;6.445584e+00;-8.332340e+00;-6.191138e+00;-4.504714e+00;7.727285e+00;4.795065e+00;5.705970e+00;-5.801617e+00;4.964714e+00
80;1.600000;5.928644e+00;-2.258858e+00;-9.740769e+00;-1.165791e+01;4.546405e+00;1.058648e+01;-5.210441e+00;-6.214944e+00;-6.296581e+00;4.467904e+00;5.841657e+00;3.084023e+00;1.634968e+00;2.403435e+00
81;1.620000;7.046082e+00;-2.418488e-01;-8.618157e+00;-1.591227e+01;2.233810e-01;1.403445e+01;-3.959459e+00;-2.818142e+00;-5.211660e+00;-7.458563e-01;3.318987e+00;-1.712623e+00;6.178708e+00;1.144516e+00
82;1.640000;8.685373e+00;7.893466e-01;-8.087411e+00;-1.686931e+01;-1.360140e+00;1.433865e+01;-5.027285e+00;3.013792e-01;-2.720160e+00;-3.435471e+00;1.673400e+00;-6.655333e+00;7.487088e+00;6.711578e-02
83;1.660000;9.983945e+00;2.920827e+00;-8.909263e+00;-1.750266e+01;-2.611429e+00;1.252239e+01;-6.369994e+00;2.861686e-01;-2.944792e+00;-5.424332e+00;-1.077142e+00;-1.050689e+01;7.557301e+00;-1.715027e+00
84;1.680000;1.204544e+01;6.991880e+00;-7.660279e+00;-1.604451e+01;-1.577976e+00;1.032934e+01;-3.658137e+00;1.014175e+00;-1.498965e+00;-4.976773e+00;-2.077021e+00;-8.795852e+00;9.483573e+00;-4.226425e+00
85;1.700000;1.276533e+01;9.415178e+00;-9.103608e+00;-1.478303e+01;-2.820473e-01;5.567356e+00;2.254963e-01;5.375619e-01;-4.875054e+00;-6.496854e+00;-3.610795e+00;-5.041344e+00;6.081604e+00;-7.346275e+00
86;1.720000;1.234894e+01;1.123957e+01;-8.583415e+00;-1.063766e+01;3.164775e+00;5.144810e+00;2.060820e+00;5.715895e-02;-7.790502e+00;-5.486880e+00;-2.117914e+00;-2.019208e+00;1.447087e+00;-9.625328e+00
87;1.740000;1.081888e+01;1.266430e+01;-7.283685e+00;-8.986581e+00;4.964813e+00;7.108358e+00;2.657215e+00;-3.958097e-01;-4.229400e+00;-6.204745e+00;-8.664918e-01;-1.987066e+00;-3.083058e-01;-1.213948e+01
88;1.760000;8.087997e+00;1.246451e+01;-5.896876e+00;-9.105525e+00;4.662728e+00;6.134933e+00;2.701800e+00;3.737459e-01;-1.006220e+00;-6.666916e+00;-7.877235e-01;-1.089678e+00;-1.864016e-01;-1.472884e+01
89;1.780000;4.754460e+00;1.066636e+01;-5.675169e+00;-6.681563e+00;7.042860e+00;6.334033e+00;5.002729e+00;3.709588e+00;2.977909e+00;-2.271091e+00;4.950088e+00;4.563047e+00;1.976614e+00;-1.705816e+01
90;1.800000;2.437843e+00;1.014078e+01;-5.501655e+00;-3.189856e+00;9.287332e+00;6.633670e+00;5.902554e+00;7.928069e+00;7.627963e+00;-6.940711e-01;6.547692e+00;3.666914e+00;1.737368e-01;-1.874876e+01
91;1.820000;5.256724e-01;8.924185e+00;-4.174439e+00;-1.504137e+00;8.069326e+00;6.147812e+00;6.655928e+00;7.304883e+00;7.564343e+00;2.742863e-02;3.684580e+00;2.964337e+00;1.751839e+00;-2.015652e+01
92;1.840000;-1.035299e+00;7.606997e+00;-4.960134e-01;8.735478e-01;4.334579e+00;9.409692e+00;7.671222e+00;4.515136e+00;1.538494e+00;-4.881382e-02;-1.093625e+00;2.036408e+00;2.788789e+00;-2.171616e+01
93;1.860000;1.160542e+00;3.939615e+00;1.491669e+01;5.536325e-01;-1.498304e+01;7.175399e+00;-8.786888e-01;-7.188638e+00;-4.738836e+00;1.038317e+01;-7.107460e+00;-4.636931e-01;1.578417e+00;-1.082589e+01
94;1.880000;1.101518e+00;2.118882e+00;1.775821e+01;-2.441458e+00;-1.600642e+01;5.185953e+00;1.307961e+00;-6.384539e+00;-7.957595e+00;1.085575e+01;-7.842794e+00;1.541777e+00;-2.723068e-03;-1.237572e+00
95;1.900000;-3.407288e-01;1.704772e+00;1.804236e+01;-2.933364e+00;-1.534412e+01;3.799408e+00;4.152442e+00;-6.296068e+00;-7.404544e+00;9.611280e+00;-5.813617e+00;9.500062e-01;1.660606e+00;3.249390e+00
