frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-3.784759e+00;-1.351634e+01;-2.261797e+00;-4.767020e+00;2.328280e+00;-6.521552e-01;-4.113365e+00;1.068728e+01;-3.613792e+00;-9.533176e+00;-3.244705e+00;-7.431967e+00;3.808383e+00;1.211691e+01
11;0.220000;-3.051314e+00;-1.190976e+01;-2.403371e+00;-2.871629e+00;4.479321e+00;1.999477e+00;-3.950371e+00;1.191898e+01;-1.720984e+00;-7.036028e+00;-2.313035e+00;-7.231115e+00;3.217602e+00;1.255175e+01
12;0.240000;-1.061306e+00;-1.084833e+01;-4.194430e+00;-1.964537e+00;5.537220e+00;2.103167e+00;-5.429027e+00;1.115450e+01;-1.772417e+00;-5.908862e+00;-3.038089e+00;-6.373346e+00;2.847133e+00;1.209694e+01
13;0.260000;1.701052e+00;-1.010167e+01;-5.240004e+00;4.078979e-01;6.138898e+00;2.408416e+00;-6.504796e+00;9.748957e+00;-2.135813e+00;-3.857220e+00;-3.910459e+00;-3.890817e+00;3.707847e+00;1.064982e+01
14;0.280000;3.120463e+00;-9.365573e+00;-6.259932e+00;2.370598e+00;4.165344e+00;2.967253e+00;-8.227936e+00;6.866823e+00;-3.543333e+00;-1.016554e+00;-5.262946e+00;-4.004242e+00;5.373624e+00;8.996124e+00
15;0.300000;2.868628e+00;-7.331017e+00;-7.017869e+00;2.778511e+00;2.451015e+00;4.683918e+00;-9.136749e+00;6.278369e+00;-5.279145e+00;1.412603e+00;-5.657098e+00;-5.664783e+00;6.320457e+00;7.701485e+00
16;0.320000;2.412136e+00;-4.806475e+00;-7.878881e+00;3.096512e+00;3.262746e+00;6.536520e+00;-8.255754e+00;6.991441e+00;-5.482542e+00;2.750352e+00;-5.780551e+00;-5.307827e+00;5.443962e+00;5.997406e+00
17;0.340000;1.813175e+00;-3.780330e+00;-7.924664e+00;4.382334e+00;3.328462e+00;7.930803e+00;-6.702407e+00;5.072761e+00;-3.260821e+00;1.320950e+00;-5.197389e+00;-3.860731e+00;4.098058e+00;4.790642e+00
18;0.360000;1.350521e+00;-4.201186e+00;-6.823414e+00;5.131562e+00;2.287947e+00;9.265537e+00;-4.808731e+00;2.448663e+00;-2.946598e+00;-1.062489e-01;-3.448300e+00;-5.376645e+00;3.026115e+00;4.281395e+00
19;0.380000;1.314798e+00;-4.735233e+00;-6.355449e+00;5.790733e+00;4.108609e+00;6.006198e+00;-5.375361e+00;4.179201e-01;-4.301795e+00;-1.331181e+00;-2.597164e+00;-5.307041e+00;1.717300e+00;4.077164e+00
20;0.400000;2.172559e+00;-6.082762e+00;-7.589026e+00;6.468287e+00;6.817062e+00;4.957544e+00;-4.478755e+00;1.946430e+00;-4.481181e+00;3.039703e-01;-3.501024e-01;-4.595340e+00;2.962440e+00;4.591133e+00
21;0.420000;2.588882e+00;-8.153710e+00;-8.160185e+00;5.240734e+00;5.958393e+00;3.278650e+00;-3.374160e+00;2.812503e+00;-7.268214e+00;6.675549e-01;3.991508e-01;-5.982774e+00;3.710057e+00;4.931244e+00
22;0.440000;2.150220e+00;-8.347822e+00;-7.144466e+00;2.982474e+00;4.976870e+00;2.178842e+00;3.658142e-01;1.348460e+00;-9.404039e+00;5.742512e-01;-4.244585e-01;-5.690096e+00;2.339838e+00;4.885368e+00
23;0.460000;9.912395e-01;-5.919248e+00;-7.460022e+00;1.073791e+00;2.492793e+00;6.210148e-01;5.831650e+00;-1.427476e+00;-8.892250e+00;-1.280319e+00;-1.196410e+00;-3.627520e+00;8.946664e-01;4.466957e+00
24;0.480000;-2.694283e-01;-2.222135e-01;-9.316113e+00;1.537571e+00;-2.338080e+00;-5.815944e-01;1.127873e+01;-3.070154e+00;-5.542382e+00;-4.572958e+00;1.917785e+00;-1.396070e+00;2.338918e+00;4.230415e+00
25;0.500000;3.549380e-01;5.154164e+00;-7.577328e+00;5.413561e-01;-4.270072e+00;-5.043136e-01;1.322755e+01;-1.927500e+00;-2.383934e+00;-4.064253e+00;4.565618e+00;1.587753e+00;3.604903e+00;3.479332e+00
26;0.520000;1.147273e+00;6.987240e+00;-3.328264e+00;-1.674486e+00;-3.546251e+00;-9.464243e-01;1.122987e+01;-1.039114e+00;4.782186e-01;-2.474209e+00;4.659761e+00;3.764883e+00;1.951381e+00;1.124352e+00
27;0.540000;-4.989624e-03;5.989010e+00;2.719095e+00;-1.429027e+00;-2.781857e+00;-3.655837e+00;9.366301e+00;-7.124805e-02;3.416534e+00;1.838739e+00;3.216494e+00;8.262716e+00;-2.150370e+00;-3.264183e+00
28;0.560000;-4.797097e+00;5.482760e+00;5.021847e+00;1.231448e+00;-1.870365e+00;-2.883780e+00;1.080701e+01;-2.568038e+00;8.807583e+00;3.035245e+00;5.652114e+00;1.121831e+01;-3.268852e+00;-7.399818e+00
29;0.580000;-6.958566e+00;6.809913e+00;4.339981e+00;-2.312641e+00;-1.433901e+00;2.824981e+00;1.676793e+01;-7.578115e+00;1.229725e+01;1.006034e+00;6.628097e+00;1.300001e+01;2.611638e+00;-6.294708e+00
30;0.600000;-5.757422e+00;8.545493e+00;6.581489e+00;-8.442078e-01;-1.820430e-01;2.903782e+00;1.363545e+01;-1.166368e+01;9.455297e+00;-1.420148e+00;2.922391e+00;7.899084e+00;5.820370e-02;-5.220985e+00
31;0.620000;-1.745674e+00;1.007462e+01;9.461624e+00;4.621175e+00;7.394344e-01;-3.775510e+00;9.142399e-02;-1.687134e+01;1.449003e+00;-1.964555e+00;3.080584e+00;7.456367e+00;-1.795259e+00;-5.973503e+00
32;0.640000;2.045004e+00;8.448877e+00;9.888195e+00;6.587018e+00;-1.137258e-01;-3.632543e+00;-1.124154e+01;-2.028895e+01;-3.022469e+00;3.358483e+00;3.027768e+00;7.698386e+00;-1.388386e+00;-6.049828e+00
33;0.660000;2.360969e+00;7.504974e+00;1.015003e+01;6.294262e+00;-1.955073e+00;-2.361439e-01;-1.376394e+01;-2.362331e+01;-2.444194e+00;3.923656e+00;2.510400e+00;8.901298e+00;-9.008455e-02;-5.682770e+00
34;0.680000;1.898112e+00;6.986078e+00;1.008758e+01;5.230966e+00;-3.720059e+00;8.198531e-01;-1.430692e+01;-2.210509e+01;-9.926887e-01;4.235002e+00;8.893318e-01;9.685644e+00;2.746198e-01;-5.947052e+00
35;0.700000;3.018914e+00;6.884523e+00;4.633943e+00;-2.071480e+00;-9.629580e+00;3.898978e-02;-7.684901e+00;-1.189505e+01;3.407537e+00;8.846602e-01;-1.270174e+00;3.486660e+00;-9.998739e-01;-4.860725e+00
36;0.720000;3.846683e+00;6.286427e+00;9.808638e-01;-5.355107e+00;-9.554627e+00;-1.665168e-01;-2.960559e+00;-6.990977e+00;6.198300e+00;5.863218e-01;2.520961e+00;-3.970327e-01;-1.173544e+00;-2.625343e+00
37;0.740000;3.484395e+00;4.523817e+00;-7.689621e-01;-6.684808e+00;-5.977432e+00;-2.503498e+00;-4.619184e+00;-2.632846e+00;6.137299e+00;-2.556648e-01;6.973457e-01;-4.738982e+00;-2.699376e+00;-1.966911e+00
38;0.760000;3.327315e+00;4.932269e+00;7.062006e-01;-5.736014e+00;-1.366567e+00;-2.650775e+00;-5.203300e+00;1.594997e+00;5.552734e+00;-4.236355e-01;-1.056428e+00;-5.230295e+00;-2.512751e+00;-2.672615e+00
39;0.780000;3.694800e+00;5.309212e+00;8.104590e-01;-4.669536e+00;-1.067560e+00;-1.211658e+00;-4.498935e+00;2.743118e+00;5.305338e+00;-7.586842e-01;-1.345653e+00;-4.252172e+00;-1.727385e+00;-3.009003e+00
40;0.800000;3.826181e+00;5.888492e+00;8.093144e-01;-3.913096e+00;-2.176172e+00;-5.540811e-01;-4.643215e+00;2.118269e+00;6.051057e+00;-1.175598e+00;-1.619927e+00;-3.088717e+00;-3.445221e+00;-3.605690e+00
41;0.820000;3.581405e+00;7.428290e+00;1.101244e+00;-3.129321e+00;-2.933725e+00;-2.539431e+00;-3.774733e+00;1.470493e+00;6.424365e+00;-1.176372e+00;-8.385582e-01;-1.877907e+00;-5.529573e+00;-4.675522e+00
42;0.840000;3.617953e+00;8.843233e+00;2.388759e+00;-7.193747e-01;-3.458766e+00;-7.199398e-01;-1.172555e+00;2.836957e-01;6.238009e+00;1.115417e-01;1.530105e+00;8.919873e-01;-4.915969e+00;-5.673721e+00
43;0.860000;2.194986e+00;8.940631e+00;3.202488e+00;3.108456e+00;-2.124224e+00;1.502406e+00;-9.423037e-01;-1.761434e+00;4.947492e+00;1.108539e+00;8.536959e-01;3.120255e+00;-3.359071e+00;-7.044289e+00
44;0.880000;-1.111277e+00;8.371881e+00;3.713573e+00;5.902076e+00;4.546267e-01;8.914558e-01;-1.112193e+00;-9.232230e-01;1.556550e+00;-2.115736e-01;-3.899755e-01;3.738989e+00;-3.652001e+00;-9.478836e+00
45;0.900000;-3.399621e+00;7.508699e+00;5.103301e+00;8.831107e+00;3.633987e+00;1.829934e-01;-4.262943e-01;2.750413e+00;3.061322e+00;4.220072e+00;3.007119e+00;4.425179e+00;-2.021730e+00;-1.252631e+01
46;0.920000;-6.333275e+00;5.521271e+00;5.521366e+00;8.137470e+00;3.666057e+00;-5.227572e+00;5.636525e+00;5.131521e+00;3.869524e+00;1.111483e+01;8.829583e+00;4.518166e+00;4.327121e-01;-1.410574e+01
47;0.940000;-7.872097e+00;6.221444e+00;6.023014e+00;7.127755e+00;3.734943e+00;-7.326954e+00;1.206933e+01;5.452696e+00;3.355598e-02;1.337148e+01;9.726316e+00;5.541186e+00;5.872867e-01;-1.462823e+01
48;0.960000;-9.352915e+00;7.661925e+00;6.324084e+00;4.030382e+00;7.206154e+00;-8.203507e+00;1.413594e+01;4.785500e+00;-5.138879e+00;1.752631e+01;9.047635e+00;7.063443e+00;3.720198e-01;-1.608407e+01
49;0.980000;-1.114959e+01;5.767815e+00;4.337721e+00;-1.447949e+00;7.807496e+00;-6.886989e+00;1.447154e+01;6.071122e+00;-5.215909e+00;1.817236e+01;1.050276e+01;6.991470e+00;1.154369e+00;-1.740099e+01
