frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;1.464863e-01;-1.217079e+01;5.550530e+00;-1.461358e+00;-3.498457e+00;1.014756e+00;3.060785e+00;1.609641e+01;-3.279771e+00;6.142067e+00;-8.579145e+00;2.968890e+00;3.371239e-03;5.008461e+00
13;0.260000;1.575329e+00;-9.284423e+00;9.006464e+00;-1.605580e+00;-6.056084e+00;-5.256133e-01;3.840323e+00;1.002032e+01;-2.776087e+00;5.445808e+00;-5.446416e+00;9.677341e-01;-3.589574e+00;2.400551e+00
14;0.280000;3.537373e+00;-5.210557e+00;8.009732e+00;1.915666e+00;-5.382875e+00;-2.045096e+00;4.197792e+00;3.342850e+00;1.039310e+00;-5.048755e-01;-3.461172e+00;-9.557176e-01;-3.361658e+00;-1.407715e+00
15;0.300000;5.027633e-01;2.821592e+00;1.331072e+00;4.401457e+00;-1.126320e+00;-8.124800e-01;4.282490e+00;-2.974177e+00;2.975131e+00;-5.344795e+00;-3.546219e+00;-2.798452e+00;1.707607e+00;-2.628792e+00
16;0.320000;-7.230735e-01;2.910103e+00;-9.746108e-01;3.420710e+00;-1.800106e+00;-2.120544e+00;5.897892e+00;2.109001e+00;4.802677e+00;-5.009308e+00;-2.397199e+00;-1.300696e+00;9.688346e-01;-5.782089e-01
17;0.340000;1.591318e+00;-6.667480e-01;-1.529241e+00;6.380049e+00;-2.558792e+00;-3.800322e+00;3.964523e+00;2.914131e+00;5.551501e+00;-4.650645e+00;-2.787105e+00;5.068209e-01;1.368520e+00;8.182449e-01
18;0.360000;4.375778e+00;-7.353292e+00;-5.324082e-01;4.835359e+00;-3.952694e+00;5.034196e-01;1.243914e+00;4.550130e+00;5.433268e+00;-4.564919e+00;-4.998020e+00;6.202552e-01;3.586827e+00;1.035866e+00
19;0.380000;4.346983e+00;-1.229942e+01;-1.667185e-01;1.425668e+00;-3.684649e+00;4.843191e+00;-1.116815e+00;8.888365e+00;3.912771e+00;-4.254161e+00;-7.746639e+00;2.034664e-02;3.264631e+00;1.294846e+00
20;0.400000;2.980422e+00;-1.239393e+01;-1.301124e+00;1.385393e+00;-2.565601e+00;5.681056e+00;-1.279237e+00;7.626272e+00;2.337401e+00;-5.724233e+00;-7.558614e+00;2.399611e+00;3.213798e+00;2.259605e+00
21;0.420000;2.433453e+00;-9.721101e+00;-2.224870e+00;2.817341e+00;-2.288755e+00;4.989550e+00;-2.278836e+00;4.564167e+00;1.175417e+00;-6.079444e+00;-8.903749e+00;4.124025e+00;1.241084e+00;2.331207e+00
22;0.440000;1.103928e+00;-4.804762e+00;-3.621412e+00;3.194010e+00;-3.585358e+00;1.968112e+00;-1.125619e+00;-3.732762e-01;3.994752e+00;-6.013078e+00;-8.222198e+00;4.881572e+00;6.173086e-01;1.574310e+00
23;0.460000;-9.520736e-01;1.212365e+00;-4.576267e+00;2.739541e+00;-2.470022e+00;-1.313633e+00;9.733262e-01;-2.343486e+00;7.575421e+00;-6.113067e+00;-5.315012e+00;5.341266e+00;2.042511e+00;2.692642e-01
24;0.480000;-2.181466e+00;4.879878e+00;-5.746944e+00;3.411207e+00;1.734476e-01;-1.190075e+00;5.316956e+00;8.040483e-01;7.177011e+00;-6.540659e+00;-2.542975e+00;5.786375e+00;6.309670e+00;-1.450287e+00
25;0.500000;-2.599035e+00;7.641668e+00;-4.179386e+00;5.746423e+00;1.572743e+00;-2.894182e+00;4.918710e+00;1.360981e+00;2.718263e+00;-8.279848e+00;-1.428431e+00;4.138021e+00;6.773923e+00;-2.855286e+00
26;0.520000;-2.775806e+00;8.061878e+00;-1.354829e+00;7.484759e+00;7.881355e-01;-6.613167e+00;4.251381e+00;1.611655e-01;-2.363126e+00;-9.072669e+00;5.618129e-01;5.028756e+00;-1.020826e+00;-1.909882e+00
27;0.540000;-3.469573e+00;3.627302e+00;4.067814e+00;6.847034e+00;-5.206652e+00;-4.825870e+00;4.722573e+00;-1.616103e+00;-1.153713e+00;-4.645111e+00;2.887243e+00;6.755927e+00;-7.691481e+00;1.422485e+00
28;0.560000;-4.377717e+00;-1.186755e+00;9.186105e+00;1.480780e+00;-6.999756e+00;-3.630421e+00;1.843420e+00;2.622416e-01;-2.420872e+00;1.749333e+00;4.635541e+00;6.984044e+00;-8.545349e+00;4.037849e+00
29;0.580000;-5.093533e+00;-3.977758e+00;1.184624e+01;-5.088196e+00;-6.907595e+00;-3.579646e+00;7.532139e-01;4.593307e+00;-4.694796e+00;6.729389e+00;2.266259e+00;7.208533e+00;-7.930107e+00;4.966454e+00
30;0.600000;-5.209050e+00;-4.949757e+00;1.193407e+01;-8.397553e+00;-6.657021e+00;-2.880375e+00;9.751353e-01;8.586659e+00;-5.188577e+00;7.693596e+00;-9.948187e-01;7.015762e+00;-7.466578e+00;4.877708e+00
31;0.620000;-3.846493e+00;-7.336173e+00;1.150531e+01;-7.132412e+00;-6.781841e+00;-1.979257e+00;6.912470e-01;1.017097e+01;-4.239124e+00;3.384207e+00;-3.374070e+00;7.157958e+00;-7.649683e+00;4.561424e+00
32;0.640000;-2.099466e+00;-1.216646e+01;8.726010e+00;-5.224440e+00;-9.577272e+00;3.361263e+00;1.820974e+00;1.332629e+01;-3.154263e+00;-3.318235e+00;-4.790908e+00;2.304248e+00;-7.485098e+00;4.651917e+00
33;0.660000;-8.344188e-01;-1.693367e+01;5.789524e+00;-2.894739e+00;-1.229467e+01;8.420515e+00;1.838398e+00;1.584312e+01;-3.174391e+00;-6.531434e+00;-2.117657e+00;-4.279732e+00;-5.543939e+00;4.669479e+00
34;0.680000;1.864336e+00;-1.680742e+01;5.744719e+00;-1.466385e+00;-1.380699e+01;6.743655e+00;1.597551e+00;1.418042e+01;-2.723136e+00;-4.120810e+00;2.434222e+00;-4.220919e+00;-2.872369e+00;3.901878e+00
35;0.700000;3.904023e+00;-1.329418e+01;6.192188e+00;-6.973796e-01;-1.369739e+01;1.563693e+00;3.591739e+00;1.115864e+01;-1.838019e+00;8.813796e-01;4.017956e+00;-1.863823e-01;-2.817612e+00;1.340881e+00
36;0.720000;4.926322e+00;-7.543131e+00;7.338664e+00;-2.031713e-01;-9.998798e+00;-2.018324e+00;6.302495e+00;7.989871e+00;6.202555e-02;1.432163e+00;4.362432e+00;1.022654e+00;-3.232584e+00;-2.446251e+00
37;0.740000;1.728379e+00;-3.719488e+00;8.973491e+00;-1.380486e+00;-5.829668e+00;-2.240886e+00;5.329673e+00;4.150338e+00;1.057501e+00;-1.407691e-01;5.093714e+00;-2.040179e+00;-2.130874e+00;-2.543518e+00
38;0.760000;8.176422e-01;-4.421776e+00;5.278551e+00;-5.229821e-01;-4.219139e+00;-1.828477e+00;7.401041e+00;5.525887e+00;-9.947624e-01;-3.202706e+00;-8.356667e-02;-3.953666e+00;-4.404290e+00;-9.262543e-01
39;0.780000;2.843055e+00;-9.488048e+00;-1.893168e+00;3.738687e+00;2.613471e+00;-1.136839e-01;7.082714e+00;8.877824e+00;-1.750503e-01;-4.295632e+00;-4.818141e+00;-5.014384e+00;-3.009933e+00;1.103065e+00
40;0.800000;4.288318e+00;-1.266726e+01;-4.639475e+00;3.483073e+00;3.909759e+00;3.017650e+00;1.532644e+00;7.386110e+00;1.621696e+00;-2.352861e+00;-2.468821e+00;-6.995607e+00;9.718449e-01;2.738869e+00
41;0.820000;5.407156e+00;-1.234466e+01;-4.830568e+00;1.157195e+00;6.194397e+00;5.530023e+00;-2.751324e+00;3.398810e+00;2.620426e+00;-1.224108e+00;-4.866419e-01;-9.035959e+00;3.029884e+00;2.770058e+00
42;0.840000;6.189370e+00;-1.095782e+01;-6.196024e+00;-7.978396e-01;9.138604e+00;1.008720e+01;-5.434989e+00;-1.120462e-01;1.741168e+00;6.141020e-01;1.838699e+00;-1.097492e+01;5.033429e+00;1.402527e+00
43;0.860000;5.098532e+00;-1.083251e+01;-9.634364e+00;-1.700063e+00;7.881239e+00;1.339214e+01;-7.605068e+00;-8.508117e-01;1.748450e+00;2.239439e+00;2.733405e+00;-1.205213e+01;6.515842e+00;1.500572e+00
44;0.880000;5.541671e+00;-1.091619e+01;-9.215955e+00;1.341523e+00;6.953192e+00;1.351707e+01;-7.436945e+00;3.355865e-01;3.294555e+00;8.400590e-01;2.099429e+00;-1.000588e+01;7.242702e+00;1.632523e+00
45;0.900000;6.118163e+00;-9.504064e+00;-6.967008e+00;2.708039e+00;6.947632e+00;1.199360e+01;-6.805364e+00;2.249406e+00;3.957547e+00;1.509264e+00;1.393828e+00;-6.076558e+00;6.100965e+00;9.544373e-03
46;0.920000;6.212324e+00;-7.242455e+00;-3.551097e+00;2.630513e+00;7.500842e+00;9.213759e+00;-5.762811e+00;2.843609e+00;3.079768e+00;3.565837e+00;2.405839e+00;-4.131680e+00;4.188393e+00;-3.103279e+00
47;0.940000;7.302621e+00;-5.819796e+00;-2.326451e+00;2.279340e+00;6.418246e+00;6.449160e+00;-1.170838e+00;1.817245e+00;1.524391e+00;3.112068e+00;2.250754e+00;-5.679759e+00;8.401120e-01;-6.107224e+00
48;0.960000;4.098463e+00;-8.540699e-01;-5.339029e+00;2.489828e+00;3.930636e+00;5.867329e+00;-4.840784e+00;5.388615e+00;-3.534612e+00;2.018812e+00;5.741154e+00;-1.166002e+01;7.544168e+00;-5.425690e+00
49;0.980000;1.859875e+00;2.518870e+00;-6.247766e+00;1.312518e+00;6.842365e+00;7.669337e+00;-5.975711e+00;9.864909e+00;-4.942519e+00;-1.362311e+00;6.290377e+00;-1.362972e+01;1.045587e+01;-3.695053e+00
50;1.000000;1.395869e+00;2.751659e+00;-7.626525e+00;7.841887e-01;8.756273e+00;8.772326e+00;-4.895865e+00;1.132736e+01;-3.079861e+00;-3.470069e+00;6.035309e+00;-1.384441e+01;1.011387e+01;-3.142128e+00
51;1.020000;4.188782e+00;4.244345e+00;-8.631898e+00;-2.117388e+00;3.854252e+00;4.329675e+00;-8.719107e+00;6.583900e+00;-1.342984e+00;-2.633434e+00;6.971438e+00;-1.175530e+01;9.842000e+00;-3.226707e+00
52;1.040000;6.763682e+00;4.916299e+00;-6.325711e+00;-8.441828e+00;1.627050e+00;5.782340e+00;-5.533267e+00;4.543399e+00;-3.804496e+00;-1.913431e+00;4.644349e+00;-1.078282e+01;1.013439e+01;-2.522377e+00
53;1.060000;5.841332e+00;3.567922e+00;-7.136123e+00;-1.419106e+01;3.909099e+00;1.262278e+01;-7.713337e-01;4.462963e+00;-1.185095e+01;-3.454542e-01;6.020576e+00;-8.797855e+00;1.330666e+01;-1.052132e+00
54;1.080000;4.221992e+00;-2.195764e-01;-1.183060e+01;-1.232798e+01;8.419390e+00;1.886107e+01;-4.987617e+00;4.641765e+00;-1.150272e+01;6.551095e+00;5.697012e+00;-7.134920e+00;1.305360e+01;3.858643e-01
55;1.100000;2.913621e+00;-5.511733e+00;-1.048493e+01;-4.585087e+00;8.863869e+00;1.566838e+01;-1.142491e+01;4.761982e+00;-8.661274e+00;9.185918e+00;-1.258030e+00;-1.292854e+00;9.608925e+00;2.064529e+00
56;1.120000;1.982379e-01;-8.100724e+00;-3.037834e+00;8.931198e-01;5.077332e+00;4.549003e+00;-1.338527e+01;4.814818e-01;-7.572715e+00;1.060485e+01;-2.893121e+00;3.310024e+00;4.403899e+00;3.192291e+00
57;1.140000;-1.683556e+00;-4.934055e+00;4.147714e+00;2.773173e+00;1.100847e+00;-5.351743e+00;-7.556656e+00;-4.046003e+00;-3.766499e+00;4.731474e+00;-2.583942e+00;3.400271e+00;2.868827e+00;3.195969e+00
58;1.160000;-2.734568e+00;7.778308e-01;4.721645e+00;3.903978e+00;-1.624958e+00;-5.709845e+00;1.505023e+00;-8.447961e+00;-4.133247e+00;-2.394949e+00;4.073682e-01;4.028052e+00;1.087399e+00;1.518730e+00
59;1.180000;-3.596295e+00;5.863555e+00;-2.911960e+00;6.873651e+00;9.612856e-01;-2.710360e+00;5.710227e+00;-1.086646e+01;-1.828710e+00;-5.077115e+00;1.740679e+00;3.261301e+00;1.112905e-01;-7.527237e-01
60;1.200000;-4.038297e+00;6.257716e+00;-8.485016e+00;5.741297e+00;1.876865e+00;-4.425048e+00;6.683448e+00;-7.080215e+00;5.264940e+00;-5.238055e+00;1.933761e-01;1.962596e+00;-6.288605e-01;-5.451813e-01
61;1.220000;-1.928643e+00;2.978174e+00;-8.310786e+00;6.267015e+00;-2.429276e-01;-7.402726e+00;6.367348e+00;-4.577185e+00;9.607780e+00;-2.954131e+00;-4.347619e+00;-2.971464e+00;-3.343269e+00;9.799805e-01
62;1.240000;2.226310e+00;-3.610742e-01;-6.508347e+00;6.328881e+00;-1.767540e-02;-9.830791e+00;3.041765e+00;-5.617616e+00;8.302009e+00;1.018495e+00;-5.575193e+00;-5.629530e+00;-3.798662e+00;2.879333e-01
63;1.260000;6.369893e+00;-1.846296e+00;-4.855075e+00;4.434372e+00;1.635830e+00;-8.175677e+00;-1.694325e+00;-3.648663e+00;4.200221e+00;5.571336e+00;-4.151220e+00;-4.960914e+00;-1.536752e+00;-3.072151e+00
64;1.280000;5.547155e+00;2.740776e+00;-5.251475e+00;-2.864413e+00;8.789390e+00;-5.332127e+00;-2.281351e-01;-1.338594e+00;-1.179797e+00;4.853899e+00;-9.570255e-01;-4.537827e+00;1.758984e+00;-5.692467e+00
65;1.300000;3.637819e+00;7.148795e+00;-3.990638e+00;-5.976081e+00;9.512509e+00;-3.528901e+00;6.872183e+00;-2.708680e+00;-1.097754e+00;3.750219e+00;-1.123544e+00;-2.352204e+00;9.889565e-01;-4.756638e+00
66;1.320000;4.872103e+00;8.014647e+00;-3.125729e+00;-4.107944e+00;8.835505e+00;-4.286143e+00;7.734078e+00;-6.941633e+00;1.663578e+00;3.008142e+00;-2.715134e+00;-1.141345e+00;-4.551330e-01;-4.322647e+00
67;1.340000;7.527270e+00;5.697135e+00;-4.243012e+00;-2.753023e+00;5.709746e+00;-4.553200e+00;6.012835e+00;-1.222090e+01;3.818564e+00;2.760385e+00;-2.016634e+00;1.935233e+00;-1.325556e+00;-5.613373e+00
68;1.360000;9.160595e+00;3.152610e+00;-3.892359e+00;-1.983434e+00;2.404832e+00;-4.098892e+00;1.294073e+00;-1.363274e+01;1.645336e+00;1.616457e+00;3.296618e-01;3.196564e+00;5.144749e-01;-6.823730e+00
69;1.380000;8.184912e+00;4.873119e+00;-1.396756e-01;-6.660151e-01;2.226253e+00;-2.896027e+00;-7.106552e-01;-1.373521e+01;9.795666e-03;4.550989e-01;1.095445e+00;3.853081e+00;6.899290e-01;-6.674484e+00
70;1.400000;5.153404e+00;7.383049e+00;1.655043e+00;3.895125e-01;1.291117e+00;-1.743380e+00;-7.332335e-01;-1.230760e+01;1.661866e+00;-8.345285e-02;1.598077e+00;3.806865e+00;6.237295e-01;-5.628586e+00
71;1.420000;4.523780e+00;7.463978e+00;-1.541881e+00;-2.160016e+00;2.214808e+00;1.161922e+00;2.073662e+00;-1.076798e+01;-2.168894e-02;-7.748258e-01;3.576037e+00;6.279581e+00;1.206185e+00;-4.607422e+00
72;1.440000;4.404939e+00;4.729105e+00;-1.955302e+00;-9.769262e+00;2.766108e+00;4.627771e+00;3.342601e+00;-8.278709e+00;-2.632830e+00;-5.640280e-01;4.991209e+00;8.712763e+00;2.482070e+00;-3.818848e+00
73;1.460000;5.061475e+00;1.915494e+00;1.918889e+00;-1.629178e+01;5.504229e+00;6.728619e+00;3.880129e-01;-8.005029e+00;-6.617503e+00;3.385826e+00;2.693805e+00;8.278885e+00;4.822168e-01;-2.729752e+00
74;1.480000;1.583315e+00;7.137538e+00;-2.831813e+00;-1.171120e+01;4.803573e+00;5.801156e+00;-1.412590e+00;-1.304123e+01;-1.646563e+00;2.571337e+00;4.335726e+00;4.575294e+00;-3.630686e+00;-4.892654e-01
75;1.500000;-3.716595e+00;1.312987e+01;-8.856511e+00;-6.237966e+00;6.705955e+00;-1.104608e+00;-2.819654e+00;-1.374275e+01;1.010808e+00;5.144766e+00;4.149059e+00;1.640907e+00;-4.801368e+00;6.815186e-01
76;1.520000;-8.465900e+00;1.535355e+01;-8.928734e+00;-1.437174e+00;8.286043e+00;-6.692239e+00;-1.815279e+00;-1.017243e+01;-6.296759e-01;6.362625e+00;4.685966e+00;-4.774156e-01;-3.580720e+00;7.398834e-01
77;1.540000;-1.095775e+01;1.664452e+01;-4.964592e+00;1.324395e+00;6.188309e+00;-7.184474e+00;9.998674e-01;-5.650165e+00;3.110390e-01;3.423141e+00;2.448669e+00;6.627204e-01;-2.066560e+00;1.646194e-01
78;1.560000;-1.084174e+01;1.682370e+01;-2.497677e+00;1.893647e+00;4.706813e+00;-5.905395e+00;1.071764e+00;-6.466295e+00;-1.040840e-02;5.611786e-01;1.728427e+00;1.790005e+00;-4.151967e+00;-5.019760e-01
79;1.580000;-1.073878e+01;1.645144e+01;-1.137733e+00;2.134886e+00;4.251708e+00;-4.667397e+00;5.829344e-01;-8.606790e+00;-7.277269e-01;-1.472198e+00;2.537244e+00;2.357162e+00;-3.849135e+00;-1.499794e+00
80;1.600000;-1.075673e+01;1.631983e+01;-1.937881e-01;1.189566e+00;4.336471e+00;-3.074003e+00;2.677890e+00;-5.624352e+00;-9.274960e-01;-2.583161e+00;4.961767e+00;3.423904e+00;-2.091926e+00;-1.910110e+00
81;1.620000;-1.067208e+01;1.625494e+01;7.814155e-01;2.435609e+00;2.961501e+00;-4.594803e+00;2.066407e+00;-3.114137e+00;-2.058143e+00;-3.578535e+00;5.547142e+00;2.205152e+00;-3.686180e+00;-1.543266e+00
82;1.640000;-8.876429e+00;1.190873e+01;3.545817e+00;4.597431e+00;-6.749662e+00;-9.285254e+00;-1.109479e+00;-8.032757e+00;-4.057002e+00;-3.381915e+00;4.204966e+00;1.214416e+00;-7.139636e+00;1.367096e+00
83;1.660000;-7.500852e+00;5.915004e+00;6.911566e+00;1.881014e+00;-1.255349e+01;-8.312407e+00;-1.907212e+00;-9.588823e+00;-4.078768e+00;-1.860605e+00;4.240652e+00;1.978764e+00;-6.483050e+00;3.846558e+00
84;1.680000;-7.353724e+00;1.607656e+00;1.070233e+01;-3.216139e+00;-1.389832e+01;-3.569840e+00;-2.280037e+00;-6.319250e+00;-3.926054e+00;2.324665e+00;3.271728e+00;2.966938e+00;-3.279860e+00;4.555603e+00
85;1.700000;-8.004364e+00;-1.193166e+00;1.196145e+01;-5.211992e+00;-1.255034e+01;1.147009e+00;-2.692343e+00;-3.297355e+00;-3.354341e+00;5.511513e+00;3.603196e-01;3.358378e+00;-1.681819e+00;4.924469e+00
86;1.720000;-7.559005e+00;-2.907117e+00;1.176628e+01;-5.928346e+00;-1.160693e+01;1.904877e+00;-2.807975e+00;-2.816367e+00;-4.716335e+00;6.141593e+00;-1.082787e+00;5.131452e+00;-5.571752e-01;4.527809e+00
87;1.740000;-6.045462e+00;-3.062576e+00;1.081543e+01;-4.882686e+00;-1.145556e+01;1.746241e+00;-3.077508e+00;-4.673265e+00;-6.777914e+00;3.273854e+00;-2.058328e+00;4.773433e+00;-1.577308e+00;3.359184e+00
88;1.760000;-3.972422e+00;-2.475212e+00;1.003745e+01;-5.324688e+00;-1.281741e+01;4.976060e-01;-3.308279e+00;-4.939774e+00;-6.248075e+00;-1.460800e-01;-2.614136e-01;2.284055e+00;-1.804338e+00;1.660690e+00
89;1.780000;-2.170232e+00;-1.575555e+00;1.042911e+01;-6.880259e+00;-1.229166e+01;-2.006876e-01;-3.258888e+00;-5.343463e+00;-5.045152e+00;-2.797983e+00;1.272486e+00;-6.579113e-02;-2.179045e+00;-1.235352e+00
90;1.800000;1.081858e-01;1.696486e-01;1.150825e+01;-7.020576e+00;-9.658312e+00;-1.819646e+00;-2.227376e+00;-5.644351e+00;-4.793385e+00;-2.871333e+00;2.574656e+00;-3.404770e-01;-4.396980e+00;-4.855095e+00
