frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-1.848607e+01;1.526886e+01;-7.187656e+00;-3.832195e+00;1.159823e+01;6.607980e+00;7.989626e+00;-4.625847e+00;6.809151e+00;-9.421247e+00;2.051084e-01;-8.256165e+00;-5.980813e+00;1.282486e+00
16;0.320000;-1.600506e+01;1.845195e+01;-6.042544e+00;-4.775066e+00;1.272861e+01;3.067822e+00;2.173018e+00;-7.104843e+00;5.350587e+00;-8.755750e+00;-7.617552e-01;-1.229951e+01;-7.623736e+00;-1.102676e-01
17;0.340000;-1.145793e+01;1.963226e+01;-5.541679e+00;-3.741308e+00;1.212073e+01;2.567475e+00;5.172567e-01;-8.053461e+00;4.544056e+00;-9.216826e+00;1.366568e+00;-1.166563e+01;-7.366686e+00;-1.893944e+00
18;0.360000;-5.858670e+00;1.910805e+01;-6.171954e+00;-1.604561e+00;5.577654e+00;9.449235e-01;-1.954299e+00;-1.224557e+01;-4.575844e-01;-9.477668e+00;-8.401471e-01;-1.129599e+01;-8.825897e+00;-5.810753e+00
19;0.380000;1.329684e+00;1.624803e+01;-9.271776e+00;-1.267586e-01;-6.278438e+00;4.463986e+00;4.501543e+00;-1.149325e+01;-6.606182e+00;-7.685888e+00;-2.340126e+00;-7.171221e+00;-1.257821e+00;-7.233994e+00
20;0.400000;4.953237e+00;1.016904e+01;-6.354029e+00;-6.777121e+00;-1.129694e+01;9.711632e+00;1.476078e+00;-6.170601e+00;-9.075157e+00;-6.889508e+00;5.766303e+00;-8.082422e+00;3.164776e+00;-3.944077e+00
21;0.420000;6.346416e+00;4.113808e+00;-1.691627e+00;-1.489735e+01;-1.273579e+01;1.155481e+01;-3.849269e+00;-4.051186e+00;-1.426372e+01;-6.175784e+00;8.892185e+00;-1.087985e+01;5.386686e+00;-1.735695e+00
22;0.440000;6.623595e+00;-1.268911e-02;1.394580e+00;-2.250313e+01;-1.284705e+01;1.025912e+01;-8.080409e+00;-4.782845e+00;-1.802896e+01;-5.924867e+00;9.882740e+00;-1.247131e+01;4.850186e+00;-1.491623e+00
23;0.460000;6.902270e+00;-3.738351e-01;5.834162e+00;-2.660756e+01;-1.101143e+01;1.189077e+01;-8.659249e+00;-1.859572e+00;-1.619545e+01;-3.841016e+00;1.248426e+01;-1.218543e+01;6.370980e+00;-2.231117e+00
24;0.480000;6.806270e+00;5.193048e-01;8.768581e+00;-2.923087e+01;-1.070450e+01;1.423186e+01;-9.273883e+00;-1.686453e+00;-1.591003e+01;-4.014512e+00;1.110667e+01;-1.203347e+01;7.441061e+00;-3.828453e+00
25;0.500000;7.141150e+00;2.816800e+00;9.765821e+00;-2.706815e+01;-4.915915e+00;1.683360e+01;-5.426433e+00;-5.626567e+00;-1.435337e+01;-5.757628e+00;1.064203e+01;-6.682968e+00;8.381806e+00;-5.634415e+00
26;0.520000;8.093905e+00;4.536728e+00;7.665857e+00;-2.260157e+01;1.107676e+00;1.701130e+01;-2.678471e+00;-1.012024e+01;-1.242893e+01;-7.133672e+00;9.694257e+00;-2.292733e+00;9.625847e+00;-8.700798e+00
27;0.540000;8.851746e+00;6.342678e+00;4.305461e+00;-1.520597e+01;3.675286e+00;1.399774e+01;1.920724e+00;-1.049948e+01;-8.334839e+00;-9.001759e+00;4.780959e+00;-4.473019e-02;7.172400e+00;-1.296480e+01
28;0.560000;8.813548e-01;3.967472e+00;1.526730e+01;-9.188208e+00;-4.941155e+00;1.841922e+01;-2.494874e+00;-6.448028e+00;1.527081e+01;-1.953399e+01;7.111446e+00;7.620764e+00;5.723017e+00;-8.624893e+00
29;0.580000;-1.005353e+00;4.253790e+00;1.777517e+01;-8.081781e+00;-4.054031e+00;1.766087e+01;-2.426305e+00;-3.504424e+00;1.771147e+01;-1.293635e+01;1.499070e+01;1.398614e+01;1.117719e+01;-2.126701e+00
30;0.600000;1.264821e+00;5.087422e+00;1.684902e+01;-1.107368e+01;-2.221854e+00;1.822854e+01;-2.421680e+00;-3.756842e+00;1.250339e+01;-7.820626e+00;1.708076e+01;1.402258e+01;1.561617e+01;1.453476e+00
31;0.620000;3.664886e+00;4.797954e+00;1.485080e+01;-1.555449e+01;-1.291077e+00;1.922090e+01;-1.402709e+00;-1.656160e+00;4.714600e+00;-4.483695e-01;1.713379e+01;8.507091e+00;1.830882e+01;1.763924e+00
32;0.640000;5.176164e+00;2.636140e+00;1.264887e+01;-1.925826e+01;-3.616833e+00;2.176083e+01;-1.801894e+00;3.737856e+00;-7.989222e+00;4.930194e+00;1.698705e+01;1.594584e+00;1.845892e+01;3.143921e-01
33;0.660000;5.611994e+00;-3.145784e+00;1.006641e+01;-2.056545e+01;-4.047378e+00;1.806898e+01;-6.017333e+00;9.666611e+00;-1.902461e+01;2.848810e+00;1.334728e+01;-1.006908e-01;1.130202e+01;7.265472e-02
34;0.680000;5.599825e+00;-7.185520e+00;7.202616e+00;-2.160293e+01;-3.655137e+00;1.267576e+01;-9.869660e+00;1.190405e+01;-2.568665e+01;3.048945e+00;9.775658e+00;1.571947e+00;2.341057e+00;-1.304703e-01
35;0.700000;5.507046e+00;-8.257345e+00;4.682779e+00;-2.074790e+01;-1.091641e+00;9.075796e+00;-1.119921e+01;1.698409e+01;-2.865616e+01;7.751612e+00;8.266405e+00;5.182467e+00;-3.545018e+00;-1.194435e+00
36;0.720000;3.731886e+00;-6.312670e+00;-5.767345e-03;-1.898590e+01;2.654177e+00;-4.757482e-01;-9.038068e+00;1.202112e+01;-2.626466e+01;5.363413e+00;6.420871e+00;4.290829e+00;-1.141878e+01;-2.159348e+00
37;0.740000;4.125772e+00;-5.247475e+00;-2.214422e-01;-1.578087e+01;4.180424e+00;-2.682424e+00;-9.348779e+00;1.131153e+01;-2.998595e+01;9.253145e+00;4.359428e+00;4.498923e+00;-8.044078e+00;-3.095276e+00
38;0.760000;3.344486e+00;-3.841753e+00;5.925488e-01;-1.193863e+01;2.923534e+00;-2.525005e+00;-5.618081e+00;6.282747e+00;-2.640103e+01;8.211178e+00;7.430922e-01;4.676418e+00;-2.979914e+00;-4.938835e+00
39;0.780000;4.934039e+00;-1.278041e+00;1.469641e-01;-5.550735e+00;-1.637382e+00;-3.342898e+00;-2.593506e+00;-2.190427e+00;-1.631762e+01;3.999352e+00;-5.057673e+00;8.176535e+00;5.212059e-01;-7.377411e+00
40;0.800000;8.625424e+00;2.749414e-01;-3.879126e+00;-6.430553e+00;-4.967651e+00;-9.199848e-01;3.226900e-01;-8.891165e+00;-1.584570e+00;7.193902e+00;-3.597704e+00;1.520457e+01;-5.714072e+00;-7.432907e+00
41;0.820000;9.375986e+00;6.840630e-01;-7.385961e+00;-1.158571e+01;-4.883423e+00;-2.975554e-01;8.277321e-01;-1.339729e+01;-7.229996e-02;7.177726e+00;-9.257092e-01;1.544776e+01;-9.887548e+00;-7.239677e+00
42;0.840000;1.064607e+01;2.765219e+00;-1.001432e+01;-1.015965e+01;-3.776425e+00;-2.741855e-01;2.977844e+00;-1.490119e+01;-1.013905e+00;4.010505e+00;-1.575329e-01;1.431006e+01;-9.984395e+00;-8.535530e+00
43;0.860000;1.224159e+01;6.845341e+00;-1.159560e+01;-4.743671e+00;-4.472219e+00;2.878890e+00;3.797777e+00;-1.381165e+01;-8.468189e-01;-1.094529e+00;7.419208e-01;1.326172e+01;-8.599546e+00;-1.160045e+01
44;0.880000;1.322336e+01;9.134626e+00;-9.991568e+00;1.242108e+00;-5.442124e+00;3.874729e+00;4.216233e+00;-7.349258e+00;4.028089e+00;-5.536149e+00;1.152135e+00;1.135900e+01;-6.715726e+00;-1.418337e+01
45;0.900000;1.280128e+01;9.806742e+00;-7.182148e+00;5.367004e+00;-4.125452e+00;2.061687e+00;5.365798e+00;-2.695242e+00;8.563752e+00;-5.662888e+00;2.872901e+00;9.270266e+00;-5.968839e+00;-1.652082e+01
46;0.920000;1.170226e+01;8.767505e+00;-6.460095e+00;4.945887e+00;-4.611378e-01;1.879772e+00;5.589034e+00;-4.982808e+00;8.023925e+00;-6.715868e+00;3.835035e+00;8.544281e+00;-6.642908e+00;-1.841793e+01
47;0.940000;1.075319e+01;8.579001e+00;-4.866425e+00;4.738126e+00;3.764348e+00;1.652360e+00;5.570239e+00;-9.315283e+00;2.722860e+00;-1.006869e+01;4.893715e+00;7.373342e+00;-4.499359e+00;-1.962739e+01
48;0.960000;7.418333e+00;9.158779e+00;-4.013223e+00;9.046660e+00;4.346347e+00;-1.050309e+00;4.131929e+00;-4.201547e+00;3.635655e+00;-1.309777e+01;4.228465e+00;6.315429e+00;-1.717057e-01;-1.849201e+01
49;0.980000;2.497833e+00;9.820877e+00;-4.405077e+00;1.348499e+01;3.709754e+00;-3.892783e+00;4.277921e+00;1.181509e+00;6.036619e+00;-1.220968e+01;2.163130e+00;8.832338e+00;-2.004690e-01;-1.515816e+01
50;1.000000;-2.186485e+00;1.062998e+01;-4.731728e+00;1.374449e+01;3.867640e+00;-6.160896e+00;2.247238e+00;3.892438e+00;4.533659e+00;-1.297789e+01;1.109004e-01;1.004130e+01;1.043798e+00;-1.166585e+01
51;1.020000;-5.747960e+00;1.120890e+01;-3.827688e+00;1.160411e+01;9.231710e-01;-1.115957e+01;5.983496e-01;7.356863e+00;1.387867e+00;-1.597109e+01;-1.973291e+00;9.945995e+00;3.349701e+00;-9.022789e+00
52;1.040000;-7.579853e+00;9.583439e+00;-4.077448e+00;9.710653e+00;-1.030426e+00;-1.336782e+01;-3.200855e-01;8.440150e+00;-4.912529e-01;-1.651739e+01;4.418142e-01;1.171794e+01;6.784099e+00;-7.310463e+00
53;1.060000;-7.003337e+00;5.504810e+00;-4.708663e+00;1.126764e+01;2.225130e+00;-1.088519e+01;3.222179e-02;4.383851e+00;-2.739756e+00;-1.317831e+01;4.686704e+00;1.258640e+01;6.441072e+00;-6.202499e+00
54;1.080000;-4.114877e+00;1.923767e+00;-4.381189e+00;1.431462e+01;8.358763e+00;-8.636645e+00;4.490891e-01;6.237645e-01;-4.509327e+00;-1.172855e+01;2.242226e+00;1.264798e+01;5.347629e+00;-5.670883e+00
55;1.100000;-1.753193e+00;-7.481122e-01;-5.640667e+00;1.560529e+01;1.269526e+01;-9.122210e+00;1.203309e+00;-7.565389e-01;-8.271988e+00;-1.216754e+01;-3.526248e+00;1.495342e+01;7.174148e+00;-6.193321e+00
56;1.120000;6.414242e-01;-2.857028e+00;4.023290e-01;1.023325e+01;1.653081e+01;-4.453882e+00;2.109575e-01;7.397674e+00;-1.684568e+00;-3.321054e+00;7.701982e-01;9.345606e+00;1.252758e+01;-4.679619e+00
57;1.140000;5.494452e-02;-6.562917e+00;6.192606e+00;-1.758219e+00;1.043290e+01;2.075945e+00;-5.211409e+00;1.394976e+01;6.889674e+00;1.295759e+01;-2.585804e+00;-8.261559e+00;1.236197e+01;3.180771e+00
58;1.160000;-1.093507e+00;-7.766275e+00;4.716398e+00;-3.161110e+00;8.043133e+00;1.423053e+00;-9.786660e+00;1.479620e+01;6.255218e+00;1.537052e+01;-6.022058e+00;-1.188498e+01;1.052948e+01;9.571213e+00
59;1.180000;-1.541469e+00;-8.208103e+00;2.205122e+00;-3.487080e+00;6.833966e+00;1.741409e-03;-1.272715e+01;1.417156e+01;5.292560e+00;1.700140e+01;-8.897121e+00;-1.156318e+01;7.226415e+00;1.211890e+01
60;1.200000;-2.100648e+00;-7.233405e+00;-1.732287e-01;-3.912823e+00;5.104472e+00;-3.479423e+00;-1.380961e+01;8.856725e+00;2.743679e+00;1.713038e+01;-1.052275e+01;-1.005132e+01;2.019243e+00;1.218739e+01
61;1.220000;-2.331494e+00;-5.086046e+00;-1.084061e+00;-2.475502e+00;1.822041e+00;-6.130251e+00;-1.240480e+01;-1.098758e+00;-3.075796e+00;1.693709e+01;-1.120613e+01;-8.411083e+00;-3.949311e-01;1.079558e+01
62;1.240000;-1.903910e+00;-2.117664e+00;5.891991e-01;2.336400e+00;-7.560854e-01;-3.229770e+00;-5.944263e+00;-8.607587e+00;-6.653521e+00;1.743560e+01;-1.107029e+01;-5.326900e+00;1.290091e+00;8.102661e+00
63;1.260000;-1.838296e+00;3.135872e-01;1.929637e+00;8.443835e+00;-4.496134e+00;-1.780186e+00;-2.929695e+00;-1.504821e+01;-3.405426e+00;1.580603e+01;-1.308781e+01;-5.787270e+00;5.973015e-01;3.428322e+00
64;1.280000;-4.558978e-01;3.050179e+00;2.970484e+00;1.332262e+01;-6.945279e+00;-3.964696e-01;-1.660408e+00;-1.860234e+01;4.071269e+00;1.685603e+01;-1.283483e+01;-1.115013e+01;-1.625058e+00;-1.142067e+00
65;1.300000;-4.485486e+00;6.882773e+00;7.668161e+00;2.642986e+00;3.052778e+00;7.307620e+00;-5.354642e+00;-1.434622e+01;1.824222e+01;5.011702e+00;-2.571518e+00;-7.933235e+00;-7.396945e+00;-6.374435e-01
66;1.320000;-5.220780e+00;6.192592e+00;4.237780e+00;-3.969641e+00;1.199914e+01;1.330264e+01;1.025066e-01;-7.324110e+00;2.825275e+01;6.884027e+00;3.662249e-01;2.661858e-01;-4.352383e+00;7.317329e+00
67;1.340000;-3.460480e+00;4.530375e+00;8.914561e-01;-3.820049e+00;1.317124e+01;1.230571e+01;3.672256e+00;-4.902276e+00;2.675178e+01;1.105454e+01;1.039301e+00;1.876234e+00;-5.864394e+00;1.239549e+01
68;1.360000;-1.871655e+00;5.832677e-01;-2.451972e+00;-5.476933e-01;1.451379e+01;8.239535e+00;7.984313e+00;-8.194680e-01;2.256678e+01;1.528706e+01;-4.181123e-02;2.540219e+00;-8.853348e+00;1.340369e+01
69;1.380000;-1.189305e+00;-6.036622e+00;-4.809812e+00;2.770086e+00;1.628383e+01;4.635299e+00;1.055474e+01;5.704611e+00;1.485520e+01;1.920922e+01;-4.626597e+00;2.437750e+00;-1.219632e+01;1.186930e+01
70;1.400000;-2.535623e+00;-1.128806e+01;-4.847520e+00;3.211739e+00;1.508400e+01;2.784390e+00;4.664190e+00;9.442594e+00;5.935723e+00;1.539903e+01;-1.239795e+01;1.089680e+00;-1.372723e+01;1.074903e+01
71;1.420000;-4.972336e+00;-1.262742e+01;-7.281900e+00;2.509308e+00;9.711202e+00;-2.293650e+00;8.320522e-01;8.329418e+00;4.669683e+00;8.938293e+00;-1.543448e+01;-2.105312e+00;-1.014456e+01;9.806244e+00
72;1.440000;-4.634138e+00;-9.499456e+00;-4.212843e+00;6.363140e+00;5.385925e+00;-4.883851e+00;-2.713108e-02;7.585887e+00;8.096816e+00;7.716385e+00;-1.448996e+01;1.663308e+00;7.231696e-01;8.749298e+00
73;1.460000;-5.688836e+00;-1.034402e+01;-2.133199e+00;9.311129e+00;-3.283387e+00;-9.925879e+00;-2.193255e+00;4.000230e+00;5.576918e+00;5.466836e+00;-1.592790e+01;1.968017e+00;3.366846e+00;5.857895e+00
74;1.480000;-3.946268e+00;-1.074307e+01;3.295248e+00;1.599607e+01;-1.023346e+01;-1.296506e+01;1.100631e+00;8.906647e+00;9.918656e+00;8.327616e+00;-1.265849e+01;9.212204e+00;4.784347e+00;4.293297e+00
75;1.500000;-3.562093e+00;-1.386496e+01;2.030663e-01;1.189167e+01;-1.358179e+01;-1.849070e+01;-2.892248e+00;7.363887e+00;4.783674e+00;2.677885e+00;-1.853949e+01;5.557327e+00;-3.037865e+00;3.707283e+00
76;1.520000;-3.067091e+00;-9.826967e+00;-3.359388e+00;1.355267e+01;-9.818120e+00;-2.168935e+01;1.616101e+00;1.677996e+00;8.436878e+00;-3.638428e+00;-1.573689e+01;4.326600e+00;-5.929479e+00;2.343971e+00
77;1.540000;-3.401860e+00;-1.215558e+00;-8.551111e+00;1.879145e+01;-5.255929e+00;-2.135676e+01;6.338202e+00;-6.132363e+00;1.398975e+01;-6.995776e+00;-1.049286e+01;1.558077e+00;-6.291472e+00;-6.932907e-01
78;1.560000;-2.104018e+00;2.789436e+00;-1.599879e+01;1.772140e+01;2.352354e+00;-1.156183e+01;1.172854e+01;-7.695484e+00;1.690020e+01;-8.410956e+00;-1.042789e+01;-1.503728e+00;-7.596002e+00;-7.512512e-01
79;1.580000;9.321594e-01;-1.892002e+00;-1.899090e+01;1.634117e+01;3.160499e+00;-1.055565e+01;1.165559e+01;-1.443903e+00;1.848239e+01;-8.287168e+00;-8.563310e+00;-1.486660e+00;-9.326108e+00;2.512245e+00
80;1.600000;2.149844e+00;-8.390676e+00;-1.830391e+01;1.480792e+01;2.557297e+00;-1.018159e+01;1.123307e+01;3.605818e+00;1.617171e+01;-6.641147e+00;-9.558099e+00;2.697763e-01;-1.085421e+01;3.710869e+00
81;1.620000;1.467089e+00;-1.290032e+01;-1.306240e+01;1.465143e+01;2.823776e+00;-6.450812e+00;1.140795e+01;9.330854e+00;1.290619e+01;-6.208335e+00;-1.187351e+01;2.913709e+00;-1.094242e+01;4.271713e+00
82;1.640000;-6.829987e-01;-1.488919e+01;-8.805334e+00;1.333861e+01;1.432285e+00;-4.321286e+00;1.022943e+01;1.295335e+01;8.148138e+00;-7.217048e+00;-1.551763e+01;3.685321e+00;-1.138116e+01;4.601768e+00
83;1.660000;-2.490541e+00;-1.621583e+01;-6.317711e+00;1.021545e+01;-2.344935e+00;-5.631673e+00;8.226214e+00;1.558127e+01;2.902187e+00;-6.232852e+00;-1.888939e+01;3.717026e+00;-1.052811e+01;4.763519e+00
84;1.680000;-2.182650e+00;-1.586184e+01;-1.147786e+00;1.136827e+01;-3.642436e+00;-6.341234e+00;8.720712e+00;2.178492e+01;-3.462067e-01;-3.120193e+00;-1.565912e+01;5.370964e+00;-5.895329e+00;5.826935e+00
85;1.700000;-1.501291e+00;-1.596517e+01;-3.715453e-01;1.164884e+01;-6.347628e+00;-1.054365e+01;3.581247e+00;2.181786e+01;-1.908312e+00;-2.177783e+00;-1.285259e+01;4.877512e+00;-3.162782e+00;5.893799e+00
86;1.720000;1.036090e+00;-1.350393e+01;1.002836e+00;1.507144e+01;-6.878499e+00;-1.365410e+01;-2.619040e+00;1.825300e+01;-1.184589e+00;-1.953860e+00;-1.001250e+01;3.312479e+00;-7.779815e-01;4.274803e+00
87;1.740000;3.482712e+00;-1.043343e+01;5.310445e-01;2.053812e+01;-7.163440e+00;-1.496777e+01;-6.590995e+00;1.196837e+01;1.696474e+00;-3.525887e+00;-6.831827e+00;-1.653081e+00;1.328764e+00;5.234528e-02
88;1.760000;4.382343e+00;-7.208927e+00;-5.972424e-01;2.408282e+01;-9.056022e+00;-1.676378e+01;-3.019970e+00;-1.594709e-01;3.891102e+00;-7.856136e+00;-8.295689e+00;-1.065285e+01;7.377429e-01;-6.024033e+00
89;1.780000;-2.606385e+00;-3.326431e+00;1.339678e+01;1.048894e+01;-6.558203e+00;-1.237728e+01;-9.036099e+00;-1.896060e+00;-3.446173e+00;-2.509521e+00;-1.379968e+01;-1.043884e+01;9.301789e-01;-5.520210e+00
90;1.800000;-8.666283e+00;1.456905e+00;2.086361e+01;4.128074e+00;-7.573298e+00;-1.131994e+01;-1.204030e+01;-4.591650e+00;-7.266218e+00;2.361028e+00;-1.003886e+01;-6.208704e+00;1.721655e+00;-2.313545e+00
91;1.820000;-1.268886e+01;5.303554e+00;2.234432e+01;-1.110098e+00;-1.065338e+01;-8.431967e+00;-1.098492e+01;-3.356357e+00;-6.191414e+00;4.331591e+00;-8.468835e+00;-8.075724e+00;5.747621e-01;-8.142853e-02
92;1.840000;-1.470106e+01;7.167696e+00;1.966135e+01;-4.929829e+00;-1.205070e+01;-3.314066e+00;-3.995557e+00;-1.846050e+00;-4.421946e+00;5.448180e+00;-6.551314e+00;-8.494427e+00;-1.141429e-01;1.170189e+00
93;1.860000;-1.407919e+01;6.785328e+00;1.584457e+01;-4.294355e+00;-1.262214e+01;-2.411919e+00;1.046561e+00;-3.430852e-01;-4.467371e+00;3.336155e+00;-4.563019e+00;-5.834835e+00;2.307146e+00;1.387474e+00
94;1.880000;-1.107845e+01;3.644603e+00;1.171688e+01;5.970625e+00;-9.644074e+00;-6.166246e+00;3.400944e+00;4.499078e+00;1.333742e+00;-1.560649e+00;-7.381739e+00;-2.853501e+00;1.060991e+01;1.231949e+00
95;1.900000;-7.712032e+00;-8.855119e-01;3.722826e+00;1.491680e+01;-1.309742e+01;-1.778353e+01;3.788482e+00;1.098580e+01;7.187778e+00;-4.904693e+00;-1.139783e+01;-2.854153e+00;1.510505e+01;1.502518e+00
