frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;2.419976e+00;-7.346099e+00;4.204026e-01;-1.519837e+00;-2.303062e+00;8.419325e-01;-1.438515e+01;7.950194e+00;1.005765e+00;6.536150e-02;-2.657485e-01;-5.703289e+00;-2.586103e+00;7.822632e+00
16;0.320000;5.357637e-01;-7.318949e+00;2.862068e+00;-1.873339e+00;-4.426825e+00;2.177517e-01;-1.507133e+01;1.241735e+01;-2.432046e+00;-1.501156e+00;3.989928e-01;-5.737321e+00;7.769423e-01;7.097176e+00
17;0.340000;9.465094e-01;-4.705087e+00;4.379084e+00;-8.605070e-01;-2.041771e+00;-1.903955e+00;-1.056906e+01;9.417583e+00;-3.973037e+00;-2.969791e+00;6.280205e-01;-4.723515e+00;1.580836e+00;6.801979e+00
18;0.360000;2.388986e+00;-2.268597e+00;5.612841e+00;2.298662e+00;2.804855e+00;-2.964992e+00;-5.613752e+00;6.509748e+00;-1.475075e+00;-2.726845e+00;1.513252e+00;-3.437229e+00;3.534571e+00;4.700272e+00
19;0.380000;2.324487e+00;3.626375e-01;3.343400e+00;5.764205e+00;9.004457e+00;-3.589730e+00;-3.371387e+00;5.432859e+00;-4.708622e+00;-1.047252e+00;-7.336786e-01;-1.106873e+00;4.381248e+00;2.520752e-02
20;0.400000;-4.225134e+00;1.509489e+00;1.984579e-01;2.919412e+00;1.421811e+01;-5.814679e+00;3.761214e+00;4.060189e+00;-3.739299e+00;1.501248e+00;-7.148449e+00;5.276157e+00;5.199233e+00;-5.440445e-01
21;0.420000;-8.597631e+00;1.618407e+00;-2.205623e+00;-1.588907e-01;1.291856e+01;-5.268483e+00;6.204173e+00;2.022468e+00;-3.801730e+00;1.804249e+00;-6.386853e+00;6.169611e+00;5.717934e+00;1.490776e+00
22;0.440000;-5.661823e+00;6.457066e+00;7.240472e-01;1.084992e+00;1.351773e+01;-7.389281e+00;6.693182e-01;-2.775101e+00;-4.158998e+00;1.821738e+00;-6.785653e+00;9.768114e-01;2.690672e+00;3.434090e+00
23;0.460000;-1.873286e+00;8.110220e+00;1.525640e+00;-1.364815e+00;1.401826e+01;-6.243402e+00;-5.912025e+00;-6.119352e+00;-2.171264e+00;2.738062e+00;-3.950316e+00;-4.723543e+00;9.470391e-01;3.492416e+00
24;0.480000;7.794142e-01;7.632725e+00;3.162257e+00;-3.126804e+00;1.507323e+01;-2.952506e+00;-8.084044e+00;-6.702202e+00;-1.144909e+00;1.802841e+00;-1.306745e+00;-7.905741e+00;1.143045e-01;1.216515e+00
25;0.500000;2.086193e+00;4.120292e+00;6.135262e+00;3.020645e+00;1.521298e+01;-3.111035e+00;-1.930115e+00;-1.082000e+00;1.554506e+00;-1.364308e+00;-2.389317e+00;-7.795828e+00;4.053443e+00;-1.039680e+00
26;0.520000;8.975544e-01;-1.125611e+00;9.766073e+00;2.577971e+00;3.458532e+00;-5.488584e+00;-1.095854e+00;-2.814903e-01;2.823771e+00;-5.432461e+00;-1.265670e+00;-1.140898e+00;5.958256e+00;4.046753e+00
27;0.540000;3.213186e-01;-4.462928e+00;1.096933e+01;-4.794807e-01;-1.376095e+00;-6.182650e+00;-3.180394e+00;1.798305e+00;1.528675e+00;-3.840515e+00;2.006259e+00;8.790612e-01;5.037969e+00;8.035217e+00
28;0.560000;1.994123e-01;-8.220568e+00;9.566886e+00;-3.604498e+00;-3.782576e+00;-8.482830e+00;-6.830363e+00;2.754252e+00;8.994508e-01;-1.649955e+00;3.231337e-01;-3.405623e-01;2.864317e+00;9.507988e+00
29;0.580000;1.196379e+00;-1.067211e+01;7.457981e+00;-5.178217e+00;-4.079441e+00;-1.077631e+01;-1.047786e+01;2.487980e+00;1.364975e+00;6.572647e-01;-3.180870e+00;-2.238258e+00;3.653932e-01;8.999535e+00
30;0.600000;4.272959e+00;-9.588306e+00;7.771425e+00;-2.916932e+00;1.344910e-01;-7.915575e+00;-1.150012e+01;5.284632e+00;2.929303e+00;5.726722e+00;-2.696172e+00;-6.329670e-01;-6.280403e-01;6.215950e+00
31;0.620000;6.087169e+00;-7.578568e+00;8.360172e+00;1.140562e+00;5.369171e+00;-6.777036e+00;-1.029979e+01;8.038805e+00;3.682852e+00;6.514282e+00;-1.119039e-01;-2.035291e-01;-1.669217e+00;2.862854e-01
32;0.640000;4.935313e+00;-4.864031e+00;1.020430e+01;8.351733e+00;1.211789e+01;-8.633335e+00;-5.234031e+00;1.161546e+01;5.476640e+00;4.488789e+00;1.207133e+00;8.963430e-01;3.346501e+00;-5.197227e+00
33;0.660000;2.854105e+00;-7.105361e+00;6.277847e+00;4.548245e+00;9.416783e+00;-1.303698e+01;-7.047086e+00;1.195351e+01;7.193739e+00;4.037246e+00;6.944180e-03;1.224141e+00;4.380448e+00;-8.513107e+00
34;0.680000;-1.163292e-01;-3.713779e+00;1.069762e-01;5.147011e+00;1.270582e+01;-1.180752e+01;-3.159766e+00;6.567417e+00;8.537752e+00;2.385260e+00;2.087924e+00;5.083436e+00;4.811305e+00;-9.073502e+00
35;0.700000;-1.947622e+00;1.028099e+00;-6.624407e+00;3.584385e-01;1.802327e+01;-2.043668e+00;2.594124e+00;-3.205832e+00;5.082844e+00;3.982978e-01;-2.523067e+00;9.054025e+00;2.474758e+00;-3.587509e+00
36;0.720000;1.827808e+00;3.449706e+00;-8.831553e+00;-7.548053e+00;1.141203e+01;-3.513579e+00;1.275829e+00;-6.700753e+00;2.040946e+00;-3.659224e+00;-7.197009e+00;6.264808e+00;3.612061e-01;1.798286e+00
37;0.740000;5.518985e+00;4.279578e+00;-7.137299e+00;-1.400627e+01;4.639599e+00;-1.464500e+00;7.107410e-01;-5.686659e+00;4.497576e-01;-5.934393e+00;-7.660152e+00;5.086141e+00;1.962746e+00;3.724297e+00
38;0.760000;7.252767e+00;3.943050e+00;-3.504449e+00;-1.862754e+01;-3.121393e+00;8.715406e+00;-2.975633e+00;-2.779959e+00;-1.955050e+00;-4.368724e+00;-3.019138e+00;1.898456e+00;5.029099e+00;3.579475e+00
39;0.780000;6.320375e+00;3.274785e+00;-2.888973e+00;-2.147624e+01;-6.007135e+00;1.459730e+01;-4.877524e+00;-2.706198e+00;-3.788188e+00;-2.922893e-01;2.444119e+00;2.452183e-01;5.094611e+00;3.323555e+00
40;0.800000;6.055019e+00;3.955541e-01;-3.507794e+00;-2.122319e+01;-5.071926e+00;1.627118e+01;-5.978154e+00;-4.036451e+00;-6.809695e+00;3.869507e+00;8.664383e+00;2.189426e+00;3.069765e+00;3.561607e+00
41;0.820000;6.881614e+00;-3.649978e+00;-3.562378e+00;-1.594470e+01;-8.474255e-01;1.767485e+01;-8.303918e+00;-3.293272e+00;-6.461537e+00;1.055676e+01;1.539079e+01;3.008226e+00;7.712975e-01;4.922241e+00
42;0.840000;6.024300e+00;-8.719610e+00;-5.250913e+00;-1.182204e+01;1.386059e+00;9.508163e+00;-1.446556e+01;-4.317162e+00;-7.079894e+00;1.261156e+01;1.255551e+01;6.480889e-01;-5.385543e+00;6.037987e+00
43;0.860000;4.838520e+00;-1.049605e+01;-4.095270e+00;-4.759911e+00;3.879406e+00;3.790286e-01;-1.641750e+01;9.071085e-01;-4.189955e+00;1.427154e+01;8.082962e+00;2.246802e+00;-8.560672e+00;7.163467e+00
44;0.880000;2.893808e+00;-1.081881e+01;-1.401293e+00;1.951599e-01;1.963171e+00;-6.616095e+00;-1.616837e+01;7.280515e+00;-4.273119e+00;1.078028e+01;4.539064e+00;2.706807e+00;-8.766360e+00;7.875412e+00
45;0.900000;1.079586e+00;-9.662596e+00;3.128791e+00;2.526268e+00;-2.984924e+00;-1.013261e+01;-1.369716e+01;1.075516e+01;-6.764118e+00;5.714230e+00;3.370548e+00;3.173895e+00;-7.517646e+00;7.954483e+00
46;0.920000;1.242981e+00;-6.717442e+00;8.203109e+00;2.977872e+00;-5.267454e+00;-8.914433e+00;-1.091210e+01;1.028554e+01;-1.130449e+01;3.966676e+00;5.251847e+00;6.133865e+00;-5.459359e+00;7.820213e+00
47;0.940000;1.268152e+00;-4.303258e+00;1.011309e+01;1.252900e+00;-7.086267e+00;-9.968123e+00;-1.061200e+01;5.733555e+00;-1.601678e+01;1.569265e+00;4.213251e+00;5.350959e+00;-4.378039e+00;6.622330e+00
48;0.960000;-2.049307e+00;3.473567e+00;7.283679e+00;6.458988e+00;-4.636658e+00;-1.161518e+01;-1.432849e+00;-2.805996e+00;-1.039867e+01;-4.578126e+00;5.711645e+00;3.434790e+00;-7.270508e-01;5.926178e+00
49;0.980000;-6.739887e+00;1.202297e+01;-6.055085e-01;1.217617e+01;-2.066202e+00;-1.194870e+01;6.004526e+00;-8.415611e+00;-5.637372e+00;-6.253000e+00;-1.161044e+00;3.058159e+00;-2.513981e+00;5.175827e+00
50;1.000000;-1.062100e+01;1.727878e+01;-5.692301e+00;1.568189e+01;3.744505e+00;-9.547146e+00;8.011586e+00;-8.523117e+00;-3.151797e+00;-2.899561e+00;-3.589646e+00;3.116340e+00;-1.045012e+00;3.856064e+00
51;1.020000;-1.428334e+01;1.816275e+01;-1.039352e+01;1.532481e+01;8.647368e+00;-5.011443e+00;6.707989e+00;-6.547166e+00;-2.230098e+00;-3.168726e-02;-2.403645e+00;5.800945e+00;-1.335493e+00;1.623222e+00
52;1.040000;-1.636565e+01;1.526204e+01;-1.684692e+01;1.264590e+01;8.652643e+00;-9.528856e-01;8.063245e+00;-2.864882e+00;-2.875269e+00;1.340877e+00;-1.631737e-01;1.095014e+01;1.557899e+00;-2.421112e-01
53;1.060000;-1.714037e+01;1.298045e+01;-1.923364e+01;1.323438e+01;8.927550e+00;3.279094e+00;9.712695e+00;1.548824e-01;9.015870e-01;1.271716e+00;-2.132002e+00;1.186993e+01;3.985807e+00;-8.914108e-01
54;1.080000;-1.698190e+01;1.372053e+01;-1.795966e+01;1.553873e+01;1.075923e+01;6.259011e+00;1.212307e+01;1.794427e+00;4.806570e+00;3.127399e+00;-1.233577e+00;1.225482e+01;4.031815e+00;-9.942093e-01
55;1.100000;-1.731317e+01;1.460332e+01;-1.747906e+01;1.320994e+01;7.338828e+00;2.202434e+00;1.027943e+01;8.225937e-01;4.959229e+00;6.191383e+00;2.407786e+00;1.455462e+01;4.935281e+00;-1.781036e+00
56;1.120000;-1.703250e+01;1.377611e+01;-1.886391e+01;6.114476e+00;-2.132256e+00;-8.032711e+00;5.858740e+00;-9.622860e-02;3.791878e+00;6.579104e+00;2.867590e+00;1.398444e+01;3.929608e+00;-2.771439e+00
57;1.140000;-1.155942e+01;1.680534e+01;-1.328350e+01;1.107344e+01;4.198896e+00;-4.371221e+00;1.062770e+01;4.407284e+00;9.075930e+00;9.809286e+00;5.306294e+00;1.465225e+01;5.900760e+00;-3.313278e+00
58;1.160000;-9.432026e+00;1.355584e+01;-1.470417e+01;9.362598e+00;4.584673e+00;-6.506895e+00;6.709888e+00;7.388737e-01;8.599838e+00;6.930460e+00;5.600488e+00;1.222040e+01;6.971536e+00;-8.486267e+00
59;1.180000;-7.368938e+00;8.787033e+00;-1.315539e+01;9.857909e+00;2.726830e+00;-3.971343e+00;1.661987e+00;-4.860969e-01;5.268075e+00;1.305697e+00;2.931664e+00;6.845643e+00;5.542312e+00;-1.132608e+01
60;1.200000;-7.640862e+00;4.486601e+00;-1.057362e+01;1.023916e+01;2.054930e+00;-1.249487e+00;7.258329e+00;2.604342e+00;4.369569e+00;2.077150e-01;5.678062e-01;7.341717e+00;6.039947e+00;-1.190390e+01
61;1.220000;-6.988310e+00;1.164640e+00;-9.638709e+00;9.292471e+00;1.980259e+00;-9.358094e-01;9.440309e+00;3.706878e+00;2.827744e+00;1.824846e-01;-2.645638e+00;2.854590e+00;1.696197e+00;-1.202600e+01
62;1.240000;-6.071360e+00;-1.404562e+00;-9.473751e+00;6.705194e+00;8.965645e-01;-1.481328e+00;8.891818e+00;1.138148e+00;1.469223e+00;-1.724905e+00;-2.397960e+00;1.848570e+00;1.509361e-01;-1.209221e+01
63;1.260000;-5.467327e+00;-2.317873e+00;-7.222026e+00;7.093985e+00;3.419666e+00;-3.519564e-01;1.164556e+01;-4.346576e-01;3.235288e-01;-2.178102e+00;1.122016e+00;5.667991e+00;1.687432e+00;-1.271931e+01
64;1.280000;-4.945784e+00;-2.184601e+00;-5.225419e+00;8.028525e+00;5.038755e+00;1.712513e-02;1.297858e+01;-2.698312e+00;1.604312e+00;2.645588e-02;2.570667e+00;6.872194e+00;2.689254e+00;-1.386227e+01
65;1.300000;-4.284868e+00;-1.406950e+00;-4.252277e+00;8.755915e+00;5.426884e+00;2.860991e+00;1.535023e+01;-2.611322e+00;3.826669e+00;1.466770e+00;9.973979e-02;5.978743e+00;1.238154e+00;-1.542199e+01
66;1.320000;-3.252025e+00;-1.064735e+00;-3.777891e+00;7.871286e+00;6.188612e+00;4.089387e+00;1.728999e+01;-1.441104e+00;4.058112e+00;-1.785077e+00;-2.201294e+00;7.632519e+00;8.080325e-01;-1.678014e+01
67;1.340000;-2.744321e+00;-1.814522e+00;-2.536517e+00;6.467994e+00;7.568234e+00;4.458552e+00;1.686499e+01;-2.743268e+00;4.426228e+00;-3.136076e+00;-2.507927e+00;7.748159e+00;1.147695e+00;-1.799406e+01
68;1.360000;-2.812002e+00;-1.729412e+00;-1.615278e+00;7.771859e+00;1.026459e+01;4.466164e+00;1.598055e+01;-2.690493e+00;6.724719e+00;-7.771440e-01;6.850101e-01;7.515914e+00;1.506108e+00;-2.003047e+01
69;1.380000;-2.033370e+00;1.618961e+00;-1.257835e+00;1.152214e+01;1.627009e+01;2.755507e+00;1.438881e+01;-9.212236e-01;6.105067e+00;8.707318e-01;-9.799428e-01;6.444011e+00;1.333473e+00;-2.213378e+01
70;1.400000;6.911337e+00;6.756004e+00;8.975458e+00;-1.551380e+00;-9.047203e+00;-6.092372e+00;1.847446e+00;-1.460611e+00;2.052025e+00;5.942173e+00;1.063227e+01;4.304300e+00;-1.382699e+00;-1.263251e+01
71;1.420000;6.816227e+00;3.811461e+00;1.047000e+01;-8.599936e+00;-1.744503e+01;-4.388622e+00;-4.166185e+00;4.001651e-01;-4.725373e+00;6.102562e-02;1.205855e+01;1.103465e+00;-1.401400e+00;-4.772041e+00
72;1.440000;5.621947e+00;1.727121e+00;1.058305e+01;-1.036140e+01;-1.667401e+01;-1.593933e+00;-5.701799e+00;2.794647e+00;-6.156275e+00;-2.508344e+00;1.322325e+01;1.405065e-01;7.317142e-01;5.407562e-01
73;1.460000;3.240232e+00;-2.406329e+00;1.011279e+01;-1.189718e+01;-1.791776e+01;-8.304560e-01;-7.877210e+00;4.272343e+00;-8.986885e+00;-5.339270e+00;1.109706e+01;-1.553938e+00;2.872581e+00;3.946793e+00
74;1.480000;1.847156e+00;-5.225167e+00;9.852561e+00;-1.178868e+01;-1.931613e+01;-1.541012e+00;-1.004245e+01;5.204845e+00;-1.124859e+01;-7.795545e+00;9.534546e+00;-3.332363e+00;4.849201e+00;5.780701e+00
75;1.500000;2.144979e+00;-4.324352e+00;1.152709e+01;-8.442416e+00;-1.532358e+01;9.071059e-01;-8.696841e+00;3.963948e+00;-9.597953e+00;-1.121807e+01;1.056749e+01;-3.855693e+00;6.199760e+00;6.400673e+00
76;1.520000;1.097454e+00;-1.335160e+00;1.356959e+01;-4.734790e+00;-8.924301e+00;4.991596e+00;-8.694034e+00;1.880345e+00;-4.633487e+00;-1.659710e+01;1.063172e+01;-5.106446e+00;5.136688e+00;5.866356e+00
77;1.540000;-2.083621e+00;9.969349e-01;1.405682e+01;-3.020617e+00;-4.984726e+00;8.571033e+00;-1.043458e+01;1.493706e+00;7.604980e-02;-1.964204e+01;5.187269e+00;-9.821932e+00;8.914948e-02;4.788834e+00
78;1.560000;-3.053705e+00;8.861957e-01;1.386765e+01;-5.965586e-01;-7.776403e+00;3.576617e+00;-8.403993e+00;-5.053682e-01;-3.445183e+00;-1.857003e+01;7.677056e+00;-7.688972e+00;-2.931709e+00;5.191216e+00
79;1.580000;-3.273199e+00;1.920981e-01;1.360193e+01;1.559216e+00;-1.207530e+01;7.764192e-01;-4.756969e+00;-3.530250e+00;-9.320462e+00;-1.615564e+01;9.182602e+00;-5.456761e+00;-4.900582e+00;5.085503e+00
80;1.600000;-3.643508e+00;1.782462e+00;1.305457e+01;3.789974e+00;-1.194792e+01;1.534871e+00;-3.187599e-01;-6.825903e+00;-6.855981e+00;-1.113050e+01;8.974405e+00;-4.649071e+00;-5.658914e+00;4.601952e+00
81;1.620000;-4.676035e+00;4.087194e+00;1.208648e+01;8.696604e+00;-6.708683e+00;3.382104e+00;7.317310e+00;-8.154896e+00;2.922393e+00;-5.520253e+00;6.341479e+00;-3.041299e+00;-1.041255e+00;3.318581e+00
82;1.640000;-6.159010e+00;3.560354e+00;9.452044e+00;1.197145e+01;-4.112371e+00;8.334610e-01;8.756932e+00;-1.261531e+01;4.078295e+00;-3.477456e+00;7.263739e-01;-4.466270e+00;2.486448e-01;-4.622421e-01
83;1.660000;-5.073278e+00;3.552046e+00;1.052907e+01;1.349796e+01;2.767296e-01;-8.356857e-01;7.647454e+00;-7.718098e+00;3.951718e+00;-6.552796e-01;3.381334e+00;-1.978977e+00;4.365695e+00;-6.132507e+00
84;1.680000;-3.321754e+00;1.520777e+00;1.022185e+01;1.046022e+01;2.739643e+00;-3.881925e+00;1.392503e+00;-1.570514e+00;-9.251037e-01;-2.182310e+00;4.401026e+00;1.839344e+00;2.688017e+00;-1.116199e+01
85;1.700000;-3.291716e+00;9.118114e-01;8.548287e+00;8.530942e+00;4.346968e+00;-4.151523e+00;1.287570e+00;-1.627673e+00;-2.030570e+00;-3.573174e+00;4.553779e+00;3.506020e+00;8.390651e-01;-1.348249e+01
86;1.720000;-3.637464e+00;-1.588572e+00;4.235019e+00;6.891005e+00;7.449237e+00;-2.260671e+00;6.868062e+00;-5.557241e-01;-2.330763e+00;-2.469520e+00;3.627714e+00;3.718679e+00;-1.191559e-01;-1.533862e+01
87;1.740000;-6.036697e+00;-8.762266e+00;-6.860601e+00;2.071989e+00;4.767778e+00;3.826332e-02;1.703641e+01;1.240164e+00;8.793901e+00;6.256954e+00;4.678022e+00;6.390839e+00;2.120301e+00;-5.660355e+00
88;1.760000;-2.198495e+00;-3.024391e+00;-4.386405e+00;2.516090e+00;3.952261e+00;-2.166296e+00;1.527096e+01;-6.164789e-01;5.672436e+00;3.077633e+00;1.584718e+00;3.054395e+00;-1.493354e+00;3.592850e+00
89;1.780000;1.456804e-01;-2.642674e+00;-6.763151e+00;-3.088410e+00;-1.075071e+00;-7.296713e+00;1.021940e+01;-9.084091e-01;2.204897e+00;-1.948860e+00;-2.459762e+00;-2.616634e+00;-3.227069e+00;7.370392e+00
90;1.800000;3.270796e+00;-6.991495e+00;-1.077332e+01;-4.946799e+00;3.287086e-01;-6.479530e+00;5.010525e+00;2.594460e+00;3.194636e+00;-2.515878e+00;-7.415575e+00;-8.828624e+00;-6.545038e-01;8.917625e+00
91;1.820000;4.754820e+00;-1.408278e+01;-1.398281e+01;-6.130006e+00;1.612835e+00;-3.743986e+00;2.151489e+00;7.258595e+00;-1.417995e+00;3.516378e-01;-1.401771e+01;-1.077674e+01;5.009584e-01;8.358215e+00
92;1.840000;4.435180e+00;-1.795406e+01;-1.363852e+01;-7.305398e+00;5.075903e+00;-3.329771e+00;4.450109e+00;9.396306e+00;-3.757446e+00;5.305101e+00;-1.816998e+01;-5.545949e+00;1.130608e+00;7.427124e+00
93;1.860000;4.668278e+00;-1.632830e+01;-8.428550e+00;-5.880687e+00;9.177590e+00;-7.885504e-02;6.562442e+00;9.077061e+00;-9.392138e-01;6.100183e+00;-1.645181e+01;-1.345379e+00;2.715794e+00;7.277298e+00
94;1.880000;4.684655e+00;-1.401798e+01;-7.700519e+00;-7.117167e+00;6.706958e+00;-4.404984e+00;5.526981e-01;3.584304e+00;-1.686416e-01;2.757388e+00;-1.620626e+01;-1.018317e+00;2.123455e+00;6.174942e+00
95;1.900000;5.909992e+00;-1.170700e+01;-6.324330e+00;-7.218776e+00;8.588352e+00;-6.874923e+00;-4.401896e+00;4.037485e-01;4.496417e-01;2.912335e+00;-1.564405e+01;-1.108474e+00;2.498183e+00;4.692024e+00
