frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;3.615049e+00;3.502845e+00;1.005501e+01;-4.060858e+00;-9.758520e-01;6.815476e-01;-8.216486e+00;-7.503128e+00;-4.864782e+00;2.366797e+00;-1.872274e+01;-3.507507e+00;4.591045e-01;-1.026371e+01
23;0.460000;3.559514e+00;2.710002e+00;7.687958e+00;-2.786476e+00;4.172767e+00;6.772711e-01;-9.699009e+00;-4.241356e+00;-6.545759e+00;7.609968e-01;-1.649367e+01;-4.918701e+00;5.403252e-01;-1.056830e+01
24;0.480000;-5.020823e+00;1.057984e+01;-2.194638e+00;4.863765e+00;1.090449e+01;-8.297376e+00;3.576436e+00;-1.048207e+01;1.912201e+00;-4.463769e+00;-8.014750e+00;-3.069381e+00;-1.170959e+00;-9.735321e+00
25;0.500000;-1.440150e+01;7.550326e+00;-6.540389e+00;8.742297e+00;1.523725e+01;-9.310165e+00;1.039746e+01;-3.164932e-01;6.600179e+00;3.923185e-01;-6.071329e-04;3.186819e+00;-5.581427e-01;-4.892456e+00
26;0.520000;-1.500797e+01;6.779661e+00;-7.658867e+00;6.146206e+00;1.437784e+01;-6.843335e+00;1.343736e+01;5.125535e+00;1.138432e+01;2.959958e+00;3.381794e+00;5.113211e+00;6.839497e-01;-1.863556e-01
27;0.540000;-1.246958e+01;8.861508e+00;-4.748273e+00;2.639282e+00;1.055808e+01;-7.367141e+00;9.168636e+00;-8.889806e-02;9.677785e+00;9.336436e-01;4.651468e+00;8.992841e+00;4.939893e+00;2.575096e+00
28;0.560000;-1.070272e+01;7.958713e+00;-1.765118e+00;-4.144648e+00;4.320836e+00;-7.678316e+00;3.078095e+00;-4.825421e+00;8.955250e+00;1.972854e+00;5.928094e+00;8.567537e+00;1.123781e+01;4.805374e+00
29;0.580000;-1.083373e+01;3.759112e+00;9.215472e-01;-6.564095e+00;2.150026e+00;-4.543707e+00;-6.082056e+00;-2.755686e+00;8.085389e+00;2.726137e+00;8.024591e+00;6.819396e+00;1.528179e+01;7.462410e+00
30;0.600000;-1.191253e+01;1.776397e+00;2.748138e+00;-4.168781e+00;2.449257e+00;-6.484842e-02;-1.054646e+01;7.184993e-01;6.645581e+00;3.833810e+00;1.045251e+01;9.236284e+00;1.921675e+01;9.007164e+00
31;0.620000;-1.281842e+01;1.461912e+00;3.600440e+00;-3.093307e+00;1.027811e+00;3.643310e+00;-1.288562e+01;5.653991e-01;5.678745e+00;5.773204e+00;1.219788e+01;1.314219e+01;2.213463e+01;8.040154e+00
32;0.640000;-1.189674e+01;1.750428e+00;5.028212e+00;-3.014353e+00;-6.651716e+00;5.338398e+00;-1.458877e+01;-5.371544e+00;4.306128e+00;8.405040e+00;1.138676e+01;1.311047e+01;2.302160e+01;5.315620e+00
33;0.660000;-8.970040e+00;1.961654e+00;1.471769e+00;-1.054521e+00;-1.347534e+01;2.195926e+00;-8.347681e+00;-1.175206e+01;7.542113e+00;1.017310e+01;1.030767e+01;1.255545e+01;1.915095e+01;4.335129e+00
34;0.680000;-6.201188e+00;7.650761e+00;-1.074687e+00;7.044773e+00;-9.343246e+00;1.841509e+00;1.664267e-01;-1.242653e+01;6.314128e+00;6.732361e+00;6.771955e+00;9.036224e+00;1.377261e+01;4.586357e+00
35;0.700000;-5.119863e+00;1.218898e+01;-2.575184e+00;1.545962e+01;-2.713464e+00;8.480022e-01;7.718716e+00;-8.781319e+00;3.344934e+00;1.993082e+00;6.584409e+00;4.440795e+00;6.587191e+00;4.120827e+00
36;0.720000;-4.527719e+00;1.090335e+01;-2.847750e+00;1.994832e+01;-3.406577e+00;1.481448e+00;1.277477e+01;-7.535336e+00;3.859812e+00;1.101630e+00;5.479542e+00;4.604050e+00;1.376342e+00;4.828918e+00
37;0.740000;-3.322022e+00;8.394286e+00;-1.836242e+00;1.954384e+01;-4.426014e+00;4.820084e+00;1.327085e+01;-8.899501e+00;2.966051e-01;-2.689306e+00;4.474621e+00;3.903051e+00;1.854460e+00;5.862602e+00
38;0.760000;-2.125340e+00;7.918907e+00;-1.748408e+00;1.874193e+01;-4.693464e+00;6.352856e+00;1.350652e+01;-1.001349e+01;-1.189733e+00;-6.176247e+00;5.080266e+00;2.473397e+00;3.753424e-02;5.677849e+00
39;0.780000;-1.408378e+00;8.173616e+00;-2.450013e+00;1.794953e+01;-4.308556e+00;6.459020e+00;1.383713e+01;-9.553216e+00;3.260975e-01;-5.982139e+00;5.302352e+00;2.691364e+00;-2.773843e+00;2.748199e+00
40;0.800000;-2.682710e+00;1.442670e+00;2.636841e+00;7.341824e+00;7.924109e-01;-2.736387e+00;2.546404e+00;-3.357266e-01;1.769493e+00;-1.530337e-02;6.533802e+00;5.153767e+00;3.083196e-01;2.701904e+00
41;0.820000;-4.054849e+00;-6.188754e+00;2.025366e-02;-5.512257e-01;-6.616364e-01;-6.226754e+00;-2.225784e+00;3.108678e+00;3.022688e+00;3.808671e+00;8.516875e+00;6.277389e+00;2.456311e+00;8.697449e+00
42;0.840000;-4.368714e+00;-9.089441e+00;-3.730725e+00;-6.244244e+00;-2.157987e+00;-4.858129e+00;-4.704643e+00;5.962492e+00;5.230865e+00;6.595366e+00;9.391877e+00;4.873358e+00;1.913869e+00;1.160102e+01
43;0.860000;-3.071111e+00;-9.742978e+00;-6.000784e+00;-1.075373e+01;-1.885981e+00;-1.823297e+00;-5.761026e+00;7.473829e+00;6.763669e+00;8.300363e+00;7.213042e+00;6.943083e-01;-2.310611e+00;1.110728e+01
44;0.880000;-9.615564e-01;-9.194514e+00;-7.967830e+00;-1.595191e+01;1.190418e+00;3.537435e+00;-5.058043e+00;8.244306e+00;7.113865e+00;6.512117e+00;1.194470e-01;-5.774209e+00;-8.124355e+00;7.411972e+00
45;0.900000;2.531119e+00;-7.358255e+00;-8.319373e+00;-1.999496e+01;4.808347e+00;8.467643e+00;-4.891565e+00;1.143426e+01;7.555679e+00;3.474222e+00;-6.531756e+00;-6.916196e+00;-9.464003e+00;2.467102e+00
46;0.920000;6.991982e+00;-8.784848e-01;-4.897087e+00;-2.000684e+01;7.297883e+00;1.331157e+01;-3.827709e+00;1.605493e+01;4.656137e+00;-1.126020e+00;-6.223721e+00;-2.872859e+00;-8.457061e+00;-1.641525e+00
47;0.940000;6.429049e+00;1.345181e+00;-6.761080e+00;-2.413275e+01;2.874255e+00;5.862821e+00;-9.454807e+00;8.365492e+00;-1.993925e+00;-1.072421e+01;-5.435152e+00;-4.423425e+00;-6.312139e+00;-5.726395e+00
48;0.960000;8.383316e+00;5.691359e+00;-4.008147e+00;-2.100951e+01;6.021441e+00;6.640144e+00;-6.993326e+00;6.893602e+00;-1.306853e+00;-1.373346e+01;-8.602937e-01;-2.704055e+00;-2.856124e+00;-8.530724e+00
49;0.980000;9.192539e+00;6.184369e+00;-5.950309e+00;-2.011374e+01;5.665832e+00;5.787200e+00;-6.594166e+00;2.318191e+00;-3.645790e+00;-1.697411e+01;-5.157729e-01;-3.192384e+00;-3.049803e+00;-1.503674e+01
50;1.000000;1.103530e+01;5.071217e+00;-3.806768e+00;-1.391267e+01;4.414437e+00;5.721933e+00;-5.619469e+00;-3.735243e-01;-4.190924e+00;-1.812131e+01;1.319504e-02;-1.848995e+00;-5.675113e+00;-2.536711e+01
51;1.020000;-5.902290e-03;-1.988245e+00;5.904211e+00;7.133212e+00;7.504679e+00;-2.256515e+00;9.727061e+00;-5.431883e+00;5.995018e+00;-2.598986e+00;-2.240070e+00;-1.678642e+00;-6.954930e+00;-2.138744e+01
52;1.040000;1.357447e+00;-5.856381e-01;3.975859e+00;6.464784e+00;6.599315e+00;-1.861943e+00;9.394246e+00;-1.053087e+01;2.300081e+00;-4.887685e+00;1.764843e+00;3.672636e+00;9.887457e-02;-8.281357e+00
53;1.060000;3.680390e+00;1.270532e+00;1.034494e+00;1.083980e+00;2.421313e+00;8.343256e-01;9.065005e+00;-1.022081e+01;-1.061792e+00;-6.177835e+00;-8.618966e-01;3.297562e+00;1.448553e+00;-9.535446e-01
54;1.080000;4.564636e+00;3.028247e+00;-1.610538e+00;-5.546698e+00;-5.277697e+00;6.807256e+00;4.747469e+00;-4.111537e+00;-7.222372e+00;-2.157562e+00;-3.823343e+00;-1.126868e+00;2.665735e+00;2.411453e+00
55;1.100000;4.793160e+00;2.809117e+00;-3.584143e+00;-1.284157e+01;-1.538266e+01;1.218955e+01;-2.527286e+00;4.078957e+00;-1.574331e+01;3.249643e+00;-4.619000e+00;-7.162360e+00;2.861106e+00;2.965782e+00
56;1.120000;4.155091e+00;8.454152e-01;-5.272183e+00;-1.813819e+01;-2.136654e+01;1.196197e+01;-8.811253e+00;1.157855e+01;-1.842762e+01;7.105067e+00;-7.340220e+00;-1.073334e+01;3.233438e-01;2.184059e+00
57;1.140000;5.591398e+00;1.467164e+00;-4.216940e+00;-1.738512e+01;-2.005878e+01;1.046801e+01;-7.926994e+00;2.061982e+01;-1.600638e+01;7.446512e+00;-6.130881e+00;-1.281131e+01;-3.690350e+00;1.070076e+00
58;1.160000;8.776125e+00;2.423188e+00;-1.680596e+00;-1.501187e+01;-1.458862e+01;1.037028e+01;-5.415403e+00;2.395202e+01;-1.219429e+01;6.426039e+00;4.594004e-01;-1.366884e+01;-7.784647e+00;1.282578e-01
59;1.180000;1.296212e+01;2.973920e+00;9.927729e-01;-1.007637e+01;-6.006430e+00;1.180704e+01;-4.096838e+00;2.006279e+01;-5.825890e+00;5.326944e+00;5.273910e+00;-1.065125e+01;-5.271215e+00;-9.682465e-02
60;1.200000;1.552621e+01;2.802467e+00;1.957037e+00;-5.759048e+00;-6.864157e-01;1.159622e+01;-3.845819e+00;1.663117e+01;-2.461920e+00;1.391123e+00;7.831253e+00;-8.599085e+00;-2.589987e+00;-1.962212e+00
61;1.220000;1.643123e+01;3.050347e+00;3.136950e+00;-1.844462e+00;2.063708e+00;1.038711e+01;-1.879506e+00;1.495662e+01;-1.999808e+00;-1.752402e+00;7.281690e+00;-7.715715e+00;-1.032753e+00;-6.737869e+00
62;1.240000;6.738340e+00;4.297268e+00;-1.416068e-01;1.376101e+01;1.319785e+01;4.865916e-01;9.121155e+00;-5.245692e+00;1.363880e+01;-4.484472e+00;-6.140346e+00;-3.422260e-01;8.576467e-01;-4.879875e+00
63;1.260000;7.014775e+00;4.359660e+00;7.011271e-02;1.717212e+01;1.481412e+01;-1.095462e-01;5.009107e+00;-1.132626e+01;1.129459e+01;-1.305186e+00;-6.637457e-01;5.065796e+00;7.342083e-01;3.115959e+00
64;1.280000;1.019036e+01;2.840717e+00;-2.705654e+00;1.291264e+01;1.455636e+01;6.685359e-01;4.598443e+00;-7.406771e+00;1.001883e+01;1.179278e+00;2.831682e+00;1.180261e+00;-1.975799e+00;8.090408e+00
65;1.300000;1.253674e+01;-4.181802e-02;-2.728565e+00;1.079020e+01;1.473945e+01;2.064167e+00;2.623484e+00;-3.625233e+00;7.970016e+00;1.773816e+00;3.970292e+00;-5.476217e-01;-3.791680e+00;9.230659e+00
66;1.320000;1.410896e+01;-2.292799e+00;-1.228094e+00;1.113754e+01;1.269381e+01;2.614361e+00;2.739906e-01;-1.068198e+00;4.946241e+00;2.916103e+00;2.487736e+00;1.136170e+00;-4.649998e+00;6.822128e+00
67;1.340000;1.499430e+01;-5.372016e+00;-6.310184e-01;1.319684e+01;5.549208e+00;5.094051e-03;-6.983965e+00;-5.915157e-01;-3.894789e+00;8.960543e+00;5.011936e+00;4.411021e+00;-3.463509e+00;2.383064e+00
68;1.360000;1.416683e+01;-1.082950e+01;-4.666174e+00;2.407547e+00;2.180957e+00;-2.521344e+00;-1.447964e+01;-3.250194e+00;-1.717417e+01;1.535343e+01;4.200453e+00;7.690186e+00;-7.736280e+00;1.207657e-01
69;1.380000;1.537259e+01;-9.316463e+00;-5.539542e+00;-5.494799e+00;2.441855e+00;-3.031471e+00;-1.061100e+01;-5.404501e+00;-2.180897e+01;1.500542e+01;3.428842e+00;7.040112e+00;-1.203962e+01;-1.731010e+00
