frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;-1.529467e+00;-7.255131e+00;2.233565e+00;6.528187e+00;-1.429882e+01;-8.433799e+00;-4.048527e+00;9.437746e+00;3.185465e+00;-5.470324e+00;1.423267e+00;-4.485242e+00;6.887174e+00;9.516983e+00
23;0.460000;1.735964e-01;-5.113923e+00;7.614869e-01;6.925242e+00;-8.737076e+00;-9.866292e+00;-4.283451e+00;7.484814e+00;6.930595e+00;-1.983851e+00;-2.384766e+00;-2.400196e+00;5.614077e+00;8.214272e+00
24;0.480000;-1.602173e-04;-3.902596e+00;1.509494e+00;3.224048e+00;-2.176052e+00;-1.017751e+01;-4.856354e+00;7.370424e-02;6.311117e+00;1.465571e+00;-9.289310e+00;-2.676077e+00;1.295302e+00;6.087372e+00
25;0.500000;-2.375660e-01;-3.034929e+00;1.272797e+00;3.956998e-01;-5.822468e-01;-6.472326e+00;-7.992043e+00;-3.116301e+00;3.805867e+00;3.401572e+00;-9.721307e+00;-5.677626e+00;8.804581e-01;5.886047e+00
26;0.520000;-9.113493e-01;-9.442875e-01;-1.269611e+00;-4.324260e+00;1.217327e+00;-8.008498e+00;-9.692633e+00;-5.564809e+00;1.258597e+00;5.725979e+00;-8.379960e+00;-7.528179e+00;-1.744998e+00;5.657059e+00
27;0.540000;-2.131534e+00;4.708431e+00;-3.183671e+00;-3.811077e+00;6.677050e+00;-8.535351e+00;-5.172697e+00;-5.640843e+00;4.696671e+00;8.719591e+00;-5.639895e+00;-4.453577e+00;-2.365267e+00;4.682976e+00
28;0.560000;-5.733859e+00;9.941592e+00;-6.932343e+00;5.108178e-01;8.754437e+00;-1.074848e+01;2.407379e-01;-8.210835e+00;4.929912e+00;6.833222e+00;-3.491687e+00;-5.295858e-01;-5.451073e+00;1.398041e+00
29;0.580000;-9.927596e+00;1.201799e+01;-6.973869e+00;9.227182e+00;8.580158e+00;-1.366587e+01;7.284266e+00;-7.425134e+00;4.611575e+00;5.487099e+00;2.173683e-01;7.534050e+00;-2.150605e+00;-1.121490e+00
30;0.600000;-1.039042e+01;1.003627e+01;-7.396258e+00;1.121854e+01;8.138431e+00;-1.335656e+01;8.406074e+00;-6.677600e+00;3.754651e+00;-6.800170e-01;-6.277572e+00;3.206424e+00;-2.901046e-01;-2.844772e-01
31;0.620000;-6.117732e+00;7.396519e+00;-7.989610e+00;8.213062e+00;4.186681e+00;-1.277917e+01;4.541316e+00;-8.820284e+00;3.092096e+00;-1.592165e+00;-9.229210e+00;-1.872379e+00;4.110692e+00;3.175301e+00
32;0.640000;-3.710898e+00;2.816690e+00;-5.986126e+00;7.154178e+00;2.782726e-01;-1.268246e+01;6.338310e-02;-8.506048e+00;4.850020e-01;-3.345165e+00;-9.755262e+00;-3.901090e+00;6.626147e+00;5.114952e+00
33;0.660000;-2.745208e+00;4.595585e-01;-3.794634e+00;8.248037e+00;-3.955952e+00;-1.429421e+01;-5.164772e+00;-8.614830e+00;-2.424063e+00;-5.815658e+00;-8.493964e+00;-6.740589e+00;7.310071e+00;5.836540e+00
34;0.680000;-3.499074e+00;4.951183e+00;-2.998004e+00;1.125557e+01;-2.212458e+00;-1.552739e+01;-8.816357e-01;-7.335734e+00;1.705729e+00;-2.701782e+00;-6.223077e+00;-3.601937e+00;6.853902e+00;6.181274e+00
35;0.700000;-7.197396e+00;1.074863e+01;-2.785686e+00;1.314983e+01;1.603767e+00;-1.702554e+01;4.386101e+00;-4.924834e+00;3.444570e+00;-1.527944e-01;-4.643520e+00;1.865275e+00;5.578311e+00;5.091721e+00
36;0.720000;-1.158393e+01;1.164058e+01;-3.145209e+00;1.347370e+01;4.359577e+00;-1.536521e+01;9.475355e+00;-1.544348e+00;2.009108e+00;-6.770053e-01;-2.110544e+00;7.496065e+00;4.365448e+00;3.610695e+00
37;0.740000;-1.494414e+01;9.732912e+00;-4.913799e+00;1.223906e+01;6.013883e+00;-1.484325e+01;1.103264e+01;-9.695354e-01;1.482574e+00;-1.166372e+00;-1.540848e+00;9.330445e+00;2.883874e+00;2.173279e+00
38;0.760000;-1.662801e+01;9.641154e+00;-6.737488e+00;1.185649e+01;8.530964e+00;-1.317686e+01;1.310545e+01;2.568207e-01;1.964785e+00;-1.762133e+00;-1.966307e+00;8.566522e+00;-2.059113e+00;-2.970352e-01
39;0.780000;-1.662419e+01;1.181792e+01;-6.376771e+00;1.155249e+01;1.033875e+01;-1.013614e+01;1.573897e+01;1.214329e+00;3.208206e+00;-8.925471e-01;7.822455e-01;1.042228e+01;-2.731011e+00;-4.736099e+00
40;0.800000;-1.372950e+01;1.394932e+01;-5.688150e+00;8.634377e+00;9.299347e+00;-9.163924e+00;1.365615e+01;-6.434259e-01;4.602092e+00;-5.849299e-01;-8.548824e-01;1.048898e+01;-1.399474e+00;-1.030095e+01
41;0.820000;-9.464227e+00;1.245286e+01;-2.642081e+00;6.882456e+00;1.181829e+01;-7.428623e+00;1.178123e+01;-5.511703e-01;5.790429e+00;1.473099e+00;-2.538294e+00;1.029037e+01;8.758739e-01;-1.543488e+01
42;0.840000;-6.684737e+00;1.012258e+01;-1.810652e+00;4.858930e+00;1.304461e+01;-6.830040e+00;1.276806e+01;-7.446942e-01;7.019444e+00;2.371543e+00;-3.909582e+00;1.028688e+01;1.633210e+00;-1.968340e+01
43;0.860000;-4.439416e+00;8.976086e+00;-2.484384e+00;2.341011e+00;1.239048e+01;-4.460205e+00;1.577587e+01;1.317565e+00;9.971093e+00;6.041649e+00;-3.076550e+00;1.253317e+01;3.367580e+00;-2.234068e+01
44;0.880000;-3.300720e+00;7.437754e+00;-4.367394e+00;3.563294e-01;1.184024e+01;-1.054910e+00;1.987778e+01;3.576608e+00;1.119822e+01;9.059958e+00;2.513716e-01;1.639460e+01;4.402611e+00;-2.408291e+01
45;0.900000;-2.275442e+00;5.887527e+00;-4.495411e+00;2.202797e+00;1.379884e+01;2.053662e+00;2.140786e+01;5.512397e+00;1.015687e+01;6.668138e+00;7.205393e-01;1.505027e+01;3.895547e+00;-2.547808e+01
46;0.920000;-2.376662e+00;4.599121e+00;-4.763068e+00;6.270269e+00;1.077604e+01;-6.003470e-01;1.879401e+01;4.075994e+00;9.159336e+00;6.512732e+00;8.388414e-01;1.219746e+01;3.866312e+00;-2.440013e+01
47;0.940000;1.070939e+00;2.469494e+00;-3.169636e+00;-2.173771e+00;5.191345e-01;-1.091199e+01;-4.187094e+00;-7.497973e-01;1.144998e+01;-6.401591e-01;-4.614840e+00;1.330591e+00;4.690978e+00;-8.606926e+00
48;0.960000;2.807907e+00;-4.095781e-01;-1.311876e+00;-5.153159e+00;-5.962029e-01;-7.859018e+00;-8.641977e+00;1.756348e+00;1.433373e+01;-1.186269e+00;-2.766614e+00;-4.867840e-01;5.474065e+00;7.743607e-01
49;0.980000;3.418977e+00;-4.233236e+00;-1.519451e+00;-7.255932e+00;-2.792137e+00;-4.911684e+00;-1.333267e+01;3.288150e+00;1.375012e+01;-2.184720e-01;-1.036093e+00;-3.942074e+00;1.801901e+00;5.226822e+00
50;1.000000;3.891818e+00;-6.848178e+00;-2.641383e+00;-7.789351e+00;-4.467493e+00;-1.119561e+00;-1.732972e+01;3.606941e+00;1.032318e+01;2.207016e+00;1.434783e+00;-6.088636e+00;-1.769704e+00;6.438210e+00
51;1.020000;4.982069e+00;-6.417379e+00;-2.275608e+00;-6.159239e+00;-3.301601e+00;4.467195e+00;-1.773534e+01;2.477306e+00;6.416796e+00;4.861966e+00;5.958148e+00;-5.554798e+00;-4.059544e+00;5.612915e+00
52;1.040000;5.920719e+00;-5.026214e+00;-3.272448e+00;-5.085538e+00;-3.697393e+00;8.022240e+00;-1.785917e+01;-3.168082e+00;-2.092833e+00;4.405109e+00;9.102901e+00;-4.225218e+00;-7.417654e+00;3.318169e+00
53;1.060000;7.129889e+00;-6.110395e+00;-4.198138e+00;2.922623e+00;-3.482050e+00;7.871509e+00;-1.802208e+01;-2.718695e+00;-5.257096e+00;1.419842e+00;9.258574e+00;-2.085932e+00;-7.081121e+00;2.532280e+00
54;1.080000;5.760192e+00;-7.565352e+00;3.782107e-01;8.209307e+00;-3.446383e+00;5.173208e+00;-1.822505e+01;4.020127e+00;-1.974000e+00;-9.075561e-01;8.361209e+00;-1.600624e+00;-3.048989e+00;3.692474e+00
55;1.100000;2.103515e+00;-8.148767e+00;6.383368e+00;8.008496e+00;-8.275433e+00;-7.159505e-01;-1.551058e+01;9.113407e+00;-5.171144e+00;-2.667064e+00;7.458025e+00;-4.696794e+00;-1.278734e+00;4.893814e+00
56;1.120000;6.287260e-01;-6.159962e+00;1.183536e+01;7.034842e+00;-1.185014e+01;-1.793453e+00;-8.984838e+00;1.161467e+01;-1.150367e+01;-3.264416e+00;1.109712e+01;-3.225077e+00;4.760420e-01;4.663399e+00
57;1.140000;9.910860e-01;-3.421337e+00;1.454892e+01;5.087639e+00;-1.218502e+01;-1.539213e+00;-3.366545e+00;1.008539e+01;-1.653576e+01;-7.225738e-01;1.424654e+01;-3.100603e+00;-1.066114e+00;2.016541e+00
58;1.160000;9.272833e-01;-7.427313e-01;1.450564e+01;1.067962e+00;-2.794901e+00;-4.050483e+00;4.665686e+00;3.668031e+00;-1.202761e+01;6.121709e+00;8.104681e+00;2.022332e+00;-4.439189e+00;-2.082245e+00
59;1.180000;-5.034406e+00;1.483121e+00;1.189840e+01;-2.201771e+00;7.398052e+00;-3.904901e-01;5.786329e+00;6.270623e-01;1.852666e+00;3.552849e+00;-6.157864e+00;1.153591e+01;-1.066248e+00;-1.321350e+00
60;1.200000;-7.025109e+00;2.059072e+00;1.220086e+01;-2.607728e+00;4.209206e+00;-4.526812e+00;2.899601e+00;-2.998104e+00;-3.335988e+00;-2.286947e+00;-1.024093e+01;5.534538e+00;-5.792807e+00;1.280876e+00
61;1.220000;-5.080531e+00;3.686140e+00;1.707416e+01;2.882682e-01;-3.858757e-02;-9.600829e+00;2.241325e+00;-1.965918e+00;-7.611174e+00;-3.619376e+00;-4.450438e+00;4.295171e+00;-5.483022e+00;2.864212e+00
62;1.240000;-2.424586e+00;2.995663e+00;1.996097e+01;3.229665e+00;-1.901194e+00;-1.076842e+01;2.251881e+00;1.205194e+00;-8.806328e+00;-5.677037e+00;-2.127674e+00;4.073953e+00;-2.278674e+00;1.725616e+00
63;1.260000;1.288630e+00;1.618703e+00;2.026952e+01;6.195347e+00;-1.000319e+00;-8.447522e+00;1.602184e+00;3.903922e+00;-9.315426e+00;-5.332042e+00;-7.054590e-01;4.686637e+00;6.918347e-01;-3.291588e+00
64;1.280000;4.370764e+00;3.050446e+00;1.779940e+01;4.551277e+00;6.539348e+00;-6.136468e+00;4.927374e+00;2.634104e+00;-7.204199e+00;7.136345e-02;-1.926524e+00;8.523195e+00;-1.243716e+00;-1.105600e+01
65;1.300000;3.209558e+00;5.473133e+00;1.738740e+01;1.489687e+00;8.354264e+00;-3.274014e+00;4.947763e+00;-3.112822e+00;-7.080832e+00;7.496309e-01;-2.776840e+00;1.025574e+01;-2.615839e+00;-1.614236e+01
66;1.320000;6.790575e+00;-2.458209e+00;4.333433e+00;-4.492153e+00;1.018218e+01;5.544216e+00;8.134918e+00;3.436837e+00;3.090510e+00;1.008502e+01;-3.361670e+00;-1.358373e+00;-6.972803e+00;-1.260423e+01
67;1.340000;7.181923e+00;-1.064655e+01;-3.706368e+00;-8.438726e+00;2.253378e+00;9.730259e+00;-3.131878e+00;5.293061e+00;2.240900e+00;8.638400e+00;-3.376743e+00;-8.967592e+00;-6.626358e-01;-1.631439e+00
68;1.360000;7.069013e+00;-1.314836e+01;-3.685825e+00;-8.984324e+00;-7.774658e-01;1.362310e+01;-4.895609e+00;7.229211e+00;4.608721e+00;8.191913e+00;-4.417089e+00;-1.120970e+01;9.838848e-01;4.731537e+00
69;1.380000;6.188140e+00;-1.621775e+01;-3.757899e+00;-8.589857e+00;-2.826130e+00;1.411458e+01;-6.508337e+00;8.371684e+00;6.145904e+00;6.923344e+00;-6.852219e+00;-1.224008e+01;1.424853e+00;7.281036e+00
70;1.400000;4.090799e+00;-1.868944e+01;-4.845410e+00;-8.709058e+00;-3.373383e+00;1.415925e+01;-6.661753e+00;7.653936e+00;5.296630e+00;6.387068e+00;-9.764036e+00;-1.181911e+01;8.247198e-01;7.533447e+00
71;1.420000;2.943945e+00;-1.884872e+01;-6.263420e+00;-8.583179e+00;-2.444138e+00;1.554888e+01;-5.324930e+00;7.350455e+00;3.321892e+00;5.881945e+00;-1.038670e+01;-1.063870e+01;6.162252e-01;6.119926e+00
72;1.440000;4.813839e+00;-1.616346e+01;-6.724767e+00;-6.944635e+00;-7.286320e-01;1.752030e+01;-1.917673e+00;1.038552e+01;5.058763e+00;9.381130e+00;-7.365074e+00;-9.042805e+00;2.084687e+00;4.545715e+00
73;1.460000;6.596463e+00;-1.393113e+01;-7.728129e+00;-7.818176e+00;-3.813107e+00;1.209536e+01;-5.561375e+00;8.647722e+00;3.730511e+00;1.107114e+01;-6.302041e+00;-1.032583e+01;1.896984e+00;4.546555e+00
74;1.480000;7.434534e+00;-1.035419e+01;-7.277532e+00;-9.289660e+00;-2.784805e+00;6.769163e+00;-7.502380e+00;3.692280e+00;1.980961e+00;1.089804e+01;-6.321266e+00;-7.789011e+00;-7.683607e-01;4.645409e+00
75;1.500000;7.880689e+00;-7.291773e+00;-6.256918e+00;-9.867652e+00;1.043192e+00;4.424689e+00;-8.417301e+00;-9.107952e-01;1.354041e+00;1.135284e+01;-4.987136e+00;-3.953712e+00;-3.908915e+00;2.002762e+00
76;1.520000;7.117212e+00;-4.072777e+00;-4.308964e+00;-8.862466e+00;6.466553e+00;2.502101e+00;-5.246433e+00;-5.464164e+00;2.855262e+00;1.046716e+01;-4.824192e+00;-3.599642e+00;-4.067416e+00;-3.216988e+00
77;1.540000;-2.774143e-01;8.469742e+00;-6.425116e+00;-5.649416e+00;1.431833e+01;1.334240e+00;6.649992e+00;-1.281465e+00;3.268762e-01;9.742705e+00;-4.672397e+00;-4.170100e+00;2.219190e-01;-3.052132e+00
78;1.560000;-6.961169e+00;9.690633e+00;-6.754875e+00;-1.718448e+00;1.560536e+01;-4.410167e+00;6.455665e+00;1.579616e+00;-3.377469e+00;5.834615e+00;-6.524660e+00;-4.295549e+00;-1.258933e+00;-1.807205e+00
79;1.580000;-1.051571e+01;8.341364e+00;-4.676107e+00;2.481030e+00;1.857780e+01;-5.003501e+00;6.499834e+00;5.705274e+00;-2.715431e+00;5.441807e+00;-6.027177e+00;-4.192768e+00;-7.886903e-01;-7.973099e-01
80;1.600000;-1.340852e+01;5.557125e+00;-4.850621e+00;3.229965e+00;2.001076e+01;-4.582934e+00;5.446633e+00;8.386053e+00;-4.016914e-01;6.002574e+00;-2.490985e+00;-2.943448e+00;-1.536958e+00;-9.817352e-01
81;1.620000;-1.433580e+01;4.789554e+00;-4.543488e+00;3.852137e+00;2.094310e+01;-3.361008e+00;4.122201e+00;9.053951e+00;8.175187e-01;6.772230e+00;4.435419e+00;7.943439e-01;-2.209571e+00;-1.384193e+00
82;1.640000;-1.198944e+01;7.120548e+00;-3.908432e+00;2.891209e+00;2.054444e+01;-1.942144e+00;4.607675e+00;8.062470e+00;6.858625e-01;7.258707e+00;8.097987e+00;4.180205e+00;-1.664792e+00;-2.582390e+00
83;1.660000;-8.258853e+00;8.161484e+00;-6.359855e+00;-1.021978e+00;2.144858e+01;1.976238e+00;6.795981e+00;7.351902e+00;-8.277798e-02;7.366535e+00;8.563438e+00;6.629983e+00;7.475549e-02;-6.671875e+00
84;1.680000;1.019829e+00;6.567344e+00;-9.521933e+00;-6.642154e+00;1.953355e+01;3.896235e+00;5.140601e+00;6.481162e+00;-8.031435e+00;7.173997e+00;1.936173e+00;4.575790e+00;7.439035e+00;-6.779633e+00
85;1.700000;5.480805e+00;8.259556e+00;-8.003107e+00;-7.832637e+00;9.131186e+00;5.700612e-01;3.950583e+00;2.303910e+00;-1.442957e+01;5.950238e+00;-1.078438e+00;-8.067303e-01;9.161981e+00;-2.780937e+00
86;1.720000;6.574837e+00;6.919778e+00;-4.046065e+00;-7.589455e+00;-2.686634e+00;1.602279e+00;6.452532e+00;-2.124171e+00;-1.211038e+01;2.174927e+00;-1.003823e+00;-3.574531e+00;4.433261e+00;-2.955093e-01
87;1.740000;6.610020e+00;2.599051e+00;-4.009140e-02;-5.148135e+00;-1.083953e+01;4.554065e+00;3.550356e+00;-4.173841e+00;-3.890346e+00;-3.520092e+00;1.605364e+00;-6.012747e+00;-1.185212e+00;6.073227e-01
88;1.760000;6.074391e+00;-3.312052e+00;3.347721e+00;-4.622463e+00;-1.141496e+01;6.887297e+00;-2.619038e+00;-5.040029e+00;-1.553389e+00;-7.612116e+00;4.965791e+00;-9.126211e+00;-4.918961e+00;4.447098e-01
89;1.780000;6.001596e+00;-5.349095e+00;7.417343e+00;-2.383558e+00;-5.796671e+00;1.117917e+01;-3.038088e+00;-2.386926e+00;-1.049995e-03;-6.742503e+00;7.664949e+00;-8.250658e+00;-4.512158e+00;-2.671509e-01
90;1.800000;6.272302e+00;-7.955217e+00;3.205608e+00;-2.566768e+00;-3.188440e+00;1.161137e+01;-7.176222e+00;-3.501193e+00;-2.169662e+00;-7.128897e+00;7.384569e+00;-9.369896e+00;-6.120348e+00;-7.832108e-01
91;1.820000;7.236983e+00;-1.090187e+01;-3.774754e+00;-1.767598e+00;-3.670006e-01;1.084045e+01;-7.701817e+00;4.336348e-01;8.489270e-01;-4.685373e+00;6.933985e+00;-1.080843e+01;-4.634714e+00;2.157516e+00
92;1.840000;5.821922e+00;-1.152696e+01;-6.539421e+00;-5.442709e-01;2.382283e+00;1.137772e+01;-4.592678e+00;4.521732e+00;3.120100e+00;-1.896213e+00;5.022606e+00;-9.821693e+00;-4.787769e-01;4.537903e+00
93;1.860000;3.094804e+00;-1.310597e+01;-8.772124e+00;-1.287687e+00;1.105025e+00;1.038820e+01;-4.165340e+00;4.087580e+00;7.354670e-01;-3.150651e+00;-3.099400e+00;-1.160287e+01;9.335620e-01;4.927498e+00
94;1.880000;2.229575e+00;-1.432563e+01;-7.908912e+00;2.427679e-01;1.756804e+00;1.263300e+01;-1.434101e+00;6.842266e+00;1.670155e+00;-1.259559e+00;-4.893448e+00;-9.665989e+00;5.645874e+00;6.346619e+00
95;1.900000;1.294574e+00;-1.753580e+01;-9.325848e+00;-2.102550e+00;-1.919403e-01;1.109561e+01;-3.776659e+00;4.500120e+00;-1.140960e+00;-4.088213e+00;-8.019814e+00;-1.288765e+01;5.048589e+00;7.121857e+00
