frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;8.176273e+00;-9.694567e+00;7.466540e-01;-1.320405e+01;1.819206e+00;4.064058e+00;-7.637177e+00;-1.242756e+01;-3.947633e+00;8.570400e+00;5.446852e+00;1.979404e+00;-1.691622e+00;3.661133e+00
22;0.440000;4.111661e+00;-1.351507e+00;-5.838192e+00;-3.715089e+00;3.540077e-01;3.446074e-01;-6.024894e+00;-1.124884e+01;-2.890501e-01;7.750989e+00;-1.350506e+00;-1.526482e+00;-3.428969e+00;5.757446e+00
23;0.460000;-1.602816e+00;8.293925e+00;-9.847610e+00;5.369606e-01;3.318632e+00;-7.642972e+00;-3.902991e+00;-9.640491e+00;8.525767e-01;5.878028e+00;-8.022099e+00;-2.965202e+00;-3.699097e+00;5.875000e+00
24;0.480000;-6.744135e+00;1.536090e+01;-1.011070e+01;3.388098e+00;8.021318e+00;-1.087662e+01;-1.875481e+00;-6.914562e+00;1.382140e+00;4.546514e+00;-6.461128e+00;-1.402743e-01;-1.032300e+00;3.645325e+00
25;0.500000;-1.229951e+01;1.679777e+01;-9.547281e+00;6.320522e+00;1.155736e+01;-9.727517e+00;1.160325e+00;-5.780165e+00;2.697553e+00;5.408694e+00;1.374737e+00;5.360089e+00;1.105828e+00;5.700607e-01
26;0.520000;-1.602156e+01;1.403491e+01;-1.417604e+01;3.784477e+00;8.310318e+00;-9.678343e+00;4.024143e+00;-3.249828e+00;6.364583e+00;4.047038e+00;1.874216e+00;8.402512e+00;5.666129e+00;-1.445015e+00
27;0.540000;-1.606929e+01;1.527150e+01;-9.651203e+00;8.005438e+00;7.325909e+00;-7.526817e+00;6.525717e+00;-2.583665e+00;6.382485e+00;-2.226654e-01;-2.776285e+00;6.273829e+00;3.639058e+00;-1.783989e+00
28;0.560000;-1.213253e+01;1.681350e+01;-1.453234e+00;1.088719e+01;8.114033e-01;-1.428243e+01;8.929319e-01;-8.324486e+00;-2.133057e+00;-5.184458e+00;-2.682817e+00;4.621283e+00;9.579315e-01;4.908295e-01
29;0.580000;-8.245094e+00;1.294590e+01;4.481499e+00;1.098109e+01;-3.124861e+00;-1.764577e+01;-4.201034e+00;-8.031848e+00;-4.645089e+00;-8.114881e+00;-5.253935e-01;3.569910e+00;2.231670e+00;2.615173e+00
30;0.600000;-5.231527e+00;6.934610e+00;8.739253e+00;8.044402e+00;-4.532152e+00;-1.797848e+01;-8.286261e+00;-7.061266e+00;-6.889878e+00;-1.023531e+01;1.259688e+00;7.920639e-01;3.954091e+00;2.307419e+00
31;0.620000;-5.378372e+00;7.253190e+00;7.038287e+00;8.811256e+00;-4.113226e+00;-1.735586e+01;-5.231305e+00;-4.361132e+00;-4.940917e+00;-8.982843e+00;2.076478e+00;1.805864e+00;6.036258e+00;2.122040e+00
32;0.640000;-7.144548e+00;1.259710e+01;1.812856e+00;1.197358e+01;-3.939472e+00;-1.707491e+01;-7.809143e-01;-3.357247e+00;-2.078098e+00;-7.420634e+00;1.103592e-01;3.919125e+00;6.830305e+00;7.873993e-01
33;0.660000;-9.090904e+00;1.819425e+01;-1.478114e+00;1.564447e+01;-8.990746e-01;-1.542336e+01;8.600471e-01;-2.076963e+00;2.112811e+00;-5.594725e+00;2.737226e-01;6.604831e+00;6.784010e+00;-2.700783e+00
34;0.680000;-1.186603e+01;1.877927e+01;-1.850515e+00;1.812952e+01;2.069304e+00;-1.323619e+01;-3.171083e+00;-1.568491e+00;2.733860e+00;-6.822341e+00;2.107675e+00;7.491213e+00;6.797573e+00;-7.392929e+00
35;0.700000;-1.081645e+01;1.702425e+01;-1.081478e+00;1.990376e+01;3.243115e+00;-1.030943e+01;-4.933706e+00;2.546961e+00;6.974797e+00;-4.583352e+00;5.365959e+00;8.394683e+00;1.165200e+01;-1.213577e+01
36;0.720000;-3.706200e+00;1.224771e+01;-1.365600e+00;1.852875e+01;7.200467e+00;-1.497946e+00;2.294226e+00;1.882446e+00;2.867765e+00;-3.775447e+00;7.917433e+00;4.661006e+00;8.909908e+00;-1.319938e+01
37;0.740000;2.266160e+00;2.397820e+00;-5.059931e+00;1.122304e+00;-2.680107e+00;-6.318926e+00;-3.404183e-01;5.165169e+00;7.535102e+00;2.411161e+00;-1.485284e+00;-5.438314e+00;5.548598e+00;-4.052345e+00
38;0.760000;4.197927e+00;-2.004906e+00;-4.972910e+00;-3.238433e+00;-7.243118e-01;-7.100129e+00;4.114721e-01;4.599922e+00;1.001866e+01;1.621167e+00;-3.667424e+00;-6.981586e+00;4.102617e+00;2.869270e+00
39;0.780000;4.917684e+00;-6.625329e+00;-5.370684e+00;-6.699750e+00;2.833940e+00;-6.840848e+00;4.347851e+00;2.321127e+00;1.100938e+01;1.017136e+00;-2.801001e+00;-7.200207e+00;2.123653e+00;5.943573e+00
40;0.800000;4.210125e+00;-1.157510e+01;-7.181147e+00;-1.208989e+01;5.101465e+00;-5.927189e+00;6.265221e+00;-1.230644e+00;7.611042e+00;5.444157e-02;-3.731707e+00;-8.181044e+00;-1.554186e+00;5.745087e+00
41;0.820000;5.369726e+00;-1.058179e+01;-6.785350e+00;-1.236668e+01;7.598129e+00;-1.156498e+00;7.672162e+00;-2.055788e+00;6.149923e+00;2.831542e+00;-6.248512e-01;-7.019632e+00;-2.780234e+00;4.459702e+00
42;0.840000;8.286139e+00;-8.464300e+00;-6.581936e+00;-1.148929e+01;5.562149e+00;-2.611339e+00;2.986406e+00;-6.324242e+00;3.161264e+00;2.630926e+00;-6.088638e-01;-9.794127e+00;-5.707070e+00;1.989708e+00
43;0.860000;1.119765e+01;-6.907081e+00;-4.345957e+00;-6.983663e+00;6.604443e+00;-3.370727e+00;1.968907e+00;-4.050407e+00;5.349245e+00;3.643827e+00;2.463819e+00;-9.896003e+00;-2.262846e+00;-2.138977e+00
44;0.880000;9.963418e+00;-2.794280e+00;-4.953660e+00;4.021158e-01;1.042403e+01;2.765050e-01;9.638491e-01;7.063164e+00;7.763453e+00;1.876238e+00;4.920682e+00;-8.592737e+00;4.220759e+00;-6.972672e+00
45;0.900000;4.076849e+00;9.321628e-01;-6.294590e+00;3.380080e+00;6.621078e+00;2.022665e-01;4.405614e+00;5.690275e+00;4.683591e+00;5.982193e-01;3.851812e+00;-1.295592e+00;1.161386e+00;-5.894691e+00
46;0.920000;6.134100e+00;6.987314e-01;-8.315678e+00;-2.387180e+00;3.820992e-02;-2.806499e-01;2.433612e+00;-3.513028e+00;2.340279e-01;1.681935e+00;6.438000e+00;-1.678288e+00;-4.638344e+00;-1.547279e+00
47;0.940000;8.481856e+00;-3.698588e+00;-7.633974e+00;-7.609139e+00;-1.822624e-01;3.937975e+00;3.983461e+00;-6.697420e+00;2.662189e+00;4.366191e+00;6.721847e+00;-6.540306e+00;-6.855264e+00;1.680305e+00
48;0.960000;8.650421e+00;-8.870134e+00;-7.224882e+00;-9.645640e+00;3.802526e+00;1.202343e+00;9.017752e+00;-7.258888e+00;7.527847e+00;4.463250e+00;3.581709e+00;-7.931900e+00;-8.278872e+00;3.396957e+00
49;0.980000;6.564552e+00;-1.051073e+01;-9.262533e+00;-7.991008e+00;5.633283e+00;-6.267238e-01;1.272533e+01;-5.836293e+00;1.015343e+01;3.394391e+00;-7.696190e-01;-9.268108e+00;-7.353074e+00;3.490318e+00
50;1.000000;6.262961e+00;-8.152266e+00;-8.002237e+00;-4.527396e+00;5.399806e+00;-2.419613e+00;1.419297e+01;-2.216745e+00;1.217247e+01;4.809782e+00;-2.647458e+00;-7.475502e+00;-3.101286e+00;2.859764e+00
51;1.020000;6.861273e+00;-7.174202e+00;-4.916688e+00;-4.400989e+00;8.828688e-01;-6.422220e+00;9.515503e+00;-2.024176e+00;1.099088e+01;6.639616e+00;-2.827760e+00;-5.784447e+00;-6.508255e-02;1.842934e+00
52;1.040000;8.358690e+00;-8.024046e+00;-1.751734e+00;-4.566375e+00;-1.450453e+00;-6.737214e+00;5.115608e+00;-2.218049e+00;1.125663e+01;9.110735e+00;-7.537975e-01;-7.370350e+00;1.822242e+00;8.856659e-01
53;1.060000;7.514943e+00;-8.016054e+00;-2.378161e+00;-5.118169e+00;1.393098e+00;-7.686123e+00;7.862291e+00;-3.101327e+00;1.413868e+01;8.591331e+00;-1.686529e+00;-1.022883e+01;9.629192e-01;1.578728e+00
54;1.080000;6.594235e+00;-6.988662e+00;-2.457117e+00;-5.598487e+00;4.792472e+00;-9.519588e+00;9.456867e+00;-3.124837e+00;1.372602e+01;7.494224e+00;-4.867160e+00;-1.072594e+01;6.870699e-02;1.210320e+00
55;1.100000;4.766322e+00;2.677536e-02;-4.951262e+00;5.224190e-01;8.631802e-01;-4.547813e+00;5.023178e+00;1.199050e+00;9.508284e+00;9.102299e+00;-5.427036e+00;-5.221309e+00;3.809030e+00;1.908546e+00
56;1.120000;8.942423e-01;8.009426e+00;-9.364061e+00;5.882369e+00;-2.682375e+00;-3.297077e+00;4.265112e+00;7.576320e-01;8.040882e+00;8.192760e+00;-5.861362e+00;-3.056525e+00;6.254933e+00;2.208817e+00
57;1.140000;-3.637188e+00;1.493308e+01;-1.005867e+01;8.509689e+00;-1.109379e+00;-3.500165e+00;4.777083e+00;2.589833e+00;8.082076e+00;7.975729e+00;-5.203426e+00;-1.722426e+00;6.070747e+00;4.117508e-01
58;1.160000;-8.973730e+00;1.868461e+01;-1.039067e+01;9.831779e+00;2.159218e+00;-3.091314e+00;3.785876e+00;7.398190e+00;8.210918e+00;9.250120e+00;-2.531923e+00;-2.103550e+00;2.262965e+00;-3.271385e+00
59;1.180000;-1.428006e+01;1.693180e+01;-1.413487e+01;9.716700e+00;2.611374e+00;-2.703146e+00;2.357666e+00;8.883857e+00;6.582622e+00;8.585207e+00;-2.628860e-01;-1.349984e+00;1.664150e+00;-6.685158e+00
60;1.200000;-1.573307e+01;1.527255e+01;-1.453866e+01;1.285290e+01;2.047415e+00;-7.230363e-01;4.292895e+00;6.749959e+00;5.951157e+00;5.163883e+00;8.975005e-01;1.940611e+00;3.817303e+00;-7.809006e+00
61;1.220000;-1.547007e+01;1.394150e+01;-1.182411e+01;1.537614e+01;3.485527e+00;4.083647e+00;6.289456e+00;6.107458e+00;9.336133e+00;4.309442e+00;5.714464e-01;1.847666e+00;2.498119e+00;-8.161598e+00
62;1.240000;-1.606811e+01;1.417112e+01;-9.579136e+00;1.603442e+01;3.154259e+00;3.348769e+00;5.853984e+00;3.131037e+00;6.274737e+00;1.316713e+00;-3.793154e-01;5.285972e-01;3.134715e+00;-7.889557e+00
63;1.260000;-1.065320e+01;1.898071e+01;-8.937311e-01;1.793000e+01;-3.377792e+00;-5.354047e+00;7.527764e-01;-6.488430e+00;-2.437353e+00;-5.828933e+00;2.289820e-01;6.468829e+00;3.558657e+00;-2.957275e+00
64;1.280000;-7.604219e+00;1.413218e+01;5.968058e+00;1.569850e+01;-1.140050e+01;-8.116853e+00;-2.084490e+00;-7.776364e+00;-4.935189e+00;-1.194143e+01;1.934373e+00;7.639293e+00;1.665406e+00;1.656319e+00
65;1.300000;-5.333635e+00;7.155810e+00;1.065245e+01;1.093275e+01;-1.583322e+01;-9.723312e+00;-6.121908e+00;-7.984941e+00;-8.794153e+00;-1.594129e+01;1.668965e+00;4.794618e+00;-9.842515e-01;2.942749e+00
66;1.320000;-2.769787e+00;3.538668e+00;1.745811e+01;8.894690e+00;-1.673789e+01;-5.918604e+00;-6.567442e+00;-3.489155e+00;-9.477448e+00;-1.347169e+01;2.548994e+00;5.618314e+00;-4.407830e-01;1.810921e+00
67;1.340000;-3.395868e+00;2.553751e+00;2.009805e+01;7.095593e+00;-2.168031e+01;-1.587041e+00;-8.760805e+00;8.995533e-02;-1.197966e+01;-1.381876e+01;1.635260e+00;2.703057e+00;-3.194649e+00;1.004257e-01
68;1.360000;-2.406545e+00;1.922658e+00;2.196813e+01;7.121309e+00;-2.145649e+01;5.872580e+00;-6.912631e+00;4.012242e+00;-1.101992e+01;-9.962775e+00;6.416975e+00;2.396223e+00;-3.349591e+00;4.808502e-01
69;1.380000;-1.984650e+00;2.138186e-01;2.103745e+01;7.136101e+00;-2.191904e+01;7.523007e+00;-8.129637e+00;4.359186e+00;-1.284248e+01;-7.625152e+00;8.423908e+00;5.516772e-01;-5.195920e+00;4.722595e-02
70;1.400000;-9.794607e-01;-3.869529e+00;1.759428e+01;7.534702e+00;-2.204786e+01;5.771646e+00;-1.285693e+01;3.598171e+00;-1.556245e+01;-7.160629e+00;8.466999e+00;-4.221976e+00;-8.862671e+00;-8.612213e-01
71;1.420000;2.321979e+00;-4.485875e+00;1.661448e+01;9.877493e+00;-1.641188e+01;6.943748e+00;-1.235428e+01;6.069806e+00;-1.361368e+01;-4.119838e+00;1.168774e+01;-4.335423e+00;-8.916182e+00;-1.363884e+00
72;1.440000;3.743474e+00;-3.807533e+00;1.473837e+01;8.797951e+00;-9.910477e+00;2.998365e+00;-1.160900e+01;1.501896e+00;-1.404988e+01;-3.519543e+00;1.108812e+01;-8.257657e+00;-1.009234e+01;-3.599655e+00
73;1.460000;4.938585e+00;-1.873837e+00;1.477830e+01;9.155823e+00;-4.601501e+00;1.176058e+00;-1.037655e+01;-4.231000e+00;-1.425110e+01;2.574918e+00;1.255480e+01;-1.260340e+01;-6.304996e+00;-5.915535e+00
74;1.480000;6.366539e+00;-1.024725e+00;1.037569e+01;6.368367e+00;-5.105083e+00;1.811696e+00;-7.939087e+00;-6.725437e+00;-1.392489e+01;4.509444e+00;1.038010e+01;-1.510715e+01;-4.960428e+00;-5.968864e+00
75;1.500000;7.755291e+00;-2.648047e+00;1.010090e+00;6.624994e-01;-5.195032e+00;6.891675e+00;-9.305052e+00;-4.607798e+00;-1.208725e+01;3.564903e+00;3.913150e+00;-1.333473e+01;-9.063257e+00;-2.980133e+00
76;1.520000;7.260976e+00;-4.523535e+00;-2.943252e+00;-1.155606e+00;-1.235302e+00;8.917065e+00;-1.232454e+01;2.712564e+00;-6.981181e+00;4.819552e+00;1.827095e+00;-1.045308e+01;-1.073348e+01;1.286545e-01
77;1.540000;5.574151e+00;-6.366168e+00;-1.797165e+00;1.003189e+00;7.791948e-01;7.863442e+00;-1.189918e+01;1.099827e+01;-3.325074e+00;5.376042e+00;1.747560e+00;-7.600498e+00;-6.448300e+00;1.790794e+00
78;1.560000;3.377110e+00;-8.858824e+00;6.888437e-02;1.665981e+00;-3.439329e+00;1.959373e+00;-1.293772e+01;1.446382e+01;-4.384276e+00;1.329778e+00;-9.440660e-01;-6.422507e+00;-4.654274e+00;1.423294e+00
79;1.580000;1.866438e+00;-1.005992e+01;5.365871e+00;9.915762e-01;-1.124301e+01;-4.505912e+00;-1.413513e+01;1.440179e+01;-6.730933e+00;-1.174260e+00;-1.208976e+00;-2.778600e+00;-4.702528e+00;8.303070e-01
80;1.600000;6.253977e-01;-6.883564e+00;1.377682e+01;2.475161e+00;-1.262808e+01;-2.041254e+00;-1.296013e+01;1.580021e+01;-5.455202e+00;3.205252e+00;6.201910e+00;4.567894e+00;-3.470771e+00;1.563194e+00
81;1.620000;-1.572666e+00;-5.941686e+00;1.571958e+01;3.695564e-01;-1.763738e+01;-5.341173e+00;-1.861098e+01;9.065035e+00;-1.245201e+01;-2.987318e+00;2.669772e+00;2.648596e+00;-7.053145e+00;1.048431e+00
82;1.640000;2.022114e-01;-1.884682e+00;2.061967e+01;5.062670e+00;-1.319585e+01;-3.208299e-01;-1.543946e+01;1.035049e+01;-9.268698e+00;-1.652323e+00;5.530649e+00;9.104755e+00;-2.946468e+00;9.316254e-01
83;1.660000;-1.299894e+00;-1.488326e+00;2.093931e+01;2.559583e+00;-1.608374e+01;-2.203216e+00;-2.047026e+01;4.976516e+00;-1.399371e+01;-5.748059e+00;2.610167e+00;7.291650e+00;-7.954527e+00;-5.323944e-01
84;1.680000;-1.146155e+00;1.324631e+00;2.569163e+01;4.424082e+00;-1.353450e+01;1.869068e+00;-1.687186e+01;8.659051e+00;-1.157513e+01;-2.359456e+00;6.956248e+00;1.156802e+01;-7.574539e+00;-1.199539e+00
85;1.700000;-6.685181e-01;1.734233e-01;2.542064e+01;7.352161e-01;-1.531584e+01;-2.418549e+00;-1.535442e+01;9.640505e+00;-1.234147e+01;-3.549503e+00;7.412494e+00;1.292115e+01;-8.609274e+00;-9.193420e-01
86;1.720000;8.371334e-01;-2.868558e+00;1.898530e+01;-4.035022e+00;-1.648589e+01;-7.209195e+00;-1.226258e+01;1.353589e+01;-9.205421e+00;-2.282939e+00;5.959542e+00;1.135928e+01;-5.421823e+00;6.938248e-01
87;1.740000;2.581860e+00;-7.332923e+00;1.255700e+01;-6.697078e+00;-1.268356e+01;-6.496397e+00;-5.327571e+00;1.974931e+01;-2.957497e+00;-1.120047e+00;4.873141e+00;7.568132e+00;-8.908067e-01;3.086914e+00
88;1.760000;3.091704e+00;-1.288533e+01;5.410244e+00;-9.695231e+00;-4.997152e+00;-6.404634e+00;2.654231e-01;1.772559e+01;1.485695e+00;-2.659815e+00;-5.629807e-01;2.390265e+00;-1.624955e+00;4.057816e+00
89;1.780000;3.445204e+00;-1.460397e+01;3.115005e-01;-9.524283e+00;6.163363e+00;-3.091068e+00;8.092251e+00;1.286881e+01;4.819139e+00;-2.520144e+00;-4.900815e+00;6.871539e-01;2.360563e-01;4.556679e+00
90;1.800000;2.362864e+00;-1.531291e+01;-3.646865e+00;-9.270631e+00;1.229972e+01;-5.990257e-01;9.598349e+00;5.475145e+00;3.132915e+00;-5.975698e-01;-8.267834e+00;-6.791750e-01;3.377017e+00;4.532745e+00
91;1.820000;1.777727e+00;-1.478130e+01;-6.089335e+00;-9.800469e+00;1.610393e+01;1.376961e+00;9.905113e+00;8.799329e-01;2.228596e+00;4.742919e-01;-9.789490e+00;-2.544150e+00;5.334340e+00;4.127190e+00
92;1.840000;2.477965e+00;-1.256008e+01;-5.625540e+00;-9.829158e+00;2.039036e+01;4.903658e+00;1.190572e+01;7.809410e-01;4.133809e+00;1.427924e+00;-8.242540e+00;-1.870194e+00;8.331082e+00;4.449181e+00
93;1.860000;1.572766e+00;-1.334662e+01;-6.454682e+00;-1.281152e+01;1.941924e+01;3.887252e+00;1.035167e+01;-1.749008e+00;2.133788e+00;4.885455e-01;-7.252990e+00;-1.802435e+00;8.324650e+00;4.510628e+00
94;1.880000;1.149713e+00;-1.269099e+01;-6.260538e+00;-1.263850e+01;1.961887e+01;4.174459e+00;1.007953e+01;-3.043789e+00;4.715743e-01;8.540071e-01;-5.671729e+00;-1.170359e+00;7.819860e+00;4.486755e+00
95;1.900000;1.518530e+00;-1.183546e+01;-6.529433e+00;-1.112381e+01;1.997475e+01;3.612126e+00;9.314343e+00;-3.700444e+00;6.311364e-01;1.225465e+00;-5.241483e+00;-1.094787e+00;7.940823e+00;3.872841e+00
