frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.122486e+00;-1.144558e+01;-1.313880e+01;-1.780924e+00;5.795978e+00;1.045240e+01;4.745637e+00;1.682625e-01;3.167911e+00;3.737139e+00;-4.631152e+00;-8.145921e+00;9.253819e+00;2.582016e+00
11;0.220000;6.687462e+00;-9.445303e+00;-1.439676e+01;-6.548605e+00;3.272880e+00;7.925672e+00;1.992940e+00;1.234876e+00;2.901389e+00;6.493402e+00;-3.271281e+00;-1.332007e+01;5.714155e+00;1.410614e+00
12;0.240000;9.696175e+00;-6.691303e+00;-1.005728e+01;-6.129256e+00;3.098273e+00;1.286560e+01;5.013312e+00;3.328915e+00;2.540413e+00;1.348906e+01;5.014449e+00;-1.438217e+01;5.814045e+00;1.070862e-01
13;0.260000;1.009863e+01;-7.662109e+00;-1.279724e+01;-6.909569e+00;6.985483e-01;1.430522e+01;4.483505e+00;-9.697294e-01;-3.022196e-01;1.416673e+01;4.501267e+00;-1.449679e+01;3.837964e+00;-8.128967e-01
14;0.280000;7.034361e+00;-1.102884e+01;-1.706337e+01;-6.127528e+00;8.856030e-01;1.097326e+01;1.229727e+00;-4.195004e+00;2.872817e+00;2.825397e+00;-2.667792e+00;-1.100442e+01;2.055969e+00;6.635132e-01
15;0.300000;3.274172e+00;-1.447125e+01;-1.438765e+01;-4.524756e+00;5.100049e+00;9.709106e+00;3.381645e+00;-2.660161e+00;2.638104e+00;-4.282378e+00;-5.519165e+00;-6.293098e+00;5.351614e+00;2.671906e+00
16;0.320000;8.701029e-01;-1.544280e+01;-1.193899e+01;-1.702022e+00;9.203084e+00;1.248149e+01;6.570300e+00;1.254889e+00;2.964144e+00;-4.835148e+00;-4.224191e+00;-1.601957e+00;1.078620e+01;4.267616e+00
17;0.340000;-5.320196e-01;-1.504724e+01;-1.225093e+01;-2.323551e+00;8.599387e+00;1.253613e+01;5.691207e+00;2.834005e+00;3.740443e+00;-5.683971e+00;-2.942597e+00;-3.546877e-01;1.292102e+01;4.803513e+00
18;0.360000;1.570721e-01;-1.374251e+01;-1.310570e+01;-5.502324e+00;5.620242e+00;9.954268e+00;3.036980e+00;4.049040e+00;6.256082e+00;-4.636671e+00;-1.800090e+00;-6.855898e-01;1.233802e+01;4.097321e+00
19;0.380000;3.190345e+00;-1.085391e+01;-1.310234e+01;-7.709423e+00;1.858047e+00;3.938282e+00;-1.316190e+00;2.640150e+00;5.488318e+00;-3.341329e+00;-3.609072e+00;-4.086220e+00;1.113445e+01;2.682701e+00
20;0.400000;6.461577e+00;-7.274809e+00;-1.029230e+01;-5.504355e+00;1.799512e+00;1.983767e-01;-2.484151e+00;2.641777e+00;4.601466e+00;-1.141915e+00;-6.506140e+00;-7.877606e+00;9.044807e+00;-2.855072e-01
21;0.420000;7.899280e+00;-2.170767e+00;-2.636057e+00;-1.800501e+00;3.624242e+00;5.037823e-01;-3.082908e+00;1.866355e+00;7.715549e+00;4.420667e+00;-6.846345e+00;-1.911889e+00;7.976862e+00;-3.371300e+00
22;0.440000;6.105970e+00;-2.234388e+00;1.625004e+00;-3.560834e-01;-3.488703e+00;-2.808394e+00;-7.162182e+00;1.482024e+00;1.156679e+01;6.947555e+00;-4.004056e+00;7.830963e+00;3.790349e+00;-1.221428e+00
23;0.460000;4.118658e+00;-4.554307e+00;1.794676e+00;-2.747247e+00;-9.901252e+00;-8.069057e+00;-8.305197e+00;3.130419e+00;9.620903e+00;2.742582e+00;-1.609219e+00;1.405201e+01;-2.899728e-01;1.154984e+00
24;0.480000;3.708681e+00;-2.434080e+00;5.068709e+00;-2.092376e+00;-1.126169e+01;-1.115139e+01;-6.984169e+00;1.162610e+00;3.842874e+00;-2.931837e+00;-1.792664e+00;1.747489e+01;-5.023283e+00;2.059113e+00
25;0.500000;3.127204e+00;2.302786e+00;9.494917e+00;7.356873e-01;-6.529536e+00;-1.261226e+01;-4.898081e+00;2.898855e-01;-1.391733e-01;-6.599097e+00;-2.983421e+00;1.849229e+01;-7.378779e+00;5.315552e-01
26;0.520000;-1.593333e+00;1.152820e+01;1.296607e+01;-1.441565e-01;7.382077e+00;-1.712519e+01;-3.662946e+00;1.581473e+00;-1.564125e+00;-4.772713e+00;6.625247e-01;1.497870e+01;-7.389234e+00;-1.736633e+00
27;0.540000;-9.042817e+00;1.904572e+01;1.728280e+01;-5.719030e+00;1.492094e+01;-1.216979e+01;-5.780640e+00;2.470951e-01;1.613427e+00;-1.246105e+00;-7.434845e-03;1.137361e+01;-6.501501e+00;-1.968887e+00
28;0.560000;-1.233882e+01;2.000308e+01;2.406140e+01;-7.385845e+00;1.039916e+01;-8.643209e+00;-4.068198e+00;-2.402394e+00;1.537521e+00;-8.216391e-01;-3.473220e+00;6.797818e+00;-9.357428e+00;-4.450607e-01
29;0.580000;-1.182308e+01;1.664523e+01;2.519857e+01;-7.739982e+00;3.091006e+00;-1.027242e+01;-3.036745e+00;-4.388461e+00;-4.602324e+00;-4.131568e+00;-3.862492e+00;2.562270e+00;-1.298514e+01;3.669815e-01
30;0.600000;-7.091325e+00;1.070236e+01;2.314162e+01;-4.008161e+00;1.289313e+00;-9.073234e+00;-2.882277e+00;-4.356679e+00;-7.005255e+00;-3.173053e+00;1.430740e-01;1.085424e+00;-9.823004e+00;1.458969e-01
31;0.620000;-3.693285e-01;5.465919e+00;1.960833e+01;-3.589153e-03;1.597466e+00;-6.296300e+00;-5.490104e+00;-3.234740e+00;-1.021084e+01;-9.665833e-01;4.670582e+00;-3.494606e+00;-4.582028e+00;-1.834564e+00
32;0.640000;3.083433e+00;4.929748e+00;1.548904e+01;4.073729e+00;3.264371e+00;-2.660226e+00;-4.644664e+00;-4.493840e+00;-1.525109e+01;-1.555719e-01;8.722006e+00;-6.525250e+00;-2.992964e-02;-4.299568e+00
33;0.660000;3.996657e+00;5.586882e+00;1.495461e+01;7.755126e+00;2.508480e+00;1.075077e+00;-3.581677e+00;-9.792678e+00;-1.648216e+01;1.314796e+00;1.254036e+01;-7.958295e+00;3.500875e+00;-5.506401e+00
34;0.680000;6.304646e+00;3.702230e+00;9.503152e+00;6.420233e+00;1.875667e+00;4.549232e+00;-1.887059e+00;-9.805343e+00;-1.496413e+01;1.227444e+00;1.047105e+01;-1.155248e+01;1.937017e+00;-4.861504e+00
35;0.700000;8.081180e+00;-1.960101e-01;-8.850832e-01;-7.163172e-01;5.275067e+00;4.431476e+00;1.996835e+00;-5.902061e+00;-8.845158e+00;1.925675e+00;7.148083e+00;-9.931502e+00;-6.664837e+00;-1.788780e+00
36;0.720000;7.671877e+00;-5.643842e+00;-7.361083e+00;-3.947089e+00;6.936062e+00;3.262029e+00;2.201414e-02;-4.442803e+00;-3.171505e+00;4.657564e-01;6.829446e+00;-9.278586e+00;-7.907180e+00;9.469833e-01
37;0.740000;6.432206e+00;-9.818615e+00;-9.301826e+00;-2.561622e+00;5.233718e+00;6.835308e+00;1.147370e-01;-6.364852e+00;1.684666e+00;-2.134850e+00;8.352757e+00;-9.522120e+00;-4.291809e+00;2.571709e+00
38;0.760000;4.119135e+00;-1.218767e+01;-9.665778e+00;-7.143917e-01;4.904503e+00;1.095545e+01;3.772430e-01;-7.963138e+00;3.072161e+00;-3.326648e+00;9.302188e+00;-9.812551e+00;-7.083340e-01;2.645538e+00
39;0.780000;3.001079e+00;-1.233176e+01;-8.647454e+00;2.337228e+00;6.759837e+00;1.518712e+01;1.648815e+00;-9.427735e+00;4.238571e+00;-1.983503e+00;1.047170e+01;-8.429112e+00;1.733938e+00;2.039352e+00
40;0.800000;3.414371e+00;-1.299454e+01;-5.926009e+00;5.347396e+00;9.346767e+00;1.912252e+01;2.328918e+00;-1.035863e+01;7.123886e+00;-3.454943e-01;1.161040e+01;-6.018781e+00;4.229122e+00;2.628807e+00
41;0.820000;2.039347e+00;-1.616804e+01;-8.915605e+00;1.946817e+00;5.628003e+00;1.488224e+01;-3.404658e+00;-1.351171e+01;3.020919e+00;-4.805145e+00;7.881011e+00;-8.591653e+00;2.582192e+00;3.004135e+00
42;0.840000;3.283234e+00;-1.478785e+01;-8.482316e+00;3.019851e+00;6.442631e+00;1.580485e+01;-3.553957e+00;-7.960980e+00;3.697003e+00;-3.178223e+00;8.235496e+00;-5.067897e+00;5.980038e+00;3.969681e+00
43;0.860000;3.491258e+00;-1.377370e+01;-1.005564e+01;2.791594e+00;4.294683e+00;1.446766e+01;-4.764821e+00;-4.578015e+00;1.983700e+00;-3.475077e+00;4.307960e+00;-4.197620e+00;6.349648e+00;4.002274e+00
44;0.880000;2.731992e+00;-1.071118e+01;-1.117250e+01;3.777315e+00;1.040958e+00;1.365615e+01;-4.577276e+00;-3.227218e+00;3.156543e-01;-3.663068e+00;-2.086948e+00;-5.054046e+00;5.445451e+00;3.467339e+00
45;0.900000;1.268348e+00;-1.559832e+00;-1.015679e+01;6.089241e+00;2.540564e+00;9.949795e+00;2.718051e+00;-2.931223e-01;2.414545e+00;3.050175e-01;-8.110025e+00;-1.045982e+00;2.320239e+00;3.880173e+00
46;0.920000;-4.396708e+00;8.186746e+00;-1.234360e+01;5.540797e+00;1.632467e+00;3.038096e+00;3.384376e-01;-1.053308e+00;-6.052687e-01;-1.012099e+00;-1.215693e+01;-2.702716e+00;-4.643573e+00;3.387520e+00
47;0.940000;-1.102090e+01;1.532344e+01;-9.599290e+00;8.515249e+00;4.786779e+00;3.482739e+00;-1.529367e+00;-5.397406e-01;-8.937278e-01;1.351340e+00;-6.901695e+00;-2.193983e+00;-8.754000e+00;1.738091e+00
48;0.960000;-1.660555e+01;1.589108e+01;-8.023318e+00;1.168625e+01;7.582986e+00;5.464342e+00;8.378272e-01;3.160517e+00;-8.847761e-02;2.598742e+00;-7.302513e-01;2.719886e+00;-6.701624e+00;-5.878448e-02
49;0.980000;-1.930772e+01;1.540161e+01;-5.783139e+00;1.344118e+01;9.141732e+00;5.980758e+00;1.667234e+00;4.017289e+00;3.706133e-01;3.623975e+00;1.724327e+00;4.765715e+00;-5.658185e+00;-1.413223e+00
50;1.000000;-1.486275e+01;1.753573e+01;-4.150851e+00;8.464782e+00;-4.890785e-01;-3.664001e+00;-4.525375e-01;4.179242e+00;-4.717040e-02;5.183568e+00;2.598195e+00;6.789492e+00;-4.085508e+00;-1.576538e-01
51;1.020000;-7.303603e+00;1.526227e+01;-7.139527e+00;2.694017e+00;-6.041081e+00;-1.068200e+01;-4.749155e+00;3.304188e+00;2.217013e+00;4.692123e+00;-5.108069e+00;3.541579e+00;-2.668233e+00;2.423241e+00
52;1.040000;-1.413200e+00;8.700686e+00;-7.895463e+00;-4.775996e-01;-6.551209e+00;-1.070756e+01;-8.870743e+00;9.972572e-01;6.655568e+00;4.474015e+00;-1.151838e+01;3.969288e-01;-1.119297e+00;2.857109e+00
53;1.060000;2.237813e+00;3.409139e+00;-6.449019e+00;-2.099599e+00;-6.121903e+00;-6.353770e+00;-1.237195e+01;2.488709e+00;1.111108e+01;2.650420e+00;-1.096140e+01;-4.200673e+00;3.679123e-01;1.462746e+00
54;1.080000;4.418344e+00;3.117236e+00;-4.753640e+00;-2.414647e+00;-2.829124e+00;-3.437963e+00;-1.458597e+01;1.982432e+00;1.022323e+01;-6.370654e-01;-9.437901e+00;-7.628755e+00;-9.737129e-01;-8.931808e-01
55;1.100000;6.352700e+00;5.555171e+00;-3.246990e+00;-9.090753e-01;4.795103e-01;-1.052710e+00;-1.505508e+01;3.207199e+00;5.132015e+00;-2.242174e-01;-6.971235e+00;-8.690492e+00;-2.176595e+00;-5.131073e+00
56;1.120000;6.741175e+00;1.004865e+01;-1.022588e+00;3.572789e+00;5.387762e+00;1.271223e+00;-1.276262e+01;6.146745e+00;2.574144e+00;2.428419e+00;-4.906337e+00;-7.911454e+00;8.813939e-01;-1.104707e+01
57;1.140000;5.381119e+00;2.669182e+00;-2.417742e+00;-1.449206e+00;7.666722e+00;1.063914e+01;3.165913e-01;-6.473799e-01;2.926990e+00;2.425460e+00;4.069147e-01;-2.666245e+00;-4.692221e+00;-8.929794e+00
58;1.160000;3.925386e+00;-6.894468e+00;-8.550679e+00;-6.960635e+00;3.905958e+00;9.714128e+00;9.103336e-01;-5.759488e+00;1.186581e+00;-2.970457e-02;3.493113e+00;-6.073378e+00;-4.381684e+00;-1.284973e+00
59;1.180000;3.385758e+00;-1.025964e+01;-9.239530e+00;-6.143343e+00;5.244483e+00;1.157463e+01;2.105633e+00;-4.690860e+00;2.909950e+00;-1.150430e+00;5.826005e+00;-9.738574e+00;6.990569e-01;3.204659e+00
60;1.200000;7.863321e-01;-1.372915e+01;-9.933642e+00;-5.503454e+00;6.006079e+00;1.328396e+01;3.172740e+00;-4.004291e+00;3.721602e+00;-5.921371e+00;4.902178e+00;-1.181083e+01;5.323537e+00;4.426376e+00
61;1.220000;-2.780550e+00;-1.634647e+01;-8.948438e+00;-3.030077e+00;7.241670e+00;1.424964e+01;4.652540e+00;-1.130626e+00;3.817364e+00;-1.079054e+01;3.403799e+00;-8.450164e+00;9.593218e+00;5.195396e+00
62;1.240000;-3.066293e+00;-1.570264e+01;-9.847398e+00;-2.562210e+00;5.528683e+00;1.307671e+01;4.861342e+00;2.045606e+00;5.661908e+00;-8.354446e+00;3.555631e+00;-6.404848e+00;1.195561e+01;6.283516e+00
63;1.260000;-2.097082e+00;-1.370051e+01;-1.197608e+01;-5.034956e+00;1.573601e-01;6.572686e+00;1.093406e+00;8.608246e-02;3.621302e+00;-8.191776e+00;-1.123957e+00;-7.555348e+00;1.108683e+01;6.056129e+00
64;1.280000;1.818867e+00;-8.407925e+00;-8.684850e+00;-2.582545e+00;1.220475e+00;5.186575e+00;2.126286e+00;3.913663e+00;6.442997e+00;-3.874256e+00;-3.090287e+00;-8.005784e+00;1.118571e+01;4.497864e+00
65;1.300000;4.961383e+00;-5.842022e+00;-6.656413e+00;-2.505172e+00;2.191232e+00;3.023885e+00;-2.229003e+00;5.723117e+00;5.619990e+00;-2.053746e+00;-6.080257e+00;-1.073855e+01;9.316067e+00;-7.427292e-01
66;1.320000;5.319143e+00;-2.605930e+00;-2.818548e+00;4.559178e-01;1.069032e+01;5.283282e+00;-9.287415e-01;5.125157e+00;2.091964e+00;1.672874e+00;-4.792162e+00;-5.097507e+00;7.522334e+00;-6.358322e+00
67;1.340000;2.055877e+00;2.610179e+00;-1.192300e+00;-5.038538e-01;3.343353e-01;-6.093622e+00;-5.510699e+00;-3.124981e-01;4.762981e+00;3.500337e+00;-1.274624e+00;5.921661e+00;5.366568e+00;-3.959465e+00
68;1.360000;8.829060e-01;1.303184e+00;-1.927465e+00;-2.978804e+00;-1.217568e+01;-1.415101e+01;-1.013740e+01;-2.873820e+00;6.488717e+00;7.718325e-02;-2.630169e+00;1.047343e+01;5.018321e+00;2.577209e-02
69;1.380000;2.447519e-01;3.818073e-01;-1.496183e+00;-2.953902e+00;-1.493872e+01;-1.528596e+01;-1.010013e+01;-1.178912e+00;6.088119e+00;-9.626718e-01;-3.451538e-01;1.440620e+01;4.312647e+00;2.054497e+00
70;1.400000;-5.463362e-01;2.583709e+00;2.190202e+00;-1.006176e+00;-1.077157e+01;-1.555301e+01;-6.610128e+00;1.259026e+00;6.556994e+00;-2.137198e+00;3.290815e-01;1.665108e+01;-2.387574e+00;1.522102e+00
71;1.420000;-2.139555e+00;8.586411e+00;7.796750e+00;-2.303133e-01;-1.812934e+00;-1.734098e+01;-8.603601e-01;4.264103e+00;5.029848e+00;-4.042538e+00;1.070723e+00;1.607184e+01;-1.032105e+01;-6.294327e-01
72;1.440000;-6.750216e+00;1.663787e+01;1.208913e+01;-8.959260e-01;6.462446e+00;-1.819986e+01;2.539112e+00;5.976848e+00;-1.871447e+00;-6.566269e+00;2.441734e+00;1.051230e+01;-1.201452e+01;-1.705864e+00
73;1.460000;-1.125970e+01;1.733080e+01;1.773414e+01;-2.526793e+00;4.512567e+00;-1.686506e+01;1.959060e+00;-1.276402e+00;-8.811081e+00;-6.205647e+00;3.207574e+00;6.417946e+00;-1.360242e+01;-9.186554e-01
74;1.480000;-1.134679e+01;1.378846e+01;2.100835e+01;-3.212347e+00;1.442974e+00;-1.410254e+01;2.831997e+00;-5.097709e+00;-9.718328e+00;-2.137849e+00;2.790626e+00;4.166070e+00;-1.404667e+01;3.707962e-01
75;1.500000;-8.312787e+00;7.872942e+00;2.171833e+01;-2.704309e+00;2.340327e+00;-9.251081e+00;2.394235e+00;-8.475104e+00;-9.134279e+00;1.474324e+00;-5.541506e-01;4.157049e+00;-1.012466e+01;3.489532e-01
76;1.520000;-4.560753e+00;4.131569e+00;2.302940e+01;-1.679714e+00;3.597169e+00;-5.979292e+00;1.736448e+00;-8.983182e+00;-8.807282e+00;4.869373e+00;-1.917485e+00;4.996967e+00;-5.936914e+00;-2.587997e+00
77;1.540000;-2.441534e+00;2.960674e+00;2.378540e+01;3.766304e+00;4.244929e+00;-6.019992e+00;2.555165e+00;-1.852916e+00;-9.530951e+00;4.220091e+00;2.285306e+00;9.174564e+00;-2.840384e+00;-8.243729e+00
78;1.560000;-4.746526e+00;-1.932851e+00;1.155544e+01;1.256376e+01;4.149070e+00;-1.261148e+01;8.057599e+00;9.426850e+00;-9.851998e+00;5.077089e+00;8.206034e-01;1.449444e+01;-1.073399e+01;-6.160896e+00
79;1.580000;-4.417824e+00;-3.071239e+00;3.576927e+00;5.887119e+00;-4.610381e+00;-1.672141e+01;1.026213e+01;1.084707e+01;-5.867851e+00;5.858912e+00;-1.816734e+00;1.327667e+01;-1.187818e+01;-5.782089e-01
80;1.600000;-2.145081e+00;-3.672283e+00;-2.656079e+00;-1.079129e+00;-9.391118e+00;-1.716908e+01;1.059372e+01;9.580521e+00;-6.883913e+00;-6.393576e-01;-6.578231e+00;6.429401e+00;-7.799441e+00;2.572128e+00
81;1.620000;7.148542e-01;-6.399868e+00;-5.726607e+00;-2.860773e+00;-7.874467e+00;-1.221644e+01;1.347230e+01;9.340793e+00;-3.661213e+00;-3.751986e+00;-5.088486e+00;-1.754672e+00;-4.156880e-01;4.069855e+00
82;1.640000;2.632006e+00;-9.576052e+00;-6.273305e+00;-2.512351e+00;-5.511678e+00;-1.088011e+01;1.829574e+01;9.567142e+00;-1.637604e+00;-8.273003e+00;-1.639565e+00;-6.449920e+00;2.881448e+00;3.924400e+00
83;1.660000;3.970328e+00;-1.091910e+01;-3.729110e+00;-2.427868e+00;-6.657947e+00;-1.085959e+01;1.768753e+01;9.919227e+00;-1.456178e+00;-9.295000e+00;-1.580337e+00;-6.254771e+00;4.456418e+00;3.164650e+00
84;1.680000;5.788849e+00;-8.460917e+00;6.578512e-01;-1.449596e+00;-8.969989e+00;-1.024293e+01;1.234911e+01;1.106421e+01;-1.769105e+00;-6.139064e+00;-3.635187e+00;-2.145616e+00;4.958980e+00;2.445045e+00
85;1.700000;8.081646e+00;-5.103604e+00;4.447385e+00;-4.353514e-01;-1.038329e+01;-9.683732e+00;5.332323e+00;9.946064e+00;-5.108752e+00;-3.044133e+00;-3.737605e+00;-9.851007e-01;5.146384e+00;8.057404e-02
86;1.720000;9.988861e+00;-8.949208e-01;7.894258e+00;3.495987e+00;-8.547746e+00;-7.366958e+00;-5.591331e-01;6.657537e+00;-8.453599e+00;-8.936205e-01;-1.004000e+00;-1.184252e+00;5.329460e+00;-3.665260e+00
87;1.740000;9.787661e+00;2.367459e+00;7.489922e+00;7.872596e+00;-8.022985e+00;-3.269481e+00;-4.686567e+00;2.783899e+00;-6.377846e+00;-3.812327e+00;-4.027503e+00;-2.324450e+00;5.044219e+00;-6.181847e+00
88;1.760000;7.957458e+00;5.675344e+00;6.852963e+00;8.378408e+00;-7.200515e+00;-2.134227e+00;-4.792739e+00;-1.110837e+00;-2.735427e+00;-7.921121e+00;-5.015578e+00;-2.345247e-01;1.439728e+00;-7.292542e+00
89;1.780000;4.959977e+00;8.386802e+00;9.624903e+00;4.825737e+00;-5.844571e+00;-3.231283e+00;-5.391262e+00;-5.587638e+00;-3.769969e+00;-4.006204e+00;-1.909327e+00;2.222162e+00;-3.898706e+00;-5.963676e+00
90;1.800000;2.644853e+00;8.351996e+00;1.271012e+01;2.682424e-01;-1.127216e+01;-8.797760e-01;-3.984187e+00;-6.540801e+00;-7.115454e+00;1.589887e+00;4.675333e+00;1.985627e+00;-7.263928e+00;-2.772415e+00
91;1.820000;2.084768e+00;6.846524e+00;1.303133e+01;-3.381723e+00;-1.651095e+01;1.274841e+00;-1.631803e+00;-6.029111e+00;-1.011575e+01;3.755021e+00;8.235819e+00;2.095942e+00;-8.649275e+00;-7.513885e-01
92;1.840000;2.181783e+00;5.042594e+00;1.526930e+01;-5.502442e+00;-1.945019e+01;3.021520e+00;1.254368e-02;-5.120774e+00;-8.896602e+00;5.664508e+00;7.752289e+00;4.418287e+00;-7.885625e+00;-2.845001e-02
93;1.860000;1.820294e+00;3.561774e+00;1.866279e+01;-7.145578e+00;-1.919088e+01;2.495290e+00;1.773365e+00;-4.459847e+00;-5.060822e+00;5.931132e+00;5.952194e+00;6.692578e+00;-6.402432e+00;3.717651e-01
94;1.880000;6.220837e-01;2.748459e+00;2.019929e+01;-8.322159e+00;-1.823558e+01;-1.612537e+00;4.185877e+00;-7.360007e+00;-2.801043e+00;3.765467e+00;4.632535e+00;5.590565e+00;-5.987888e+00;4.857330e-01
95;1.900000;-4.501591e-01;2.843348e+00;1.935042e+01;-7.777915e+00;-1.698230e+01;-6.590186e+00;4.112997e+00;-1.044083e+01;-1.366391e+00;4.220922e+00;5.751926e+00;2.099593e+00;-4.952328e+00;9.294128e-02
