frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.640000;5.994134e+00;2.476254e+00;-3.322396e+00;-2.119445e+00;8.963245e+00;4.329586e+00;1.298029e+00;-1.211255e+00;-4.214789e+00;-5.943069e+00;-5.005050e+00;-5.670761e+00;2.067817e+00;-1.554367e+00
33;0.660000;5.858477e+00;-2.045994e-01;-5.154765e+00;-4.491781e+00;5.854917e+00;3.452166e+00;3.575590e+00;1.595650e+00;-2.166726e+00;-8.118621e+00;-6.688608e+00;-1.319361e+00;-7.454491e-02;5.310135e-01
34;0.680000;4.576191e+00;-5.303010e+00;-5.509583e+00;-6.861769e+00;1.519134e+00;1.078710e+00;6.214710e+00;3.708625e+00;-1.411343e-01;-6.203235e+00;-8.554785e+00;6.059484e+00;-7.997476e+00;2.642555e+00
35;0.700000;4.796637e+00;-6.475732e+00;-3.904672e+00;-5.701355e+00;1.647440e+00;-7.958937e-01;4.121371e+00;4.512180e+00;2.854842e+00;-5.045093e+00;-9.886693e+00;3.585663e+00;-1.868828e+01;4.314140e+00
36;0.720000;5.441187e+00;-6.155590e+00;-1.292203e+00;-3.385657e+00;3.315765e+00;-4.360375e-01;4.598141e-02;5.232932e+00;2.409473e+00;-5.665710e+00;-1.026494e+01;-1.120847e+00;-2.656752e+01;3.842339e+00
37;0.740000;6.526652e+00;-6.515355e+00;-1.654218e+00;-3.372060e+00;2.530136e-01;1.582346e+00;-3.789856e+00;6.002759e+00;-2.555192e+00;-9.137779e+00;-9.759341e+00;-3.243217e+00;-2.953023e+01;2.183281e+00
38;0.760000;7.293082e+00;-3.924976e+00;-2.723157e+00;-4.808249e+00;-1.057938e+00;2.462884e+00;-2.640363e+00;5.063157e+00;-8.542787e+00;-1.178851e+01;-9.764134e+00;-5.261752e+00;-2.944661e+01;1.106255e+00
39;0.780000;5.451439e+00;2.918428e+00;-4.723285e+00;-3.052601e+00;-1.954906e+00;-8.656392e-01;-1.499589e+00;1.514247e+00;-1.264406e+01;-1.335645e+01;-1.139953e+01;-9.996245e+00;-2.265634e+01;3.382568e-01
40;0.800000;1.570803e+00;9.469360e+00;-5.248044e+00;2.243294e+00;-2.681602e+00;-2.363961e+00;-2.071555e+00;-4.852974e-02;-1.279610e+01;-1.311807e+01;-1.311444e+01;-1.260373e+01;-1.800528e+01;-5.479507e-01
41;0.820000;-1.918399e+00;1.367516e+01;-3.222960e+00;8.725795e+00;-6.579723e-01;6.273274e-01;-4.174400e+00;-5.905403e-01;-9.726358e+00;-1.195529e+01;-1.104932e+01;-1.115511e+01;-1.751816e+01;-2.128555e+00
42;0.840000;-4.045171e+00;1.622468e+01;-3.977421e+00;9.897769e+00;-1.764708e+00;2.598656e+00;-3.953440e+00;1.357420e+00;-5.715956e+00;-1.013625e+01;-7.810271e+00;-9.150715e+00;-1.835987e+01;-4.147293e+00
43;0.860000;-6.492534e+00;1.703924e+01;-3.816537e+00;8.336841e+00;-3.539639e+00;3.126903e+00;1.162790e+00;3.176553e+00;-3.372816e+00;-3.955110e+00;-6.897925e+00;-9.314891e+00;-1.682919e+01;-5.431252e+00
44;0.880000;-8.821370e+00;1.560318e+01;-1.884263e+00;8.871635e+00;-3.602115e+00;5.985751e+00;6.383582e+00;3.571562e+00;-1.750036e+00;-4.034634e-01;-6.660889e+00;-9.071520e+00;-1.565447e+01;-5.887024e+00
45;0.900000;-8.873506e+00;1.651144e+01;-7.083435e-01;9.739828e+00;-1.697656e+00;6.283680e+00;8.470923e+00;3.424767e+00;-1.086332e+00;3.053449e+00;-3.094477e+00;-7.737852e+00;-1.438199e+01;-6.036453e+00
46;0.920000;-6.061896e+00;1.928511e+01;1.030963e+00;7.924037e+00;-1.089107e+01;-5.005575e+00;2.453006e+00;-6.592942e+00;-4.611593e+00;7.806906e+00;5.892640e+00;-2.021144e+00;-5.384398e+00;-4.162476e+00
47;0.940000;-5.509995e+00;1.656204e+01;4.822121e+00;4.011127e+00;-1.851051e+01;-8.980011e+00;-2.243585e+00;-1.309891e+01;-7.282646e+00;9.484248e+00;9.186549e+00;7.222366e-01;9.399853e-01;-2.214638e+00
48;0.960000;-4.546187e+00;1.294848e+01;9.954404e+00;-1.870046e+00;-1.852125e+01;-7.880721e+00;-4.897873e+00;-1.394145e+01;-8.828487e+00;1.116219e+01;1.041391e+01;6.346931e-01;7.335252e+00;-6.628113e-01
49;0.980000;-4.875962e+00;9.473734e+00;9.348768e+00;-1.015728e+01;-1.841875e+01;-4.568188e+00;-6.972276e+00;-1.270063e+01;-1.153641e+01;1.383227e+01;1.100722e+01;3.536253e+00;1.340878e+01;4.235382e-01
50;1.000000;-5.036826e+00;9.543591e+00;9.552440e+00;-1.275239e+01;-1.935260e+01;8.600836e-01;-6.491531e+00;-8.029683e+00;-1.190840e+01;1.668475e+01;1.081973e+01;6.029574e+00;1.515298e+01;1.132782e+00
51;1.020000;-5.028674e+00;9.056188e+00;1.126079e+01;-1.114133e+01;-2.047944e+01;6.710103e-01;-1.844137e+00;-3.080293e+00;-1.120638e+01;1.431077e+01;1.001622e+01;5.573152e+00;1.063092e+01;1.742088e+00
52;1.040000;-6.143813e+00;3.533320e+00;8.695580e+00;-1.110250e+01;-1.984873e+01;-3.302717e+00;4.838408e+00;2.357579e+00;-5.541425e+00;1.479848e+01;1.150968e+01;5.699185e+00;5.024172e+00;1.282776e+00
53;1.060000;-3.326779e+00;1.682614e+00;8.070842e+00;-9.159286e+00;-1.490231e+01;-5.162801e+00;5.892052e+00;6.519461e-01;-7.822409e-01;1.455947e+01;1.073996e+01;2.067926e+00;3.025551e-01;2.146225e-01
54;1.080000;8.312321e-02;1.022120e+00;5.484179e+00;-6.426319e+00;-9.373383e+00;-3.031450e+00;1.739734e+00;-3.622844e-01;4.924617e+00;1.692792e+01;1.024313e+01;2.130750e+00;1.916411e+00;-2.251900e+00
55;1.100000;3.705297e+00;-4.323770e+00;8.411884e-02;-7.090925e+00;-2.778002e+00;-2.264308e+00;4.092860e-01;8.865289e+00;8.963017e+00;1.403617e+01;4.834644e+00;2.088492e+00;2.835605e+00;-8.912277e-01
56;1.120000;2.298573e+00;-1.061033e+01;-2.157060e+00;-1.079053e+01;-1.289082e-02;-3.186281e+00;5.945611e-01;1.188753e+01;8.161055e+00;1.066376e+01;3.650414e+00;5.569814e+00;2.159462e-01;1.526154e+00
57;1.140000;4.554577e-01;-1.254943e+01;-3.830595e-01;-1.037813e+01;2.863581e+00;-1.178467e+00;-2.896357e-01;1.304678e+01;6.620757e+00;7.434955e+00;3.671010e+00;6.703637e+00;-2.065697e+00;2.152222e+00
58;1.160000;-1.385591e+00;-1.336436e+01;2.130727e+00;-7.752657e+00;6.335527e+00;-7.247491e-01;-2.710943e+00;1.464139e+01;3.157857e+00;6.030981e+00;5.146152e+00;7.779302e+00;-1.836515e+00;5.775146e-01
59;1.180000;9.696503e-01;-1.194867e+01;2.233929e+00;-4.584380e+00;1.062469e+01;-1.660076e+00;-4.929073e+00;1.655143e+01;2.281208e-01;1.931556e+00;4.292794e+00;9.463370e+00;1.767576e+00;-3.047180e-01
60;1.200000;3.676042e+00;-1.002098e+01;3.650761e-01;-3.419025e+00;1.209881e+01;-4.335671e+00;-6.723993e+00;1.344604e+01;-5.080233e-01;-1.346266e+00;1.959562e+00;1.221903e+01;5.279438e+00;-1.281502e+00
61;1.220000;4.164586e+00;-9.769623e+00;-2.557952e+00;-5.305285e+00;1.092639e+01;-4.956192e+00;-8.404538e+00;8.147032e+00;-5.308714e-01;-3.278450e+00;1.660154e+00;1.191653e+01;7.220881e+00;-3.513412e+00
62;1.240000;5.195739e+00;-7.548091e+00;-1.377318e+00;-3.864684e+00;1.212017e+01;-4.305135e+00;-8.184821e+00;4.493561e+00;1.244093e+00;-2.067228e+00;2.987488e+00;7.172204e+00;4.795409e+00;-6.675629e+00
63;1.260000;5.671196e+00;-6.138760e+00;2.833178e+00;-1.702673e+00;1.349074e+01;-1.372744e+00;-8.658977e+00;4.827282e+00;4.254678e+00;4.095762e-01;4.955421e+00;4.799941e+00;4.191801e+00;-9.579216e+00
64;1.280000;4.463140e+00;-3.339642e+00;1.675806e+00;2.172741e+00;1.223915e+01;5.247649e+00;-3.501816e+00;4.632484e+00;4.627408e+00;-1.789819e+00;4.894982e+00;3.494838e+00;3.125286e+00;-1.084917e+01
65;1.300000;2.201926e+00;3.567028e-02;-3.738813e-01;6.182431e+00;9.038723e+00;8.460971e+00;1.922373e+00;1.262359e+00;4.580844e+00;-2.072567e+00;4.595440e+00;-7.050657e-01;1.445184e+00;-1.212929e+01
66;1.320000;8.397417e-01;2.631809e+00;2.094846e+00;7.830046e+00;4.851545e+00;8.682662e+00;2.035762e+00;1.114746e+00;4.799268e+00;-1.920557e+00;8.778952e+00;-2.656382e+00;-7.471457e-01;-1.265715e+01
67;1.340000;-1.926403e-01;4.200078e+00;6.245449e+00;8.237307e+00;1.416883e+00;9.406422e+00;5.300175e+00;1.071499e+00;1.460507e+00;-2.944174e+00;1.223108e+01;-4.900059e+00;-9.306383e-01;-1.302978e+01
68;1.360000;-1.426177e+00;4.210759e+00;7.802250e+00;7.888221e+00;9.002676e-01;1.023205e+01;8.314427e+00;-8.964118e-01;-1.209398e+00;-3.355724e+00;1.141330e+01;-1.064141e+01;-1.368690e+00;-1.351762e+01
69;1.380000;-2.165792e+00;3.903346e+00;9.598551e+00;7.788078e+00;1.591365e+00;1.201477e+01;9.582990e+00;-2.841505e+00;7.380419e-01;-1.167533e-01;1.033965e+01;-1.328740e+01;-1.733232e+00;-1.420290e+01
70;1.400000;-1.837483e+00;5.037951e+00;1.176753e+01;7.851460e+00;2.444105e+00;1.332903e+01;1.085918e+01;-3.511755e+00;3.652540e+00;4.001151e+00;9.916501e+00;-1.342027e+01;-3.126122e+00;-1.510477e+01
71;1.420000;-6.822643e-01;6.690784e+00;1.246410e+01;7.270001e+00;1.526637e+00;1.277414e+01;1.016670e+01;-2.054529e+00;4.428216e+00;6.540918e+00;9.685794e+00;-1.193508e+01;-4.135805e+00;-1.619418e+01
72;1.440000;9.260712e-01;7.010537e+00;1.252942e+01;8.277340e+00;2.203054e+00;1.347691e+01;9.066319e+00;-4.916593e-01;5.878632e+00;5.719269e+00;7.224037e+00;-1.365653e+01;-3.555293e+00;-1.728922e+01
73;1.460000;3.247090e+00;7.664889e+00;1.388232e+01;7.895233e+00;7.306175e-01;1.138970e+01;6.342371e+00;-3.883784e+00;6.197604e+00;5.138570e+00;7.153567e+00;-1.270924e+01;-2.173314e+00;-1.834182e+01
74;1.480000;5.565344e+00;1.208331e+01;1.762155e+01;-2.348632e+00;-5.885811e+00;4.409389e-01;-2.110373e+00;-9.368850e+00;4.966865e+00;8.509087e+00;5.179079e+00;-8.286371e+00;2.503949e+00;-1.487308e+01
75;1.500000;2.044588e+00;1.587640e+01;1.906567e+01;-6.730217e+00;-1.205034e+01;-1.273750e+00;-4.011104e+00;-1.221473e+01;3.853743e+00;1.026898e+01;4.058647e+00;-9.084299e+00;4.271265e+00;-8.808136e+00
76;1.520000;-9.519768e-01;1.728591e+01;1.878322e+01;-6.080738e+00;-1.491057e+01;-1.503070e+00;-6.153987e+00;-1.439676e+01;1.828982e+00;1.009552e+01;2.939341e+00;-6.258403e+00;7.737233e+00;-5.217163e+00
77;1.540000;-3.208379e+00;1.725093e+01;1.576469e+01;-7.388422e+00;-1.844127e+01;-3.595535e+00;-8.426656e+00;-1.463624e+01;5.643997e-01;9.101998e+00;2.690768e+00;-2.084214e+00;1.120170e+01;-4.180145e+00
78;1.560000;1.803112e-01;1.928353e+01;1.388433e+01;-5.558287e+00;-1.631028e+01;-1.593304e+00;-7.287086e+00;-1.455191e+01;-1.668495e+00;1.005625e+01;4.466095e+00;-2.050100e+00;7.870442e+00;-2.134239e+00
79;1.580000;-6.631117e-01;9.688763e+00;7.434386e+00;-8.654461e+00;-2.053912e+01;-5.156390e+00;-7.897890e+00;-1.828406e+01;-5.392656e+00;1.601180e+01;1.112145e+01;4.053184e+00;1.295037e+01;-4.077454e-01
80;1.600000;1.186119e+00;5.956144e+00;7.914885e+00;-5.850023e+00;-1.567365e+01;-2.131688e+00;-7.615442e-01;-9.683734e+00;-4.954510e+00;1.393253e+01;9.619883e+00;4.749236e+00;1.450383e+01;4.484398e+00
81;1.620000;-1.203764e+00;-2.806721e-01;5.053944e+00;-3.709816e+00;-9.254866e+00;-4.360386e+00;2.506118e+00;-2.234647e+00;-9.185084e+00;8.142908e+00;1.016611e+01;8.231666e+00;1.668687e+01;7.927841e+00
82;1.640000;-3.931296e+00;-5.610220e+00;1.410145e+00;1.311300e+00;-1.015574e+00;-4.061301e+00;6.046324e+00;5.953261e+00;-8.766766e+00;3.100360e+00;1.238820e+01;1.162455e+01;1.689389e+01;1.021502e+01
83;1.660000;-4.722301e+00;-8.006983e+00;1.281519e+00;9.009392e+00;5.489589e+00;-4.452376e+00;5.973028e+00;7.305423e+00;-4.758469e+00;-3.003333e+00;8.216242e+00;7.714623e+00;1.034417e+01;1.248610e+01
84;1.680000;-6.451537e+00;-1.231164e+01;1.691484e-01;1.032385e+01;6.311178e+00;-5.727294e+00;4.256306e+00;7.210947e+00;4.095623e+00;-2.000296e+00;8.224907e+00;6.681252e+00;6.489678e+00;1.287075e+01
85;1.700000;-5.552102e+00;-1.330582e+01;2.215081e+00;1.059581e+01;8.003954e+00;-4.148743e+00;2.010930e+00;5.585773e+00;9.063692e+00;-5.594385e-01;6.596860e+00;2.539310e+00;1.064503e+00;1.235251e+01
86;1.720000;-5.785447e+00;-1.476580e+01;2.668148e+00;8.230309e+00;6.014384e+00;1.074089e+00;-2.240593e+00;3.037356e+00;8.578872e+00;4.463077e+00;7.671523e+00;3.253810e+00;-2.125616e+00;1.089396e+01
87;1.740000;-5.281886e+00;-1.558720e+01;-1.316519e-01;1.482000e+00;-2.333676e+00;1.700617e+00;-3.398413e+00;1.818182e+00;5.344017e+00;1.836099e+00;6.929996e+00;1.068852e+01;-1.707687e-01;1.040222e+01
88;1.760000;-1.627208e+00;-1.022889e+01;2.053050e+00;1.765661e-01;-3.901616e+00;-3.775449e-01;-1.401000e+00;-1.925066e-01;5.391247e+00;-1.470621e-01;7.870899e+00;1.414886e+01;1.690092e-01;1.019978e+01
89;1.780000;-9.815350e-01;-7.079684e+00;1.988724e+00;-1.690558e+00;-1.563593e+00;-9.094393e+00;-8.970127e-01;-3.698682e+00;5.159113e+00;-2.185061e-01;8.666978e+00;1.227601e+01;1.062666e+00;8.215637e+00
90;1.800000;-9.347191e-01;-4.975559e+00;2.500802e+00;-1.420997e+00;-2.301912e+00;-1.267300e+01;-1.250720e+00;-4.801517e+00;5.805082e+00;8.953334e-01;1.024946e+01;1.236495e+01;2.672335e+00;5.957214e+00
91;1.820000;-4.881992e-01;-5.994404e+00;3.720859e+00;-1.101146e+00;-1.090203e+01;-1.564875e+01;-2.837156e+00;-2.925283e+00;6.692751e+00;4.687993e+00;9.372868e+00;1.430567e+01;7.089068e+00;4.059433e+00
92;1.840000;1.101768e+00;-7.388309e+00;3.517308e+00;-2.947521e-02;-1.117141e+01;-1.441764e+01;-5.036345e+00;1.820453e+00;6.017256e+00;6.367284e+00;6.148872e+00;1.456523e+01;8.655913e+00;3.060822e+00
93;1.860000;2.675848e+00;-6.801659e+00;9.101372e-01;2.583982e+00;-6.280782e+00;-1.315508e+01;-7.524274e+00;3.696850e+00;3.611328e+00;6.572224e+00;5.555734e+00;1.412339e+01;7.374890e+00;1.582024e+00
94;1.880000;3.561647e+00;-2.509474e+00;-3.750944e-01;7.600510e+00;-4.031650e+00;-1.043445e+01;-8.686635e+00;6.726585e-01;5.371938e-01;6.583481e+00;7.160979e+00;8.203992e+00;4.939880e+00;-2.864456e-01
95;1.900000;2.116998e+00;2.383413e-01;-2.695841e+00;6.200905e+00;-4.211223e+00;-9.490377e+00;-6.657550e+00;-7.023584e-01;3.345151e-01;8.666417e+00;7.510987e+00;5.152722e+00;6.301631e+00;-2.201691e+00
