frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;-1.067201e+01;1.559318e+01;1.429174e+00;7.726295e+00;-8.998289e+00;-3.917269e+00;-4.711568e+00;-1.149083e+01;4.660245e+00;1.193779e+01;1.908482e+01;1.140075e+01;7.001983e+00;-1.563995e+00
30;0.600000;-1.139458e+01;1.728979e+01;9.211273e-01;1.013035e+01;-5.749909e+00;-7.675037e-01;-4.090644e+00;-1.014729e+01;3.548501e+00;1.105555e+01;1.839734e+01;1.089995e+01;7.032254e+00;-3.950356e+00
31;0.620000;-1.126899e+01;1.637660e+01;1.870352e+00;1.181538e+01;-2.275317e+00;3.260661e+00;-1.691495e+00;-3.840064e+00;5.261139e+00;8.594317e+00;1.579135e+01;6.685609e+00;3.968792e+00;-6.580208e+00
32;0.640000;-9.380974e+00;1.423503e+01;2.346542e+00;1.221855e+01;1.997165e+00;8.720031e+00;3.429088e+00;1.228328e-01;4.559954e+00;7.339983e+00;1.336737e+01;3.183776e+00;1.768486e+00;-9.206696e+00
33;0.660000;-4.132252e-01;9.367743e+00;-8.595982e-01;5.241799e+00;-6.869593e-01;1.064796e+00;2.065731e+00;1.850115e+00;3.057257e+00;3.838619e+00;7.963060e+00;8.159750e+00;2.601553e+00;-5.652191e+00
34;0.680000;2.339883e+00;6.830602e-01;-2.542158e+00;-3.345904e+00;-1.538906e-01;-6.910702e+00;1.515182e+00;4.704308e+00;2.968377e+00;-3.376295e+00;6.256720e+00;1.416931e+01;4.624496e-01;1.699333e+00
35;0.700000;2.998581e+00;-5.540098e+00;-9.143763e-01;-7.709962e+00;3.274436e+00;-7.427414e+00;1.996221e+00;5.912073e+00;-7.370167e-01;-5.290826e+00;5.168294e+00;1.437891e+01;1.109936e-01;6.409721e+00
36;0.720000;2.313811e+00;-1.059362e+01;1.005052e+00;-1.156878e+01;7.478325e+00;-7.221092e+00;2.604921e+00;4.524364e+00;-2.885794e+00;-6.357717e+00;4.542729e+00;1.263948e+01;8.223433e-01;7.570335e+00
37;0.740000;1.223337e+00;-1.352214e+01;2.469551e+00;-1.443662e+01;9.372827e+00;-7.736460e+00;-2.434378e-01;1.445924e+00;-4.347087e+00;-7.009816e+00;-2.162724e-01;6.298391e+00;-2.818767e+00;6.360245e+00
38;0.760000;3.804880e+00;-1.180277e+01;6.839789e+00;-1.176435e+01;1.204144e+01;-7.313000e+00;-5.449254e+00;-2.170808e+00;-2.863598e+00;-3.293207e+00;-2.978197e+00;4.978690e-01;-6.563228e+00;5.353294e+00
39;0.780000;6.583745e+00;-1.006632e+01;8.133335e+00;-1.005994e+01;1.197282e+01;-5.544426e+00;-8.401081e+00;-4.551491e+00;-1.507266e+00;-1.648551e+00;-4.897887e+00;-2.335960e+00;-6.412877e+00;2.741699e+00
40;0.800000;7.836942e+00;-6.291715e+00;7.632627e+00;-5.938123e+00;1.375043e+01;-2.178688e-01;-5.902703e+00;-4.668791e+00;-1.399900e+00;-3.533490e+00;-8.385544e+00;8.202774e-01;-5.874763e+00;-1.415108e+00
41;0.820000;6.745934e+00;-3.678340e+00;7.104329e+00;-2.860503e+00;1.458811e+01;1.605647e+00;-3.904049e+00;-3.164478e+00;-2.755917e+00;-5.053747e+00;-6.662157e+00;2.513316e+00;-7.110578e+00;-5.172386e+00
42;0.840000;5.468952e+00;-7.976456e-01;4.605768e+00;7.276115e-01;1.101210e+01;7.583046e-01;-3.754656e+00;-3.698474e+00;-8.582001e-01;-7.969394e-01;-7.507138e-01;-1.078887e+00;-2.310402e+00;-4.648422e+00
43;0.860000;5.824258e+00;-3.043737e+00;2.756467e+00;-4.488192e-01;7.493651e+00;-1.705660e+00;-5.987056e+00;1.075936e+00;-1.713288e+00;5.512712e+00;-2.368103e+00;-4.371022e+00;3.003751e+00;4.378510e-01
44;0.880000;5.032631e+00;-8.430948e+00;2.016720e+00;-2.898498e+00;5.277372e+00;-7.285824e-01;-7.553587e+00;7.002831e+00;-6.717049e+00;5.509027e+00;-7.184324e+00;-3.295866e+00;2.723516e+00;4.407005e+00
45;0.900000;1.761076e+00;-1.228017e+01;6.010675e-01;-3.696084e+00;3.254469e+00;1.472340e+00;-5.871745e+00;8.999346e+00;-1.112113e+01;2.405169e+00;-1.024618e+01;-2.351239e+00;1.232404e+00;6.101982e+00
46;0.920000;-6.223183e-01;-1.323406e+01;6.315355e-01;-1.235049e+00;4.227077e+00;5.896774e+00;-1.198907e+00;8.933302e+00;-1.337729e+01;-1.909970e+00;-1.151856e+01;-3.530268e+00;-1.347373e-01;6.199318e+00
47;0.940000;-6.042442e-01;-1.277146e+01;5.036650e-01;-2.598593e+00;-1.299674e+00;2.337176e+00;-3.043664e+00;5.167518e+00;-1.536180e+01;-2.817223e+00;-9.172829e+00;-1.809964e+00;1.286492e-01;5.676651e+00
48;0.960000;1.575573e+00;-1.084892e+01;4.574104e+00;-1.995071e+00;-4.411043e+00;4.615059e-01;-3.275349e+00;8.097454e+00;-1.520325e+01;9.273868e-01;-7.273478e+00;-4.874808e-01;-2.704554e-01;5.897636e+00
49;0.980000;2.568235e+00;-1.126963e+01;7.263595e+00;-2.251144e+00;-4.267916e+00;1.670630e+00;-2.687099e+00;1.116930e+01;-1.615514e+01;3.729838e+00;-8.114553e+00;5.757779e-01;-5.191279e+00;5.779457e+00
50;1.000000;1.524496e+00;-1.488550e+01;5.471771e+00;-4.472171e+00;-5.154607e+00;2.702210e+00;-1.426885e+00;1.078498e+01;-2.224668e+01;1.381404e+00;-1.118152e+01;-5.274871e-01;-1.005158e+01;5.678055e+00
51;1.020000;1.634176e+00;-1.593681e+01;5.790607e+00;7.677698e-01;-6.232748e-01;7.328176e+00;4.260829e+00;1.063276e+01;-2.371771e+01;-2.568689e+00;-1.022406e+01;-3.481008e+00;-1.287357e+01;6.147751e+00
52;1.040000;2.219013e+00;-1.677568e+01;2.779957e+00;2.770486e+00;-4.074786e+00;5.397579e+00;3.969526e+00;3.855671e+00;-2.302021e+01;-6.452530e+00;-5.781638e+00;-2.366989e+00;-1.083372e+01;5.843246e+00
53;1.060000;3.962117e+00;-1.432017e+01;-2.861719e-01;3.630018e+00;-6.758043e+00;3.166720e+00;7.005009e+00;2.309049e+00;-1.956794e+01;-4.337791e+00;-5.898375e+00;1.152694e-02;-9.961111e+00;5.726357e+00
54;1.080000;5.005811e+00;-6.986618e+00;-2.910857e+00;4.475121e+00;-9.411036e+00;2.252274e+00;8.016728e+00;1.962838e+00;-1.386440e+01;-5.004896e+00;-3.540472e+00;-1.252515e+00;-7.815809e+00;5.987633e+00
55;1.100000;2.987021e+00;1.253757e+00;-8.882928e+00;4.826110e+00;-1.434650e+01;8.567867e-01;6.150906e+00;-2.892707e+00;-8.994925e+00;-9.434809e+00;-3.134848e+00;-3.656796e+00;-8.208389e+00;5.090858e+00
56;1.120000;-1.603127e-02;7.194267e+00;-1.027830e+01;6.774425e+00;-1.064987e+01;2.371314e+00;5.124674e+00;-2.776945e+00;-5.578735e+00;-6.147764e+00;-9.317918e-01;-3.211256e+00;-7.127989e+00;3.388367e+00
57;1.140000;-3.523684e+00;9.053383e+00;-1.049380e+01;9.021332e+00;-4.905241e+00;5.440733e+00;4.803686e+00;-1.195543e+00;-5.581385e+00;-4.941344e+00;1.397085e-02;-4.988011e+00;-5.382522e+00;7.084732e-01
58;1.160000;-6.614746e+00;9.517873e+00;-8.431188e+00;1.197007e+01;-3.872871e-03;1.098333e+01;7.836618e+00;1.511285e-01;-5.722189e+00;-3.233643e+00;2.270808e-01;-5.215144e+00;-1.529142e+00;-2.264862e+00
59;1.180000;-8.165369e+00;9.494587e+00;-6.156786e+00;1.337321e+01;2.293545e+00;1.190417e+01;1.172375e+01;3.487005e+00;-2.637947e+00;-2.615099e-01;-2.074957e-02;-1.812008e+00;1.042577e+00;-4.602951e+00
60;1.200000;-9.468428e+00;8.971473e+00;-6.215760e+00;1.218745e+01;4.904928e-01;9.123499e+00;1.145158e+01;3.117547e+00;-1.901161e+00;1.044405e+00;1.016901e+00;-1.727942e+00;6.756291e-01;-6.255775e+00
61;1.220000;-1.043636e+01;1.031126e+01;-4.216863e+00;1.361635e+01;7.915006e-01;1.053242e+01;1.212147e+01;2.947102e+00;-1.907760e+00;6.827173e-01;2.854646e+00;-1.554626e+00;2.086914e+00;-7.480461e+00
62;1.240000;-1.057031e+01;1.106839e+01;-2.887201e+00;1.247692e+01;-4.025488e-01;1.155382e+01;9.439243e+00;3.680951e+00;-1.094835e+00;9.974470e-01;1.430863e+00;-2.923879e+00;2.409476e+00;-8.536621e+00
63;1.260000;-1.096403e+01;1.096950e+01;-1.348369e+00;1.120248e+01;-4.579926e-01;1.266966e+01;8.837030e+00;3.624522e+00;1.758165e-01;4.740286e+00;3.848044e+00;-2.502391e+00;3.052334e+00;-9.447807e+00
64;1.280000;-1.065438e+01;1.177496e+01;8.316612e-01;1.110447e+01;1.569791e+00;1.245979e+01;1.069133e+01;1.887136e+00;-2.036123e-01;4.802740e+00;3.790242e+00;-2.168011e+00;3.984321e+00;-1.007763e+01
65;1.300000;-6.601435e+00;1.509583e+01;3.206226e+00;1.000074e+01;-5.591521e-01;3.994115e+00;4.650784e+00;-5.340697e+00;-5.347794e+00;2.580771e+00;1.963038e+00;-1.942904e+00;5.534132e+00;-9.367241e+00
66;1.320000;-2.586308e+00;1.596609e+01;8.743344e+00;5.994069e+00;-1.211118e+01;-3.452126e+00;-7.023654e-01;-9.445786e+00;-5.541737e+00;4.484297e+00;-1.486816e-01;-3.709685e+00;6.152368e-02;-7.379898e+00
67;1.340000;-2.964426e+00;1.359810e+01;1.819042e+01;-6.387911e-01;-1.901961e+01;-5.707355e+00;-1.039417e+00;-5.120738e+00;-5.589758e+00;5.920048e+00;-5.513544e+00;-3.894384e+00;-7.959015e-01;-3.947922e+00
68;1.360000;-4.934288e+00;1.279881e+01;2.117527e+01;-5.457536e+00;-1.707129e+01;-4.293474e+00;-2.193196e+00;-4.433901e+00;-8.361464e+00;6.149068e+00;-7.974882e+00;-2.638905e+00;-4.914038e-01;-9.775696e-01
69;1.380000;-6.511831e+00;1.335223e+01;2.015446e+01;-8.580869e+00;-1.088336e+01;-1.281380e+00;-2.933503e+00;-6.681526e+00;-1.057038e+01;3.261897e+00;-8.847525e+00;-4.566123e+00;-2.903755e-01;5.611115e-01
70;1.400000;-7.323458e+00;1.502360e+01;1.945569e+01;-1.095119e+01;-5.600440e+00;-6.113071e-01;-4.093506e+00;-6.696090e+00;-9.926836e+00;2.382555e-01;-1.121720e+01;-6.643506e+00;-1.173811e-01;2.575073e-01
71;1.420000;-4.993126e+00;1.710073e+01;1.978863e+01;-1.435222e+01;-6.092458e+00;-8.524445e+00;-9.826487e+00;-8.964233e+00;-7.473776e+00;3.716638e+00;-6.296867e+00;-1.548702e+00;5.269316e+00;-4.730225e-04
72;1.440000;-2.849424e+00;1.727289e+01;1.857958e+01;-1.776938e+01;-9.876966e+00;-1.665555e+01;-1.545344e+01;-1.018512e+01;-4.323322e+00;6.397410e+00;-4.155469e-01;1.343663e-01;6.225473e+00;2.540588e-02
73;1.460000;-1.210623e+00;1.603920e+01;1.770283e+01;-1.719665e+01;-1.312967e+01;-1.906682e+01;-1.508334e+01;-4.231163e+00;3.905865e+00;1.020766e+01;6.927504e+00;6.374051e-01;4.113670e+00;2.016449e-01
74;1.480000;8.187389e-01;8.653769e+00;9.765306e+00;-1.777229e+01;-1.392874e+01;-1.418881e+01;-8.833345e+00;6.933494e+00;1.454690e+01;9.075560e+00;7.544321e+00;-4.137154e+00;-1.544536e+00;1.363235e+00
75;1.500000;1.357611e+00;8.818703e-01;3.464702e+00;-1.495163e+01;-1.099392e+01;-7.038517e+00;5.793614e-01;1.694557e+01;2.193593e+01;4.464601e+00;1.896958e+00;-1.065344e+01;-2.031588e+00;2.310768e+00
76;1.520000;6.696129e-02;-5.630408e+00;-5.613260e-01;-9.681197e+00;-8.607588e+00;-4.251328e-01;1.096676e+01;2.214070e+01;2.408890e+01;-1.390518e+00;-6.414410e+00;-1.662443e+01;1.997768e+00;1.702347e+00
77;1.540000;-4.976406e-01;-8.454272e+00;-2.674922e+00;-5.708785e+00;-6.240325e+00;1.777787e+00;1.546797e+01;2.137188e+01;2.310403e+01;-6.596386e+00;-1.412958e+01;-1.359609e+01;8.510386e+00;-1.970673e-02
78;1.560000;1.535091e+00;-8.280880e+00;-2.070978e+00;-6.762314e-02;-1.076407e-01;3.521293e+00;1.476940e+01;1.560881e+01;2.180892e+01;-1.012726e+01;-1.775719e+01;-5.307109e+00;1.068067e+01;-2.037025e+00
79;1.580000;3.061737e+00;-7.895388e+00;-2.203181e+00;2.466895e+00;6.117375e+00;5.050902e+00;9.609126e+00;1.221161e+01;2.239064e+01;-8.454953e+00;-1.688299e+01;-1.992428e+00;9.743982e+00;-4.812859e+00
80;1.600000;5.269143e+00;-8.336860e+00;-2.975652e+00;4.448445e+00;1.057756e+01;7.443878e+00;4.570295e+00;7.946397e+00;2.230859e+01;1.873378e+00;-1.271905e+01;-7.932420e+00;4.423498e+00;-6.434944e+00
81;1.620000;7.774942e+00;-9.931225e+00;-1.015813e+01;4.033003e-01;6.457123e+00;3.930954e+00;2.065935e-01;5.241480e+00;2.458399e+01;1.345825e+01;2.844559e+00;-5.002196e+00;-6.767218e+00;-4.873589e+00
82;1.640000;7.273514e+00;-9.437529e+00;-1.382375e+01;-4.050267e+00;4.155817e-01;3.080050e+00;-8.343873e-01;4.796464e+00;2.086819e+01;1.681373e+01;1.874272e+01;3.720994e+00;-5.089632e+00;-1.224236e+00
83;1.660000;6.339899e+00;-8.392322e+00;-1.272097e+01;-4.111323e+00;-2.674373e+00;-1.001778e-01;-1.463160e+00;8.616205e+00;1.427840e+01;1.221984e+01;2.314573e+01;9.562636e+00;1.942174e+00;2.994865e+00
84;1.680000;6.730562e+00;-6.805180e+00;-1.117505e+01;-4.466279e+00;-3.455679e+00;-1.023586e+00;-4.364321e+00;9.336010e+00;1.135349e+01;4.054778e+00;1.899013e+01;1.194784e+01;8.650885e+00;5.469757e+00
85;1.700000;5.311500e+00;-7.717215e+00;-1.422925e+01;-1.032788e+01;-7.584877e+00;-3.504412e+00;-1.005336e+01;7.175199e+00;8.900676e+00;-3.206887e+00;1.089276e+01;8.022924e+00;1.291445e+01;4.989105e+00
86;1.720000;7.000769e+00;-5.485046e+00;-1.307100e+01;-9.089831e+00;-3.595871e+00;-3.259933e+00;-1.176715e+01;5.742910e+00;4.583554e+00;-1.046127e+01;1.470094e+00;-4.141629e-03;1.085018e+01;5.487007e+00
87;1.740000;7.835733e+00;-6.200822e+00;-1.374734e+01;-7.490155e+00;4.553652e-02;-5.317137e+00;-1.235762e+01;3.678919e+00;1.646204e+00;-1.404806e+01;-3.175865e+00;-6.820319e+00;4.766934e+00;6.141342e+00
88;1.760000;8.468449e+00;-4.724837e+00;-1.245313e+01;-4.358226e+00;4.648050e+00;-3.532703e+00;-9.336916e+00;4.332438e+00;2.446265e+00;-1.505091e+01;-4.640593e+00;-8.936376e+00;2.797420e+00;6.214981e+00
89;1.780000;8.287826e+00;-3.281303e+00;-9.874814e+00;-2.660386e+00;7.868880e+00;2.517700e-04;-7.507619e+00;6.851917e+00;5.263171e+00;-1.427825e+01;-6.238915e+00;-1.009831e+01;2.208500e+00;5.332710e+00
90;1.800000;5.785465e+00;-4.163568e+00;-1.048034e+01;-5.825843e+00;4.874845e+00;-1.003843e+00;-8.711813e+00;6.706968e+00;1.965644e+00;-1.591590e+01;-9.376162e+00;-1.172042e+01;1.796994e-01;3.461388e+00
91;1.820000;4.271646e+00;-4.346395e+00;-6.955967e+00;-2.369582e+00;2.174653e+00;-2.165455e+00;-1.511645e+00;1.052788e+01;1.386128e+00;-1.495916e+01;-7.303962e+00;-8.330970e+00;-8.219829e-01;3.708946e+00
92;1.840000;4.708481e+00;-4.460200e+00;-3.335608e+00;-2.495232e-01;6.270077e-01;-4.013922e+00;9.351597e-01;1.165596e+01;2.361422e-01;-1.485119e+01;-6.659679e+00;-6.147759e+00;-1.843344e+00;4.484299e+00
93;1.860000;5.428350e+00;-3.752420e+00;-9.688883e-01;2.072011e+00;-1.041239e+00;-3.826757e+00;2.954473e+00;1.091924e+01;1.331664e+00;-1.320020e+01;-3.614496e+00;-4.403897e+00;-3.867823e+00;3.187523e+00
94;1.880000;4.682134e+00;-3.023506e+00;-2.797651e-01;4.110318e+00;-4.238543e+00;-1.197672e+00;7.937548e+00;8.587152e+00;6.630979e+00;-9.720423e+00;-1.219692e-01;-3.570702e+00;-7.500441e+00;2.168274e-02
95;1.900000;2.798392e+00;-2.005808e+00;-2.427416e-01;3.677814e+00;-7.264507e+00;2.350220e+00;8.604402e+00;5.673308e+00;1.240915e+01;-6.043050e+00;2.843708e+00;-4.539632e+00;-6.010942e+00;-3.411812e+00
