frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;1.038443e+01;-7.243213e+00;-1.921987e+00;8.082037e-01;1.356853e+00;1.646584e+00;1.154169e+00;-5.450338e+00;2.026844e-01;-2.081948e+00;-4.444263e+00;2.633021e+00;2.419106e+00;-4.149940e+00
24;0.480000;5.245753e+00;-2.525642e+00;-7.719351e+00;7.502387e+00;-4.553107e+00;2.625615e+00;7.104698e+00;-4.241638e+00;3.695809e+00;-5.765301e+00;2.103643e-01;-3.508500e+00;-6.256428e-01;-2.224846e+00
25;0.500000;1.169330e+00;-9.698503e-01;-6.147018e+00;1.011312e+01;-6.744201e+00;1.777798e+00;1.097375e+01;-5.180330e-01;2.984215e+00;-6.798810e+00;3.966703e+00;-1.995315e+00;-2.054305e+00;6.531525e-01
26;0.520000;9.761171e-01;2.274609e-01;-1.720992e+00;7.709101e+00;-8.629502e+00;5.429549e-01;6.947673e+00;-2.021854e-01;2.994056e+00;-4.994928e+00;6.194814e+00;1.165342e-01;1.672164e+00;2.400299e+00
27;0.540000;2.045970e+00;-1.131202e+00;3.660627e+00;2.721014e-01;-8.908923e+00;2.105357e+00;-2.533992e+00;-2.715332e+00;4.218609e+00;-4.072876e-01;1.690457e+00;6.055522e-01;3.832811e+00;2.816910e+00
28;0.560000;2.776402e+00;-4.626752e+00;7.231127e+00;-5.656112e+00;-9.579370e+00;4.748244e+00;-1.022956e+01;-8.342564e-01;-1.523489e+00;6.170098e+00;-6.027685e+00;3.312800e+00;4.341644e+00;2.291595e+00
29;0.580000;2.809020e+00;-4.759885e+00;6.926896e+00;-5.417124e+00;-9.063890e+00;8.383196e+00;-1.104124e+01;8.942835e-01;-5.572460e+00;7.498116e+00;-8.706118e+00;2.478043e+00;3.476511e+00;1.460464e+00
30;0.600000;4.231308e+00;-2.238106e+00;4.422363e+00;-1.837945e+00;-7.979217e+00;1.025274e+01;-1.028386e+01;1.668930e-06;-5.692591e+00;3.533300e+00;-9.405926e+00;1.031013e-01;2.037883e+00;-6.223297e-02
31;0.620000;6.928465e+00;-3.399646e-01;1.206983e+00;2.439945e+00;-8.033872e+00;1.104396e+01;-7.580599e+00;-2.380789e+00;-6.051731e+00;-9.356011e-01;-7.057277e+00;-6.386352e-02;4.055459e+00;-2.611473e+00
32;0.640000;1.025266e+01;-1.677004e+00;-1.960878e+00;6.559797e+00;-4.787520e+00;1.019148e+01;-3.393460e+00;-3.767756e+00;-5.421009e+00;-2.053547e+00;-5.280829e+00;-2.377837e-01;5.594470e+00;-5.745407e+00
33;0.660000;4.963748e+00;5.756717e-01;-4.616230e+00;7.973468e+00;-4.165049e-01;4.260157e+00;2.732819e+00;-6.093063e+00;8.172393e-01;-6.172863e+00;3.953956e+00;-2.370505e+00;3.859831e+00;-4.173477e+00
34;0.680000;7.715321e-01;6.132286e-01;-6.215654e+00;9.667198e+00;-1.537399e-01;1.847544e-01;1.342904e+00;-4.565811e+00;2.224994e+00;-4.515123e+00;1.102124e+01;-1.134546e+00;2.955856e-01;-3.898544e-01
35;0.700000;1.258141e+00;1.567442e+00;-6.170877e+00;8.087801e+00;-2.316294e+00;-2.000872e+00;1.670499e+00;-2.606387e+00;4.776649e+00;-3.540889e+00;1.112586e+01;-1.421023e+00;-2.414486e+00;1.226883e+00
36;0.720000;3.423839e+00;2.180584e+00;-2.674371e+00;5.211607e+00;-5.769273e+00;-3.918314e+00;3.124639e+00;4.598174e-01;5.799633e+00;-1.740600e+00;8.938338e+00;-2.665455e-01;-2.505120e+00;7.906876e-01
37;0.740000;4.334604e+00;-2.744255e+00;3.384468e+00;2.661455e+00;-6.014447e+00;-5.980292e+00;3.229895e+00;2.896513e+00;9.616003e-01;3.279166e+00;3.762645e+00;2.299736e+00;-1.398468e+00;3.553696e-01
38;0.760000;1.952353e+00;-7.809512e+00;1.108429e+01;-1.810857e+00;-3.554111e+00;-5.626525e+00;-7.299519e-02;2.185272e+00;-5.089332e+00;8.804151e+00;1.948304e-01;3.745442e+00;-1.772172e+00;1.884552e+00
39;0.780000;4.351931e-01;-7.121624e+00;1.486901e+01;-3.918647e+00;-3.020343e+00;-1.447733e+00;-1.583990e+00;4.032255e+00;-3.963735e+00;1.489389e+01;6.819315e-01;4.596001e+00;7.954612e-01;3.481842e+00
40;0.800000;-1.386432e+00;-4.466693e+00;1.771357e+01;-5.392029e+00;-2.059114e+00;5.642853e+00;-3.969867e+00;5.184090e+00;-3.676172e+00;1.832630e+01;-1.085534e+00;7.418057e+00;4.918825e+00;3.942139e+00
41;0.820000;-3.163440e+00;-2.190112e+00;1.880486e+01;-5.334147e+00;-4.323702e-01;7.071198e+00;-8.537432e+00;2.881829e+00;-2.407466e+00;1.709931e+01;-3.698658e+00;8.803759e+00;6.207078e+00;4.161156e+00
42;0.840000;-3.193587e+00;-1.251412e+00;1.710824e+01;-6.842814e+00;-1.873627e+00;3.517273e+00;-1.155799e+01;5.260506e-01;1.306876e+00;1.508851e+01;-5.353376e+00;7.218904e+00;4.823369e+00;3.612183e+00
43;0.860000;-2.442385e+00;6.165485e-01;1.437568e+01;-6.862479e+00;-3.263165e+00;2.457121e+00;-1.283746e+01;3.622203e-01;2.201312e+00;9.086591e+00;-6.767162e+00;6.879326e+00;3.632165e+00;1.989044e+00
44;0.880000;-2.250574e+00;3.353915e+00;1.284261e+01;-7.823426e+00;-3.603415e+00;5.992146e+00;-1.216017e+01;1.610639e+00;6.191540e-01;5.682149e+00;-7.527172e+00;6.582318e+00;1.829618e+00;4.158020e-01
45;0.900000;-1.356298e+00;5.219892e+00;1.209186e+01;-8.334142e+00;-3.776513e+00;7.001406e+00;-1.164303e+01;-1.393580e-01;-4.966245e-01;4.105418e+00;-8.183214e+00;5.225482e+00;3.689947e-01;-8.271255e-01
46;0.920000;-8.487978e-01;6.327435e+00;1.127795e+01;-6.105926e+00;-3.644532e+00;8.686530e+00;-9.673458e+00;-2.707777e+00;1.151464e+00;1.647726e+00;-8.042150e+00;4.416279e+00;4.465356e-01;-1.763184e+00
47;0.940000;-5.588064e-01;7.643338e+00;9.211472e+00;-2.668880e+00;-6.749780e+00;6.889049e+00;-5.516155e+00;-6.864657e+00;4.905448e+00;2.182007e-01;-4.594412e+00;3.206101e+00;-3.285260e-01;-2.189690e+00
48;0.960000;-1.093385e+00;8.577095e+00;4.027978e+00;3.124326e+00;-9.503663e+00;3.398017e+00;1.766427e+00;-1.079170e+01;6.572036e+00;-9.189106e-01;1.679583e+00;-7.824011e-01;-1.222882e+00;-2.473488e+00
49;0.980000;-1.866177e+00;1.000962e+01;3.655965e-01;6.912106e+00;-9.786271e+00;2.001467e+00;5.734487e+00;-8.446283e+00;7.424604e+00;-1.979493e+00;3.091371e+00;-3.530473e+00;-5.188037e+00;-2.876595e+00
50;1.000000;-2.387915e+00;1.172813e+01;-1.303472e+00;9.997305e+00;-7.713670e+00;1.591786e+00;5.191526e+00;-4.791695e+00;6.242279e+00;-3.783099e+00;2.754192e+00;-2.708399e+00;-5.539866e+00;-3.891663e+00
51;1.020000;-2.768416e+00;1.314734e+01;-2.919198e+00;1.244880e+01;-6.062507e+00;2.072628e+00;2.436584e+00;-5.349227e+00;4.455000e+00;-3.777892e+00;5.078708e+00;2.568875e+00;-1.038977e+00;-4.531509e+00
52;1.040000;-5.590957e+00;1.641386e+01;-6.862032e+00;1.338260e+01;-3.843530e+00;2.043189e+00;5.641675e+00;-9.517571e+00;6.625754e+00;-6.708094e+00;8.097830e+00;2.683542e+00;-3.261757e-01;-4.194229e+00
53;1.060000;-8.583591e+00;1.812262e+01;-7.091024e+00;1.184963e+01;-6.141329e-01;-4.455146e+00;9.137886e+00;-6.414347e+00;4.405704e+00;-8.516231e+00;7.118711e+00;-1.031259e+00;-3.488122e+00;-2.329163e+00
54;1.080000;-9.326005e+00;1.696364e+01;-4.925719e+00;1.014862e+01;2.406971e+00;-7.721362e+00;8.632576e+00;-5.055405e+00;-1.238761e-01;-8.412658e+00;7.446927e+00;-1.914066e+00;-2.890948e+00;-1.231621e+00
55;1.100000;-7.119720e+00;1.427041e+01;-1.927815e+00;9.558100e+00;4.929968e+00;-7.915270e+00;6.117501e+00;-4.158192e+00;-1.048567e+00;-7.154442e+00;5.552732e+00;-1.220885e+00;-2.706028e+00;-1.397224e+00
56;1.120000;-4.564455e+00;9.720135e+00;1.423160e+00;1.016315e+01;3.693557e+00;-5.506943e+00;4.748647e+00;-3.113898e+00;3.870320e-01;-7.691865e+00;3.205090e+00;4.998498e-01;-3.349715e+00;-3.078651e+00
57;1.140000;-4.288121e+00;6.244097e+00;4.895475e+00;1.120704e+01;5.259161e-01;-1.285325e+00;6.934581e+00;-2.770427e+00;2.313005e+00;-7.922136e+00;5.163903e-01;-8.879585e-01;-2.452636e+00;-4.121056e+00
58;1.160000;-3.870603e+00;5.206860e+00;9.737548e+00;5.230752e+00;-4.606162e+00;5.861235e-02;3.704965e+00;-4.724364e+00;3.193645e+00;-2.568183e+00;-1.201973e-01;2.308333e-01;3.889634e+00;-2.550301e+00
59;1.180000;-3.778320e+00;5.496828e+00;1.326802e+01;-2.781631e+00;-3.028955e+00;3.067849e+00;3.292618e-01;-6.452004e+00;1.816018e+00;9.316789e-01;-2.681013e+00;9.363625e-01;5.560757e+00;-1.308952e+00
60;1.200000;-2.952008e+00;6.158369e+00;1.137179e+01;-1.052365e+01;7.886505e-01;5.604614e+00;-1.599661e+00;-6.705642e+00;9.148989e-01;2.956421e+00;-5.297333e+00;1.201772e+00;3.749549e+00;-8.858948e-01
61;1.220000;-1.631451e-01;4.275637e+00;5.545251e+00;-1.318978e+01;4.468082e+00;4.905436e+00;-6.460715e+00;-5.827149e+00;2.707287e+00;1.500112e+00;-7.487417e+00;3.059330e+00;1.424579e+00;-6.106415e-01
62;1.240000;3.283017e+00;2.271485e+00;2.552680e+00;-1.091255e+01;6.390533e+00;5.205681e+00;-7.026970e+00;-6.011157e+00;5.380462e+00;4.261182e-01;-8.046867e+00;4.419316e+00;9.034843e-01;-1.922127e+00
63;1.260000;4.387621e+00;1.838313e+00;2.597632e-01;-7.998921e+00;7.793273e+00;9.727664e-01;-2.264736e+00;-8.642337e+00;5.319711e+00;-3.602473e-01;-4.973108e+00;1.819909e+00;1.683708e+00;-3.634003e+00
64;1.280000;3.354378e+00;5.127172e+00;-1.154959e+00;-4.886654e+00;7.625814e+00;-2.358278e+00;3.927069e-01;-1.043128e+01;4.246096e+00;-1.610063e+00;-1.923469e+00;6.981173e-01;2.887375e+00;-4.173019e+00
65;1.300000;-2.517154e+00;1.195714e+01;-2.590660e+00;-1.590447e+00;7.865513e+00;-7.290417e+00;2.781553e+00;-1.152180e+01;1.158851e+00;-2.449280e+00;-1.975501e+00;-6.297717e-01;1.697922e+00;-2.600258e+00
66;1.320000;-9.677526e+00;1.501913e+01;7.735083e-01;-9.950972e-01;7.578624e+00;-7.173376e+00;2.183341e+00;-9.588744e+00;-1.425627e+00;1.358550e-01;1.088803e+00;-2.332596e+00;2.315707e+00;-1.127708e+00
67;1.340000;-1.369081e+01;1.356941e+01;2.942859e+00;2.111546e+00;8.833479e+00;-4.489079e+00;4.631116e+00;-6.711042e+00;-2.699211e+00;-3.787238e-01;2.902352e+00;-3.512295e+00;1.520896e+00;4.739227e-01
68;1.360000;-1.380238e+01;1.199841e+01;3.077043e+00;3.801899e+00;7.751252e+00;-6.653073e+00;3.185698e+00;-5.874362e+00;-3.542387e+00;-5.695388e-01;4.684717e+00;-2.375948e+00;9.208708e-01;1.537628e+00
69;1.380000;-1.078730e+01;1.008371e+01;7.722769e-01;4.095994e+00;5.301560e+00;-1.216314e+01;-7.441969e-01;-6.039410e+00;-3.109787e+00;2.530847e-01;5.648216e+00;-3.270311e-01;-1.974294e+00;1.665756e+00
70;1.400000;-6.253156e+00;7.422765e+00;-1.360232e+00;5.392540e+00;3.162877e+00;-1.284921e+01;-8.407898e-01;-5.847824e+00;-1.092367e-01;-1.635923e+00;7.045004e+00;3.555935e+00;-2.433819e+00;8.550873e-01
71;1.420000;-5.545550e+00;8.621404e+00;-5.085040e+00;1.065285e+01;3.712072e-01;-8.128189e+00;6.710596e-01;-4.396558e+00;1.974801e+00;-3.962770e+00;1.071505e+01;4.673092e+00;7.197385e-01;-1.829758e-01
72;1.440000;-6.373532e+00;1.153687e+01;-7.096498e+00;1.443256e+01;-1.504852e+00;-4.402506e+00;2.659488e+00;-2.685094e+00;-2.023244e-01;-7.478096e+00;9.372970e+00;3.329637e-01;2.793819e+00;-2.168625e+00
73;1.460000;-6.502442e+00;1.329865e+01;-7.076074e+00;1.511466e+01;-8.752375e-01;-1.770074e+00;2.808517e+00;-2.062059e+00;-1.433565e+00;-8.927598e+00;3.431779e+00;-4.705946e+00;1.579000e+00;-5.084518e+00
74;1.480000;-4.703063e+00;1.401594e+01;-4.213557e+00;1.466678e+01;1.329678e+00;5.047827e-01;1.893969e+00;-1.398976e+00;3.802748e-01;-5.433362e+00;1.688179e+00;-3.136262e+00;1.328814e+00;-6.704369e+00
75;1.500000;-4.384634e+00;1.354852e+01;-3.510536e+00;1.377382e+01;4.148426e-01;1.092530e+00;1.818311e+00;-1.874908e+00;2.613613e+00;-4.359576e+00;4.357114e+00;-7.212582e-01;1.853658e+00;-6.965179e+00
76;1.520000;-5.473992e+00;1.213312e+01;-5.310560e+00;1.431905e+01;1.114349e-01;-3.783841e-01;3.180933e-01;-3.237346e+00;3.102990e+00;-4.701319e+00;7.874696e+00;1.676798e+00;1.468321e+00;-6.132698e+00
77;1.540000;-3.479754e+00;7.536319e+00;-1.186606e+01;1.170371e+01;-2.216310e+00;-4.258631e+00;3.768963e+00;4.616651e+00;8.731157e+00;-6.507896e+00;6.662141e+00;2.071219e+00;1.766462e+00;-2.498550e+00
78;1.560000;4.038229e-01;-1.404346e+00;-1.306107e+01;8.738050e+00;-2.990104e+00;-3.139518e+00;4.641140e+00;8.618574e+00;1.053825e+01;-9.737817e+00;6.665826e+00;3.543606e+00;1.184847e+00;2.910225e+00
79;1.580000;2.242461e+00;-1.022858e+01;-6.090564e+00;2.618709e+00;7.288218e-01;-1.336095e+00;5.303606e+00;1.328992e+01;6.741320e+00;-8.808236e+00;5.531520e+00;1.731749e+00;-4.135022e-01;6.956299e+00
80;1.600000;2.070507e+00;-1.604381e+01;-5.614067e-01;-1.370430e+00;4.722545e+00;1.235022e+00;7.356864e+00;1.722170e+01;1.032231e+00;-5.172549e+00;8.679671e-01;1.663494e+00;-3.604511e+00;8.878990e+00
81;1.620000;8.481102e-01;-1.885630e+01;1.868571e+00;-3.446401e+00;6.707034e+00;2.520681e+00;9.015851e+00;1.756477e+01;-3.219941e+00;-4.138313e+00;-2.407641e+00;1.550270e+00;-5.367575e+00;8.782570e+00
82;1.640000;1.418915e-01;-1.858571e+01;4.367219e+00;-5.717134e+00;6.507822e+00;1.987935e+00;8.446683e+00;1.515456e+01;-7.253821e+00;-3.623112e+00;-4.856555e+00;6.702044e-01;-7.200105e+00;7.549416e+00
83;1.660000;-6.441469e-01;-1.734962e+01;5.274031e+00;-8.043797e+00;4.614611e+00;1.228294e+00;7.492344e+00;1.386611e+01;-7.729384e+00;-2.280470e-01;-6.815577e+00;-9.026074e-02;-8.822241e+00;6.464149e+00
84;1.680000;-1.507098e+00;-1.577739e+01;6.824039e+00;-1.041386e+01;2.466594e+00;-9.316716e-01;7.193073e+00;1.331976e+01;-5.129868e+00;5.136038e+00;-8.190247e+00;-2.174425e-01;-1.009452e+01;6.026733e+00
85;1.700000;-1.549769e+00;-1.403544e+01;8.759120e+00;-1.173663e+01;7.186708e-01;-3.101968e+00;6.527326e+00;1.262402e+01;-2.017622e+00;9.562324e+00;-4.758331e+00;2.780619e+00;-8.299221e+00;5.654686e+00
86;1.720000;-9.339771e-01;-1.027777e+01;8.478613e+00;-9.513257e+00;-1.119595e+00;-5.451456e+00;5.240811e+00;6.768266e+00;-1.016197e+00;8.337200e+00;1.910758e-01;3.118951e+00;-5.365191e+00;4.019646e+00
87;1.740000;-1.206600e+00;-3.454171e+00;2.732395e+00;-4.977574e+00;-3.971034e+00;-5.295983e+00;6.322911e+00;6.382909e-01;8.150907e-01;2.160255e+00;4.085125e+00;3.123207e-01;-4.530580e+00;1.462296e+00
88;1.760000;-3.328867e+00;4.349595e+00;-6.667964e+00;2.837110e+00;-5.095733e+00;-3.459551e+00;9.191514e+00;-6.889026e-01;2.339591e+00;-3.993359e+00;3.212870e+00;-4.122008e+00;-6.617845e+00;-2.581329e-01
89;1.780000;-7.818841e+00;9.014129e+00;-1.128242e+01;4.820249e+00;2.713627e+00;-4.283216e+00;1.518879e+01;2.418113e+00;3.185562e+00;-2.291758e+00;3.172240e-01;-4.004115e+00;-5.035207e+00;3.839951e-01
90;1.800000;-1.189402e+01;1.023739e+01;-1.001772e+01;3.398026e+00;6.998837e+00;-4.006067e+00;1.584636e+01;3.949050e+00;3.690806e+00;-2.233536e+00;1.770570e+00;-2.856174e+00;-2.902240e+00;1.800995e+00
91;1.820000;-1.363126e+01;9.870515e+00;-8.789297e+00;1.278374e+00;5.740174e+00;-5.331135e+00;1.284823e+01;1.230684e+00;1.488532e+00;-1.259765e-01;5.132625e+00;-4.434421e+00;-2.831048e+00;2.597870e+00
92;1.840000;-1.258656e+01;9.483420e+00;-7.347764e+00;1.044957e+00;4.775424e+00;-7.362745e+00;9.948134e+00;1.666594e+00;2.232494e-01;1.024439e+00;5.743779e+00;-6.015688e+00;-3.906631e+00;2.416649e+00
93;1.860000;-8.296067e+00;8.387429e+00;-5.135831e+00;2.148585e+00;4.619363e+00;-9.584917e+00;7.111039e+00;1.689670e+00;-2.000618e-02;-9.867543e-01;2.997040e+00;-4.943088e+00;-3.841693e+00;1.760284e+00
94;1.880000;-3.099209e+00;5.884138e+00;-4.591256e+00;2.435596e+00;3.153571e+00;-9.415243e+00;5.724265e+00;9.646009e-01;1.482474e+00;-4.285418e+00;1.260384e+00;-3.173749e+00;-3.288051e+00;2.794876e-01
95;1.900000;-1.139898e-01;4.084054e+00;-5.445771e+00;4.272308e+00;-1.254892e-01;-7.478733e+00;4.872372e+00;-1.093518e+00;6.241099e+00;-4.568943e+00;-5.425706e-01;-7.975473e-01;1.697714e+00;-9.325485e-01
