frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;6.385029e+00;-8.639445e+00;4.182602e+00;2.518661e+00;-3.201804e+00;-1.102819e+01;3.990900e+00;9.538704e-01;1.714959e+00;6.530458e+00;-5.550419e+00;4.497126e+00;-4.260938e+00;4.454895e+00
22;0.440000;5.267884e+00;-9.764574e+00;3.635166e+00;-5.694723e-01;-1.037587e+01;-1.310782e+01;1.585207e+01;-3.331992e+00;4.600570e+00;4.529997e+00;-6.368788e+00;9.373192e+00;-7.860127e+00;7.810738e+00
23;0.460000;3.146285e+00;-1.081724e+01;3.246237e+00;-5.238935e+00;-1.267690e+01;-1.601428e+01;2.192257e+01;-9.888096e+00;7.718008e+00;1.955534e+00;-8.874647e+00;7.542249e+00;-1.170074e+01;8.567345e+00
24;0.480000;1.382690e+00;-8.571848e+00;5.272195e+00;-9.434671e+00;-1.479624e+01;-1.898282e+01;2.399212e+01;-1.925604e+01;7.925149e+00;5.067056e-01;-1.046956e+01;5.157598e+00;-1.295035e+01;7.488098e+00
25;0.500000;2.807293e-01;-2.436028e+00;8.787992e+00;-8.535418e+00;-1.525264e+01;-1.878988e+01;1.978016e+01;-2.045348e+01;5.227852e+00;2.031701e+00;-9.190559e+00;3.505710e+00;-1.117183e+01;6.188622e+00
26;0.520000;-5.430234e+00;7.959049e+00;1.413201e+01;-9.387054e+00;-4.088906e+00;-1.519610e+01;8.582843e+00;-5.018816e+00;-1.495836e+00;6.088578e+00;2.976170e-01;-3.652796e+00;-4.038574e+00;6.050224e+00
27;0.540000;-1.372354e+01;1.805660e+01;1.706029e+01;-1.087699e+01;6.645454e+00;-8.143579e+00;-1.315364e+00;2.132173e+00;-1.072506e+00;6.084953e+00;6.538023e+00;-5.867797e+00;-3.391881e+00;5.323891e+00
28;0.560000;-2.274440e+01;1.982752e+01;2.410028e+01;-1.301988e+01;-2.116056e+00;-2.347712e+00;-3.578434e+00;-2.725413e+00;-2.135292e+00;7.760128e+00;5.500176e+00;-1.104523e+01;-5.333355e+00;4.034348e+00
29;0.580000;-2.592654e+01;1.725471e+01;2.788620e+01;-9.690819e+00;-9.570464e+00;-3.191505e+00;-8.076320e-01;-2.919536e+00;-3.214048e+00;7.817432e+00;7.949069e+00;-1.060300e+01;-5.343520e+00;3.764076e+00
30;0.600000;-1.991982e+01;1.724345e+01;2.754111e+01;-8.004763e+00;-1.401493e+01;-5.388725e+00;3.877730e-01;-3.954607e+00;-5.975611e+00;2.208980e+00;5.079799e+00;-8.724121e+00;-2.680516e+00;4.636787e+00
31;0.620000;-1.037067e+01;1.368013e+01;2.036721e+01;-5.895969e+00;-1.029866e+01;-4.836573e+00;-4.096652e+00;-8.382441e+00;-4.256519e+00;2.787827e+00;4.200830e+00;-1.002457e+01;-9.014465e-01;3.763542e+00
32;0.640000;-9.141026e-01;1.228755e+01;1.611209e+01;-5.314116e+00;-6.206985e+00;-1.023797e+01;-1.555035e+01;-1.127776e+01;1.970895e+00;2.006732e+00;-3.869905e-01;-1.025035e+01;3.144945e+00;8.361816e-01
33;0.660000;4.299788e+00;9.793316e+00;1.470329e+01;-2.032790e+00;-4.466993e+00;-1.217321e+01;-2.230853e+01;-1.367899e+01;9.672834e+00;5.349404e+00;-7.722399e+00;-9.435697e+00;7.469775e+00;-9.287720e-01
34;0.680000;7.788650e+00;5.632126e+00;1.396859e+01;3.918341e+00;-3.949469e+00;-1.002199e+01;-2.328622e+01;-1.580320e+01;1.114245e+01;6.600321e+00;-3.808136e+00;-8.339947e+00;7.497045e+00;-2.714592e+00
35;0.700000;1.224948e+01;1.277336e+00;6.596378e+00;1.699739e+00;-3.213106e+00;-4.746456e+00;-2.054890e+01;-1.794724e+01;1.178698e+01;4.387903e+00;-2.869812e+00;-9.290121e+00;4.522063e+00;-3.449471e+00
36;0.720000;1.667358e+01;-4.665155e+00;-2.237924e+00;-2.572592e+00;-3.686369e+00;-4.850294e+00;-1.594654e+01;-1.107164e+01;1.109262e+01;3.886721e+00;-3.609295e+00;-9.967707e+00;2.692775e+00;-1.340324e+00
37;0.740000;1.710525e+01;-8.419193e+00;-5.357939e+00;-2.315441e+00;-2.893835e+00;-6.477598e+00;-1.368375e+01;-3.015416e+00;9.699026e+00;2.554294e+00;-3.586054e+00;-9.879087e+00;4.570045e-01;3.912888e-01
38;0.760000;1.607591e+01;-1.024043e+01;-5.130045e+00;2.809095e-01;-9.705486e-01;-7.117887e+00;-1.269443e+01;5.530932e+00;9.828884e+00;4.842891e-01;-3.179379e+00;-6.731087e+00;-3.782725e-01;4.105225e-01
39;0.780000;1.349636e+01;-1.131724e+01;-1.856213e+00;4.190444e+00;1.474755e+00;-8.744297e+00;-1.098420e+01;1.156812e+01;9.428216e+00;-3.810887e+00;-2.791979e+00;-5.717504e+00;-4.992723e-03;-6.591797e-03
40;0.800000;1.213700e+01;-1.383399e+01;-1.569288e+00;6.205336e+00;2.572070e+00;-1.075419e+01;-1.079921e+01;1.175219e+01;7.934381e+00;-8.237980e+00;-3.706570e+00;-6.415021e+00;-9.687372e-01;-3.018188e-02
41;0.820000;1.266518e+01;-1.630374e+01;-6.031294e-01;1.024278e+01;5.315334e+00;-1.034286e+01;-9.163654e+00;1.178435e+01;8.760649e+00;-9.475844e+00;1.074953e-01;-4.042839e+00;-4.812806e-01;5.071106e-01
42;0.840000;1.291329e+01;-2.082277e+01;-2.169789e+00;1.065872e+01;5.544653e+00;-1.228184e+01;-8.618271e+00;7.955703e+00;4.499314e+00;-1.228794e+01;1.152979e+00;-5.366826e+00;-2.716628e+00;1.385124e+00
43;0.860000;1.319644e+01;-2.363652e+01;-4.077261e+00;1.013153e+01;5.764764e+00;-1.262279e+01;-7.420380e+00;6.394711e+00;1.035049e+00;-1.271814e+01;1.742668e+00;-8.594676e+00;-4.440272e+00;2.183235e+00
44;0.880000;1.318280e+01;-2.330716e+01;-6.039371e+00;1.093872e+01;5.871619e+00;-9.529734e+00;-7.132461e+00;7.280267e+00;1.394973e+00;-1.120173e+01;2.126664e+00;-1.062263e+01;-5.268428e+00;2.348373e+00
45;0.900000;6.854490e+00;-1.258578e+01;-1.534683e+01;1.792195e+01;2.215850e+00;-4.764297e+00;-5.256509e+00;5.479437e+00;4.226964e+00;-1.031750e+01;7.441750e-01;-1.039213e+01;-6.798235e+00;3.611839e+00
46;0.920000;8.799458e-02;1.354766e+00;-1.998281e+01;2.174335e+01;4.921502e+00;-4.410807e+00;1.358374e+00;1.299909e+00;7.411438e+00;-8.400018e+00;-2.097705e+00;-5.868410e+00;-7.138322e+00;4.529076e+00
47;0.940000;-6.931138e+00;1.031025e+01;-2.017343e+01;2.068842e+01;6.977026e+00;-4.746372e+00;3.151608e-01;-1.080672e-01;5.878002e+00;-8.143780e+00;-5.478479e+00;-7.285213e+00;-5.916789e+00;3.319664e+00
48;0.960000;-1.333340e+01;1.402511e+01;-1.739579e+01;2.418527e+01;1.115339e+01;-3.063904e+00;-1.196795e+00;2.010443e+00;9.226002e+00;-5.410323e+00;-4.528964e+00;-5.434407e+00;-3.423567e+00;5.121384e-01
49;0.980000;-1.818882e+01;1.641912e+01;-1.644688e+01;2.422524e+01;1.561320e+01;1.852784e+00;2.729183e+00;4.181673e+00;1.196735e+01;-2.782783e+00;-1.283552e+00;-6.075713e-01;-1.220886e+00;-2.700890e+00
50;1.000000;-2.200687e+01;1.846172e+01;-1.514626e+01;2.045858e+01;1.668901e+01;2.734375e+00;2.472056e+00;3.332973e+00;1.369655e+01;2.304539e-01;1.225767e+00;1.444917e+00;-1.190208e+00;-5.194687e+00
51;1.020000;-2.052910e+01;2.213133e+01;-1.359377e+01;1.405614e+01;8.451316e+00;-1.667004e-01;6.380891e+00;3.166248e+00;1.151699e+01;3.632112e+00;4.679333e+00;8.787199e-01;-6.866807e-01;-4.362144e+00
52;1.040000;-1.181164e+01;2.607288e+01;-1.745629e+01;1.219335e+00;-4.664797e+00;-4.211000e+00;1.295934e+01;2.050135e+00;2.222490e+00;-5.530993e+00;7.879238e-01;-2.559030e+00;-3.438781e+00;-4.632187e-01
53;1.060000;-4.190405e+00;2.400397e+01;-1.727951e+01;-2.389248e+00;-7.807054e+00;-2.802364e+00;1.603238e+01;5.651696e-01;-1.501350e-01;-1.001809e+01;2.002304e+00;-3.679488e-01;-5.798628e+00;1.823769e+00
54;1.080000;1.088284e+00;2.022694e+01;-1.602341e+01;-6.446196e+00;-1.152692e+01;-6.063299e+00;1.686620e+01;-1.048272e-01;-9.258417e+00;-1.361917e+01;-8.320675e-01;-1.286816e+00;-8.286819e+00;4.740906e-02
55;1.100000;4.382184e+00;1.701419e+01;-1.233039e+01;-7.306349e+00;-1.078942e+01;-3.816128e+00;1.251450e+01;3.542565e+00;-1.222732e+01;-1.100946e+01;-3.016804e+00;-1.567914e+00;-7.834033e+00;-3.083961e+00
56;1.120000;5.304065e+00;1.808980e+01;-9.269993e+00;-3.631531e+00;-9.105397e+00;1.523998e+00;9.453232e+00;4.946650e+00;-4.899529e+00;-9.344235e+00;2.882385e-02;-1.485253e+00;-5.617896e+00;-8.426643e+00
57;1.140000;3.815224e+00;1.741201e+01;-4.653126e+00;1.883841e+00;-4.205697e+00;9.686139e+00;2.382821e+00;4.196473e+00;8.477837e+00;-7.199311e+00;3.763341e+00;-1.438449e+00;-1.723779e+00;-1.538708e+01
58;1.160000;-6.283951e-02;1.215066e+01;-5.715113e-01;5.697895e+00;2.705126e+00;1.356546e+01;6.286926e-01;6.033662e+00;1.449158e+01;-3.702430e+00;9.023136e+00;8.433014e-01;3.752520e+00;-2.111674e+01
59;1.180000;2.061816e+00;4.104416e+00;-5.434790e-01;2.357916e+00;1.803517e+00;6.068596e+00;-3.005261e+00;1.215596e+01;1.538090e+01;-1.601766e+00;1.148696e+01;-1.165174e-01;5.277724e+00;-2.072597e+01
60;1.200000;1.076382e+01;-1.015110e+01;-5.349793e+00;1.183634e-01;1.111143e+01;6.958215e+00;-2.794557e+00;1.168717e+01;3.484118e+00;-6.841427e+00;9.988976e+00;8.580282e-01;1.012753e+01;-7.776985e+00
61;1.220000;1.251617e+01;-1.823421e+01;-8.851843e+00;-3.609905e-01;7.145288e+00;2.328261e+00;-3.149313e+00;6.110764e+00;-5.272015e+00;-9.922476e+00;4.610758e+00;-2.284050e+00;8.733070e+00;-5.151520e-01
62;1.240000;1.384438e+01;-2.338112e+01;-1.127237e+01;2.315988e+00;3.399903e+00;1.152004e+00;-2.286024e+00;2.678079e+00;-1.025966e+01;-9.314272e+00;1.063313e+00;-2.701739e+00;7.084110e+00;2.670166e+00
63;1.260000;1.397029e+01;-2.585968e+01;-1.319848e+01;5.488463e+00;1.660011e+00;2.354065e+00;-1.400585e+00;1.864169e+00;-1.197751e+01;-7.386333e+00;1.850090e-01;-1.058809e+00;4.448997e+00;3.453506e+00
64;1.280000;1.246305e+01;-2.569577e+01;-1.310804e+01;6.605041e+00;8.783283e-01;5.723640e+00;-1.099337e+00;1.069650e+00;-1.077549e+01;-6.847795e+00;-1.165757e+00;-4.523446e-01;1.493339e+00;2.990196e+00
65;1.300000;1.216290e+01;-2.144037e+01;-8.468689e+00;9.047200e+00;4.079694e+00;1.148971e+01;2.544020e+00;5.265658e+00;-6.038464e+00;-2.832188e+00;7.399359e-01;2.398444e+00;1.248495e+00;2.071472e+00
66;1.320000;1.219518e+01;-1.813406e+01;-8.109745e+00;5.327300e+00;2.857807e+00;8.210998e+00;-7.374010e-01;3.485942e+00;-6.919119e+00;-5.903857e+00;-2.808285e+00;1.157462e+00;-1.778552e+00;4.220734e-01
67;1.340000;1.145852e+01;-1.374741e+01;-8.801121e+00;2.727642e+00;2.595947e+00;3.831483e+00;-2.029201e+00;4.878510e-01;-6.365656e+00;-1.046571e+01;-3.682240e+00;-1.142770e-01;-2.978049e+00;-2.483490e+00
68;1.360000;8.262156e+00;-6.636608e+00;-9.696325e+00;7.065797e+00;5.001289e+00;2.995765e+00;-1.130575e+00;-8.481601e-01;6.921768e-01;-1.257006e+01;-1.286201e-01;-8.799365e-01;4.336937e-01;-7.302132e+00
69;1.380000;1.037977e+00;5.733989e+00;-5.959818e+00;1.315875e+01;9.329910e+00;8.197181e+00;3.055674e+00;3.771310e+00;1.182627e+01;-3.459563e+00;1.012675e+01;3.723254e+00;3.509564e+00;-8.724548e+00
70;1.400000;1.613730e+00;1.045177e+01;-9.046940e+00;-3.521877e+00;-1.151711e+01;-4.295231e+00;1.247216e+00;-2.655157e+00;6.532612e-01;-7.555842e+00;7.620307e+00;-4.349074e+00;-3.804545e+00;-4.952835e+00
71;1.420000;5.837761e+00;1.269603e+01;-7.849962e+00;-7.516426e+00;-1.820850e+01;-5.456896e+00;9.006678e+00;-1.080992e+00;-5.829979e+00;-9.482690e+00;6.910053e+00;-4.863653e+00;-4.345664e+00;-2.479805e+00
72;1.440000;8.689629e+00;1.083851e+01;-4.490908e+00;-1.077711e+01;-2.158612e+01;-6.149139e+00;1.220452e+01;-6.792089e-01;-1.062612e+01;-7.049891e+00;3.170025e+00;-3.429945e+00;-5.148802e+00;-2.971947e+00
73;1.460000;9.784132e+00;9.467649e+00;7.546034e-01;-1.460681e+01;-2.130641e+01;-6.727949e+00;1.146155e+01;-2.004769e+00;-1.494710e+01;5.254526e-01;-1.157117e+00;-2.233658e-01;-1.031438e+01;-4.954521e+00
74;1.480000;6.359211e+00;1.609953e+01;5.940614e+00;-1.187602e+01;-8.088626e+00;-8.433685e+00;1.094993e+01;-3.401270e+00;-2.343117e+00;3.533815e+00;6.254855e+00;-1.313825e-01;-7.998816e+00;-4.285225e+00
75;1.500000;-5.470407e+00;2.004166e+01;8.194813e+00;-1.141187e+01;1.072988e+01;-1.347727e+01;-3.942735e+00;2.117921e-01;1.875561e+00;7.340546e+00;3.436079e+00;-1.970273e-02;-1.490198e+00;-8.375549e-01
76;1.520000;-1.588431e+01;2.251577e+01;1.246680e+01;-9.750206e+00;1.812602e+01;-1.016554e+01;-6.679967e+00;8.873606e-01;-2.303352e-01;1.121858e+01;6.625283e+00;-2.439797e+00;2.771050e-01;-1.601791e-01
77;1.540000;-2.333590e+01;1.620309e+01;1.763349e+01;-6.706238e+00;1.873518e+01;2.777431e+00;-1.256928e+00;2.028745e+00;3.043251e+00;1.496133e+01;1.143550e+01;-3.339016e+00;2.013358e+00;2.805130e+00
78;1.560000;-3.506472e+01;1.373596e+01;2.617356e+01;-1.231140e+01;1.465516e+00;5.427197e+00;6.340493e+00;6.836569e-01;-1.071836e+00;1.448446e+01;1.359225e+01;-3.754457e+00;2.996929e+00;2.977371e-01
79;1.580000;-3.695497e+01;1.144780e+01;3.007940e+01;-7.364964e+00;2.234707e-01;7.934753e+00;9.372939e+00;-5.562619e-01;-1.483391e+00;1.484291e+01;1.335761e+01;-4.284126e+00;2.564806e+00;1.522278e+00
80;1.600000;-2.965184e+01;9.842213e+00;2.666334e+01;-2.085629e+00;8.345259e+00;1.334891e+01;7.996157e+00;-3.964342e+00;1.781560e+00;1.707821e+01;1.194875e+01;-7.860746e+00;1.651939e+00;5.019928e+00
81;1.620000;-3.223928e+01;7.954803e+00;2.963158e+01;1.325566e+00;5.336549e+00;9.209975e+00;6.329059e+00;-6.356934e+00;4.103031e-01;1.437248e+01;1.383531e+01;-5.993551e+00;2.407921e+00;-1.548355e+00
82;1.640000;-1.698884e+01;2.775578e-01;1.962046e+01;7.905993e+00;7.781956e+00;7.281151e-01;1.433602e+01;1.135750e+01;-1.994123e+00;4.022079e+00;2.012756e+01;-2.849278e+00;-7.528964e+00;6.960526e-01
83;1.660000;-8.684880e+00;-2.830283e+00;8.457818e+00;3.404184e+00;-1.837280e+00;-7.778860e+00;3.023479e+01;5.437783e+00;-1.579956e+01;-4.064747e+00;1.611517e+01;6.225105e+00;-9.391556e+00;3.972549e+00
84;1.680000;-1.764791e+00;-7.271327e+00;-2.068944e+00;-3.348551e+00;-7.166841e+00;-1.081059e+01;2.778930e+01;-9.214693e+00;-1.689551e+01;-4.400573e+00;2.486242e+00;7.155873e+00;-9.076126e+00;8.088509e+00
85;1.700000;4.171510e+00;-1.104141e+01;-1.459532e+00;-4.122290e+00;-4.845983e+00;-5.821064e+00;2.774203e+01;-1.135495e+01;-1.051620e+01;-1.474355e+00;-4.146638e+00;1.198477e+01;-4.428351e+00;9.743958e+00
86;1.720000;6.842136e+00;-1.727879e+01;-6.302576e-01;-6.063196e+00;-6.981528e+00;-3.947603e+00;2.499500e+01;-1.432464e+01;-9.446077e+00;-4.430768e+00;-5.689211e+00;9.505106e+00;-8.094286e-01;8.814079e+00
87;1.740000;9.106507e+00;-1.834503e+01;1.675783e+00;-4.773329e+00;-9.648566e+00;-7.285576e-01;2.227031e+01;-1.284536e+01;-7.496223e+00;-4.122246e+00;-3.886306e+00;7.933446e+00;4.124696e+00;7.260498e+00
88;1.760000;1.237451e+01;-1.502465e+01;4.321017e+00;-2.059484e+00;-1.315023e+01;2.620811e+00;1.735246e+01;-8.379008e+00;-3.349184e+00;-1.244354e+00;-2.936890e+00;6.565940e+00;6.676760e+00;4.591454e+00
89;1.780000;1.203901e+01;-1.098258e+01;4.559641e+00;-8.020840e-01;-1.456926e+01;3.515504e+00;8.884973e+00;-7.595578e+00;-1.559835e+00;-2.450233e+00;-1.303119e+00;2.623986e+00;3.011968e+00;1.175003e-01
90;1.800000;1.140761e+01;-1.820627e+00;1.030350e+01;-1.952085e-01;-4.200864e+00;-2.698177e+00;5.433414e+00;-7.244987e+00;-2.760029e-01;1.175546e+00;2.023596e+00;4.241768e+00;2.116170e+00;-4.331749e+00
91;1.820000;1.080066e+01;3.144050e+00;1.060950e+01;-4.010530e+00;-2.789279e+00;-4.594549e+00;-2.183882e+00;-1.310374e+01;-1.497850e+00;-1.646149e+00;3.372397e+00;4.520240e+00;-9.937290e-01;-5.939163e+00
92;1.840000;1.076424e+01;7.740211e+00;1.024884e+01;-5.682974e+00;-4.496066e+00;-8.844604e-01;-3.120394e+00;-1.473289e+01;-4.906445e-01;-2.479800e+00;5.130190e+00;3.390106e+00;-2.630610e+00;-7.449768e+00
93;1.860000;1.015223e+01;9.459729e+00;9.305681e+00;-7.846437e+00;-4.922863e+00;-1.629232e+00;-4.924344e+00;-1.484354e+01;1.272036e+00;-4.965748e+00;2.793387e+00;3.235469e-01;-6.101065e+00;-9.536522e+00
94;1.880000;1.039363e+01;1.244671e+01;1.383095e+01;-1.114931e+01;-2.176718e+00;-5.878830e-01;-4.281837e+00;-1.200806e+01;3.067763e+00;1.847945e+00;-8.256912e-03;2.214959e+00;3.837025e-01;-9.141182e+00
95;1.900000;9.881416e+00;1.055179e+01;1.687905e+01;-1.891035e+01;-4.425270e+00;4.457922e+00;-8.218311e+00;-1.652885e+01;6.338642e+00;5.048315e+00;-4.295541e+00;4.142300e+00;1.983800e+00;-5.424965e+00
