frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
45;0.900000;-4.288245e+00;7.497184e+00;6.085898e+00;3.982144e+00;3.719915e+00;-4.970117e+00;2.856851e+00;-9.371979e+00;-7.769251e-01;-5.409798e+00;-8.340893e-01;4.891475e+00;5.829806e-01;-1.217117e-01
46;0.920000;-1.072038e+01;1.307657e+01;9.175638e+00;2.924210e+00;6.616256e+00;-2.402418e+00;2.414864e+00;-1.063828e+01;7.214394e-01;-4.452034e+00;-9.274626e-02;6.205688e+00;1.810886e+00;-4.272461e-03
47;0.940000;-1.665403e+01;1.408653e+01;1.235257e+01;4.863653e+00;8.587686e+00;-3.247161e-01;4.052722e+00;-8.188238e+00;3.677242e+00;-4.103206e+00;2.295929e+00;4.237376e+00;6.072832e-01;-8.952484e-01
48;0.960000;-2.095290e+01;1.159449e+01;1.103007e+01;3.605887e+00;1.097120e+01;5.691998e+00;8.175548e+00;-3.143865e+00;4.830779e+00;-4.205298e+00;1.114464e+00;-6.393926e-01;-1.523447e-01;-1.356697e+00
49;0.980000;-2.257905e+01;9.339567e+00;8.845492e+00;5.740175e-01;1.010246e+01;7.848678e+00;9.309642e+00;-1.197548e-01;2.110704e+00;-2.240240e+00;2.247059e+00;-7.298167e-01;4.032629e+00;-1.542099e+00
50;1.000000;-1.837162e+01;1.096287e+01;1.245376e+01;1.971422e+00;5.060691e+00;1.757015e+00;3.802850e+00;-2.052179e+00;-2.373997e+00;-3.831353e+00;-4.904318e-02;-9.217193e-01;3.863409e+00;-6.653137e-01
51;1.020000;-1.205077e+01;1.155455e+01;1.549574e+01;2.697762e+00;-2.578861e+00;-4.650345e+00;4.613686e-02;-1.892127e+00;-2.721204e+00;-4.523512e+00;-3.207964e+00;2.009306e-01;3.447792e+00;-6.569443e-01
52;1.040000;-6.202789e+00;9.228392e+00;1.511991e+01;2.710850e+00;-9.072631e+00;-5.865387e+00;2.138105e+00;1.008272e-02;-1.391987e+00;-5.635010e+00;-4.792613e+00;1.471667e+00;2.508098e+00;-1.934166e+00
53;1.060000;-3.350310e+00;7.587217e+00;1.256834e+01;4.845751e+00;-1.395629e+01;-4.683406e+00;3.342620e+00;1.844389e+00;4.517298e-01;-5.503916e+00;-8.168764e-01;6.592813e-01;4.317356e+00;-3.754433e+00
54;1.080000;-3.038556e+00;8.114519e+00;1.134581e+01;4.914940e+00;-8.277728e+00;-6.145275e+00;2.742605e+00;5.641036e+00;1.133340e+00;4.589584e-01;1.165870e+00;4.729311e-01;7.344162e+00;-4.585243e+00
55;1.100000;-3.545114e+00;8.575268e+00;1.086650e+01;4.895545e+00;-1.284173e+00;-7.589885e+00;2.451494e+00;7.252643e+00;1.687410e+00;3.391990e+00;5.144691e-01;3.138249e+00;8.396696e+00;-7.155357e+00
56;1.120000;-5.443416e+00;6.004036e+00;9.137550e+00;7.057997e+00;4.311391e+00;-2.698110e+00;3.013271e+00;6.527190e+00;2.622232e+00;6.569069e+00;1.697373e+00;5.701810e+00;6.153802e+00;-1.194791e+01
57;1.140000;-1.053157e+01;2.766129e+00;3.640621e+00;4.979912e+00;3.260692e+00;5.033986e+00;3.669271e+00;2.813273e+00;1.352873e+00;7.960148e+00;-1.740929e+00;2.826710e+00;5.392729e+00;-8.686707e+00
58;1.160000;-6.970608e+00;7.428710e+00;7.243688e+00;4.836778e+00;-2.944120e+00;-3.199645e+00;-5.110914e+00;-6.763176e+00;-5.570875e+00;3.326216e+00;-7.785120e+00;-1.393525e+00;5.184121e+00;-2.951370e+00
59;1.180000;-2.917256e+00;4.991531e+00;9.255632e+00;4.701343e+00;-7.640780e+00;-2.836266e+00;-6.093032e+00;-9.077995e+00;-6.628293e+00;1.613109e+00;-5.455488e+00;-2.937937e+00;1.739684e+00;1.326286e+00
60;1.200000;-6.197643e-02;1.154831e+00;1.014192e+01;5.425829e+00;-1.040347e+01;1.631393e+00;-6.467357e+00;-1.039787e+01;-4.766163e+00;-8.882465e-01;-1.015669e+00;-3.589792e+00;-6.765348e-01;2.336922e+00
61;1.220000;1.876632e+00;-4.787240e-01;1.007469e+01;7.056976e+00;-1.047318e+01;5.322271e+00;-5.135692e+00;-9.661438e+00;-2.546474e+00;-3.068650e+00;3.336506e+00;-3.359803e+00;-2.745625e+00;6.008911e-02
62;1.240000;3.354035e+00;2.452656e+00;8.836779e+00;7.864820e+00;-3.041320e+00;3.718796e+00;7.032270e-01;-4.784323e+00;-5.422342e+00;-2.640127e+00;1.871372e+00;7.072837e-01;-3.760724e+00;-3.825897e+00
63;1.260000;3.729273e+00;6.130899e+00;3.784862e+00;3.600915e+00;1.085018e+00;3.808100e+00;4.504745e+00;-8.671665e-02;-7.785541e+00;-3.738873e+00;-1.705828e+00;6.241368e+00;-6.214107e-01;-4.992157e+00
64;1.280000;5.695759e+00;4.245488e+00;1.092548e+00;-3.627110e+00;-2.282938e+00;9.153372e+00;8.204803e-01;-5.627207e+00;-6.415599e+00;-1.516071e+00;-9.425836e-01;1.015977e+01;-1.146588e+00;-1.726295e+00
65;1.300000;6.585975e+00;2.051484e+00;9.183164e-01;-6.555973e+00;-5.346303e+00;1.107032e+01;-3.899947e+00;-1.123709e+01;-3.194173e+00;6.843493e-01;1.662976e+00;7.884169e+00;-4.506996e-01;1.502823e+00
66;1.320000;3.799991e+00;2.681940e+00;-8.384876e-01;-9.711020e+00;-2.938387e+00;5.093112e+00;-2.050354e+00;-1.482026e+01;-1.638283e+00;4.094907e+00;-5.136719e-01;8.900699e+00;-2.773705e+00;4.051140e+00
67;1.340000;-2.063564e+00;7.300625e+00;-3.485653e+00;-1.000610e+01;1.299863e+00;2.993144e-01;-4.592714e-01;-1.240557e+01;-5.106803e+00;7.816760e+00;-2.167924e+00;1.008737e+01;-4.123836e+00;5.084351e+00
68;1.360000;-8.885818e+00;1.158485e+01;-2.108155e+00;-7.351763e+00;7.652387e+00;-1.853298e+00;1.741785e+00;-6.067560e+00;-4.487985e+00;8.442883e+00;-9.787455e-01;1.031434e+01;-2.528598e+00;4.021072e+00
69;1.380000;-1.741653e+01;9.235243e+00;2.111002e+00;-1.316074e+00;1.342327e+01;-4.166190e+00;2.311563e-01;8.141093e-01;4.176243e+00;7.884399e+00;-2.873178e+00;8.281650e+00;-9.203311e-01;1.924255e+00
70;1.400000;-1.965046e+01;6.109440e+00;2.490829e+00;-2.522469e-01;1.366934e+01;-3.670569e+00;1.624594e+00;2.193728e+00;8.893661e+00;9.596068e+00;-3.138863e+00;7.422221e+00;2.145035e+00;1.302322e+00
71;1.420000;-1.031875e+01;7.441828e+00;1.635813e+00;-3.709864e+00;2.801703e+00;-1.034791e+01;-1.656075e+00;-2.473030e+00;7.323221e+00;3.966656e+00;-1.096402e+01;5.241758e+00;3.258805e+00;4.491501e+00
72;1.440000;-2.440014e+00;2.626741e+00;2.393436e-01;-2.266888e+00;-3.224380e+00;-1.060165e+01;-4.324856e+00;-4.080145e+00;7.824908e+00;7.366595e-01;-1.259889e+01;5.162261e+00;4.426764e+00;6.080948e+00
73;1.460000;1.696659e+00;-1.973997e+00;3.796325e+00;-2.128782e+00;-7.327569e+00;-7.024776e+00;-9.137565e+00;-1.398056e+00;7.908305e+00;-2.602507e+00;-7.879529e+00;3.205586e+00;5.196893e+00;5.170303e+00
74;1.480000;2.046351e+00;-3.499758e+00;1.065726e+01;-1.306498e+00;-8.489596e+00;-3.602041e+00;-1.201399e+01;2.094329e+00;9.479653e+00;-4.845229e+00;-8.972716e-01;2.937284e+00;6.721386e+00;4.440727e+00
75;1.500000;3.140959e+00;-4.819587e+00;1.337233e+01;-3.531532e-01;-6.634568e+00;-1.924233e+00;-1.293981e+01;3.232115e+00;1.004444e+01;-6.085301e+00;1.169895e+00;1.380463e+00;8.600093e+00;3.894501e+00
76;1.520000;4.592525e+00;-4.162473e+00;1.292381e+01;1.182664e+00;-4.255262e+00;-1.513146e+00;-1.240670e+01;2.906271e+00;1.044367e+01;-6.290341e+00;4.673319e-01;1.744337e+00;7.881775e+00;1.588669e-01
77;1.540000;3.716136e+00;-4.738483e-01;8.213605e+00;6.669188e+00;-2.711287e+00;-3.827346e+00;-7.535701e+00;2.171648e+00;8.210281e+00;-3.577204e+00;-1.277516e+00;5.687544e+00;3.058321e+00;-6.925987e+00
78;1.560000;-1.524408e+00;-4.043943e+00;1.763461e+00;7.946040e+00;1.282876e+00;-5.615395e-01;-1.409461e+00;1.377778e+00;2.264765e+00;1.104379e+01;1.513648e+00;2.564558e+00;2.652639e+00;-5.096748e+00
79;1.580000;1.945086e+00;-3.352493e+00;-4.418650e-01;3.129985e+00;-1.365620e+00;-2.573952e+00;-4.771958e+00;-1.280227e+00;-1.328284e+00;7.006038e+00;-3.001685e-01;2.791100e-01;1.011856e-01;1.221771e+00
80;1.600000;3.725930e+00;-3.662425e+00;-1.301997e+00;-1.903363e+00;4.855304e-01;-4.017882e+00;-6.877767e+00;-2.258051e+00;2.025146e-01;2.713711e+00;2.651280e+00;5.659616e-01;-2.676654e+00;4.943954e+00
81;1.620000;3.339436e+00;-4.219712e+00;-1.531694e+00;-5.755270e+00;3.004249e+00;-4.078065e+00;-9.121945e+00;-1.695660e+00;2.170849e+00;2.582825e+00;5.332822e+00;-2.038739e-01;-2.804242e+00;6.115929e+00
82;1.640000;2.979307e+00;-3.373653e+00;-2.136164e-01;-5.645496e+00;4.612568e+00;-1.123338e+00;-1.127939e+01;9.347479e-01;4.003301e+00;5.708650e+00;6.010425e+00;-2.179074e-02;-8.175553e-01;4.865837e+00
83;1.660000;3.424029e+00;-1.221176e+00;-7.303886e-01;-7.319145e-01;4.650998e+00;2.284043e+00;-1.536009e+01;2.635123e+00;5.031682e+00;5.288740e+00;2.691911e+00;3.666997e-02;1.862004e+00;2.209648e+00
84;1.680000;5.369225e+00;9.298081e-01;-4.751327e+00;3.857384e+00;5.041724e+00;3.253837e+00;-1.094350e+01;1.950159e-01;2.982331e+00;9.256258e-01;3.985190e-01;2.747220e+00;1.595197e+00;6.668091e-02
85;1.700000;7.024390e+00;9.934120e-01;-3.295968e+00;3.524519e+00;2.855296e+00;1.843938e+00;-5.541556e+00;-2.220667e+00;-2.158097e+00;-1.271374e+00;1.518517e+00;9.838843e-02;3.793227e+00;-2.211800e+00
86;1.720000;5.902331e+00;1.933576e+00;3.879576e+00;-1.110020e+00;2.221870e+00;1.538000e+00;2.574812e+00;-7.141997e+00;-6.206511e+00;-4.655156e+00;1.165473e+00;-2.892145e+00;8.026204e+00;-4.903625e+00
87;1.740000;5.936955e+00;2.143756e+00;-1.032898e+00;-8.184111e+00;1.285677e+00;1.024780e+01;6.505827e+00;-3.567496e+00;-8.894744e+00;-3.554252e+00;-2.712262e+00;-5.128963e-01;5.394865e+00;-3.269852e+00
88;1.760000;5.883867e+00;1.187163e+00;-5.802120e+00;-9.965759e+00;2.693941e+00;1.340239e+01;5.469267e+00;-2.419178e+00;-1.190237e+01;-3.539932e-01;-1.439911e+00;-6.316545e-01;1.204283e+00;-1.465111e+00
89;1.780000;5.714347e+00;1.371459e+00;-6.776094e+00;-6.124384e+00;6.513933e+00;1.371034e+01;6.948454e+00;-4.692082e-01;-1.300957e+01;7.579157e-01;1.212620e+00;-2.826138e+00;-1.156774e+00;-2.128075e+00
90;1.800000;2.975625e+00;1.137738e-01;-4.830563e+00;2.638610e+00;1.330324e+01;4.226173e+00;1.206838e+01;6.315053e-01;-7.234396e+00;1.971204e-01;-4.755959e+00;-7.774260e-01;-2.757373e+00;-4.311569e+00
91;1.820000;-3.544966e+00;-3.512101e+00;-1.355556e+00;9.950130e+00;6.951182e+00;-1.097885e+01;1.114431e+01;5.631566e+00;5.424530e+00;6.009900e+00;-9.116535e+00;3.805023e+00;-3.183463e-01;-1.497444e+00
92;1.840000;-1.686605e+00;-6.000325e+00;-2.330462e+00;5.464440e+00;2.391605e+00;-1.221798e+01;7.210466e+00;5.629121e+00;4.899384e+00;4.366980e+00;-6.650712e+00;-3.119049e+00;-7.668018e-02;6.195358e+00
93;1.860000;-7.719135e-01;-8.188995e+00;-3.416475e+00;3.202731e+00;-7.944202e-01;-1.076894e+01;5.904588e+00;5.535066e+00;6.090001e+00;3.989758e+00;-3.148315e+00;-7.980371e+00;-1.855627e+00;1.039147e+01
94;1.880000;-1.063833e-01;-9.310436e+00;-4.177683e+00;1.079444e+00;-2.951728e+00;-9.152970e+00;4.877122e+00;5.547339e+00;7.291886e+00;4.660019e+00;-3.115377e-01;-9.063786e+00;-3.107582e+00;1.041039e+01
95;1.900000;1.808802e+00;-8.637996e+00;-2.766992e+00;3.524437e-01;-3.795106e+00;-7.331471e+00;2.010755e+00;4.074190e+00;6.857752e+00;4.776346e+00;1.560363e+00;-8.800955e+00;-4.848532e+00;6.570763e+00
