frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;6.391163e-01;-4.991777e+00;-7.768698e+00;1.932524e+00;-7.239957e-01;6.580215e+00;3.983957e+00;7.839303e+00;3.792719e+00;1.362748e+00;5.204207e+00;-1.444142e+00;-2.661061e+00;-9.388138e+00
14;0.280000;1.933649e+00;-1.702522e+00;-7.179124e-01;1.650070e+00;-4.913311e+00;3.185220e+00;3.336134e+00;2.625129e+00;4.914665e-01;3.740890e+00;7.971169e+00;-1.068635e+01;-5.244607e+00;-4.972275e+00
15;0.300000;4.124232e+00;1.203144e+00;1.772331e+00;5.403283e+00;-5.262786e+00;2.684977e+00;2.425507e+00;-1.524311e+00;-8.779612e-01;1.674773e+00;6.740706e+00;-1.232285e+01;-3.223190e+00;-1.747101e+00
16;0.320000;7.031302e+00;4.793081e-01;1.514569e+00;1.037995e+01;-6.902769e+00;9.845886e-01;2.034500e+00;-4.222204e+00;-1.657872e+00;-8.873038e-01;4.469752e+00;-1.158851e+01;-6.920871e-01;-5.068665e-01
17;0.340000;8.878235e+00;-2.381852e+00;1.206645e+00;1.165111e+01;-8.249844e+00;5.248728e-01;1.822855e+00;-3.677929e+00;-3.182284e+00;-1.922816e+00;2.666233e+00;-1.297567e+01;1.317014e+00;-6.598740e-01
18;0.360000;9.498734e+00;-3.888047e+00;8.675487e-01;1.104254e+01;-8.308668e+00;6.317930e-01;1.558475e+00;-4.471664e+00;-3.826682e+00;-2.106993e+00;6.285594e-01;-1.545897e+01;3.781228e+00;-1.207542e+00
19;0.380000;9.836527e+00;-2.192672e+00;1.728402e+00;9.511334e+00;-7.670660e+00;7.677631e-01;7.719409e-02;-7.902390e+00;-4.157527e+00;1.160160e+00;-1.361310e+00;-1.267232e+01;3.899240e+00;-1.430237e+00
20;0.400000;9.050341e+00;-8.536105e-01;2.559594e+00;4.546654e+00;-3.035849e+00;1.982941e+00;1.351140e+00;-5.622076e+00;-5.447345e+00;4.387197e+00;-4.788055e-01;-7.118945e+00;-1.433284e-01;-9.519577e-01
21;0.420000;7.514579e+00;-2.084761e+00;-7.216439e-01;2.425995e-01;-5.144825e-01;4.329554e+00;4.762868e+00;1.297988e+00;-5.206189e+00;5.719881e+00;8.562460e-01;-5.313661e+00;-4.056415e+00;-7.404861e-01
22;0.440000;6.281258e+00;-3.995811e+00;-4.627042e+00;-1.660823e+00;-2.690831e+00;4.220488e+00;5.880662e+00;5.174649e+00;-4.032222e+00;7.104858e+00;1.596464e+00;-4.717720e+00;-4.045524e+00;-2.409561e+00
23;0.460000;5.631508e+00;-3.994134e+00;-6.757934e+00;-1.459007e-01;-4.270211e+00;4.444571e+00;3.592304e+00;6.694763e+00;-2.180411e+00;4.459541e+00;3.226872e+00;-1.950895e+00;-2.247013e+00;-6.763992e+00
24;0.480000;3.551292e-02;-1.907766e+00;-6.825256e-01;-4.876428e+00;5.931474e+00;4.377294e+00;1.624055e+00;6.036345e+00;3.920180e+00;1.071739e-01;9.096012e-01;7.426885e+00;-6.035532e-01;-7.979630e+00
25;0.500000;-7.268734e+00;-5.130409e+00;2.911781e+00;-1.094854e+01;5.702147e+00;-1.248858e+00;1.947575e-01;-4.788294e-01;4.049373e+00;4.796281e+00;4.845029e+00;7.839702e+00;1.185079e+00;1.583405e-01
26;0.520000;-8.764931e+00;-5.020641e+00;7.136798e-02;-1.485763e+01;1.828447e+00;-2.847482e+00;-1.909698e+00;-2.370783e+00;-6.630516e-02;3.106138e+00;2.265725e+00;6.271291e+00;4.839736e-01;5.988937e+00
27;0.540000;-9.376232e+00;-3.195063e+00;-1.419964e+00;-1.595887e+01;1.144564e+00;-2.228028e+00;-8.671366e-01;-1.862064e+00;-8.812132e-01;3.080430e+00;1.407369e+00;6.569541e+00;2.553573e-01;7.060982e+00
28;0.560000;-9.151831e+00;1.223476e+00;-2.453465e-01;-1.283922e+01;4.707828e+00;-3.922052e-01;3.385172e+00;-4.927158e-01;2.429485e-02;2.837644e+00;-2.325996e+00;3.488282e+00;-2.818114e+00;4.955849e+00
29;0.580000;-4.701744e+00;5.078768e+00;4.703897e+00;-5.749519e+00;5.607399e+00;-4.260603e+00;1.287006e+00;-6.174973e+00;-3.349209e+00;3.006932e+00;-7.093205e+00;-3.706605e+00;-5.529384e+00;4.639359e+00
30;0.600000;4.783306e-01;4.601179e+00;6.293155e+00;-2.832550e+00;-2.657700e-01;-6.529016e+00;-1.653734e+00;-1.042541e+01;-8.235309e+00;4.052112e+00;-5.953392e+00;-6.761983e+00;-3.535820e+00;5.002304e+00
31;0.620000;3.596692e+00;1.827037e+00;5.658124e+00;1.438432e+00;-6.814616e+00;-3.811689e+00;-6.555933e+00;-1.234697e+01;-1.183542e+01;2.616817e+00;-2.926274e+00;-1.013876e+01;-1.054921e+00;4.055359e+00
32;0.640000;5.274924e+00;-1.395221e+00;6.149430e+00;5.594562e+00;-9.785725e+00;2.864847e-01;-9.720900e+00;-1.220273e+01;-1.194778e+01;5.282130e-01;5.909028e-01;-1.089200e+01;1.827173e+00;2.950134e+00
33;0.660000;8.061672e+00;-2.822442e+00;5.416647e+00;8.343978e+00;-1.295238e+01;3.769011e+00;-1.117763e+01;-1.174297e+01;-1.068502e+01;-4.946775e-01;5.488627e-01;-1.120780e+01;4.025890e+00;1.926849e+00
34;0.680000;7.494409e+00;-5.234542e-01;3.484638e+00;7.649357e+00;-1.216007e+01;8.126116e-01;-7.207666e+00;-1.692341e+01;-8.239366e+00;-8.371034e-01;-5.878530e+00;-6.344346e+00;3.904948e-01;1.437790e+00
35;0.700000;7.374058e-01;7.891509e+00;3.443827e+00;2.768189e+00;-4.406421e+00;-3.551749e+00;-1.361916e+00;-1.856489e+01;-2.038384e+00;-2.467386e+00;-5.889302e+00;-4.861344e+00;-7.878948e-01;3.167877e+00
36;0.720000;-6.746962e+00;1.222513e+01;4.448908e+00;7.841916e-01;-3.011263e+00;-5.836664e+00;-1.403958e-01;-1.327161e+01;-8.614359e-01;-6.005735e+00;-6.108009e+00;-1.767485e+00;-2.622886e+00;5.105331e+00
37;0.740000;-1.302880e+01;1.034916e+01;4.774190e+00;1.880108e+00;-1.269063e+00;-5.138191e+00;3.924626e+00;-9.635012e+00;-7.377377e-01;-7.254266e+00;-3.899555e+00;1.014911e+00;-5.746558e+00;6.024284e+00
38;0.760000;-1.637734e+01;7.836607e+00;4.084496e+00;3.635086e+00;2.517128e+00;-1.139050e+00;9.846715e+00;-6.078581e+00;7.115345e-01;-5.234136e+00;-1.630013e+00;3.715874e+00;-4.886743e+00;5.789665e+00
39;0.780000;-1.717060e+01;5.471521e+00;2.099176e+00;1.348618e+00;2.117004e+00;-1.772835e+00;1.245576e+01;-2.166035e+00;2.964697e+00;-1.238691e+00;1.582425e-01;6.793498e+00;-8.358613e-01;4.071640e+00
40;0.800000;-1.411032e+01;4.966299e+00;2.784696e+00;1.597042e-01;5.453796e+00;7.594671e-01;1.424889e+01;2.794386e+00;4.670196e+00;1.258008e+00;-5.013728e-01;6.152297e+00;1.288802e+00;1.332886e+00
41;0.820000;-7.762148e+00;4.471790e+00;4.834706e+00;-1.008377e-01;1.012947e+01;4.464593e+00;1.090942e+01;2.296926e+00;2.403293e+00;-1.082295e+00;-5.017138e+00;3.531084e-01;-2.117342e+00;-1.705772e+00
42;0.840000;-1.725176e+00;3.245401e+00;9.153216e+00;-1.354269e+00;4.968607e+00;5.136753e+00;2.735785e+00;-9.628925e-01;-9.282923e-02;-4.213707e+00;-5.836057e+00;-1.945594e+00;-6.803648e+00;-3.280434e+00
43;0.860000;-6.303997e-01;-3.321315e+00;1.550642e+01;2.871696e+00;-9.097776e+00;5.598600e+00;4.818899e+00;-3.437963e+00;-6.499136e+00;-2.957816e+00;-6.737631e+00;-3.884424e+00;-5.723013e+00;-1.198639e+00
44;0.880000;-1.648446e+00;-6.101615e+00;1.816838e+01;5.191904e+00;-1.344973e+01;-3.493690e-01;4.274029e+00;-3.196573e+00;-7.762111e+00;1.211502e+00;-5.183744e+00;-7.852011e-01;-9.081458e-01;1.605469e+00
45;0.900000;6.813993e-01;-8.249881e+00;1.508647e+01;5.589299e+00;-1.435438e+01;-8.134371e+00;-3.834171e+00;-2.760254e+00;-1.250824e+00;6.452581e+00;-5.838777e+00;-7.559271e-01;1.853343e+00;3.690041e+00
46;0.920000;4.928599e+00;-8.705977e+00;9.479666e+00;5.008331e+00;-1.191646e+01;-1.174693e+01;-1.175003e+01;-2.521719e+00;3.695588e-01;7.342746e+00;-3.058921e+00;-1.528357e+00;7.638052e-01;3.818817e+00
47;0.940000;8.782298e+00;-6.087090e+00;2.288632e+00;3.111058e+00;-7.981844e+00;-1.209134e+01;-1.727663e+01;1.275599e+00;-1.850186e+00;4.205147e+00;3.905979e+00;-2.680243e+00;-2.634295e+00;2.392319e+00
48;0.960000;1.041159e+01;-2.882749e+00;-1.900826e+00;-6.221216e-01;-6.550115e+00;-7.195810e+00;-1.506147e+01;9.512997e-02;-7.022048e+00;5.500446e+00;6.202364e+00;-3.116920e+00;-1.874867e+00;2.713165e-01
49;0.980000;9.674688e+00;-1.043058e+00;-3.320482e+00;-2.188215e+00;-5.029958e+00;-3.236670e+00;-1.212009e+01;-2.069029e+00;-1.005064e+01;5.840639e+00;5.436812e+00;2.294040e-01;9.733648e-01;-9.366684e-01
50;1.000000;7.299680e+00;-2.080984e-01;-3.605604e-03;-3.449000e+00;6.616683e-01;-6.568575e-01;-1.285353e+01;7.646170e-01;-1.089774e+01;6.518497e-01;8.743532e+00;1.382835e+00;-3.157939e-01;-7.614594e-01
51;1.020000;5.563104e+00;-7.274342e-02;3.076166e+00;-4.308631e+00;3.999035e+00;7.578659e-01;-1.172010e+01;4.443954e+00;-9.185390e+00;-2.615111e+00;8.009972e+00;1.212871e+00;-2.203513e+00;-2.038452e+00
52;1.040000;4.743747e+00;2.093663e-01;2.049520e+00;-4.032547e+00;5.377946e+00;4.753911e+00;-1.094454e+01;1.015105e+01;-4.035122e+00;-3.138101e+00;5.181748e+00;1.568924e+00;-2.129726e+00;-5.924774e+00
53;1.060000;5.039201e+00;-1.011749e+00;-3.795123e+00;8.974535e-01;3.181749e+00;7.724911e+00;-9.172721e+00;1.307704e+01;4.538860e+00;-3.658330e+00;3.812682e+00;3.415583e+00;5.296602e-01;-9.862007e+00
54;1.080000;1.623719e+00;-7.819895e+00;-1.062212e+00;-3.574360e+00;8.988500e-01;7.659905e+00;-4.074147e+00;1.137680e+01;3.650336e+00;1.688518e+00;1.894327e+00;1.352460e+00;9.393803e-01;-7.547363e+00
55;1.100000;2.195492e-01;-1.291255e+01;-2.146885e-01;-9.960911e+00;2.768362e+00;3.095034e+00;-2.336859e+00;9.435901e+00;4.467407e+00;4.278862e+00;9.143481e-01;-3.267973e+00;-2.570190e+00;-6.141968e-01
56;1.120000;5.285940e-01;-1.331277e+01;-2.662816e-01;-9.632553e+00;6.942511e+00;3.146651e+00;-3.071063e+00;9.270053e+00;5.862528e+00;7.114098e+00;2.304693e+00;-4.662683e+00;-3.255137e+00;2.452644e+00
57;1.140000;3.374803e+00;-9.226733e+00;1.373135e+00;-7.288949e+00;9.401093e+00;1.123664e+00;-1.074130e+01;4.675604e+00;-1.970963e-01;5.997613e+00;1.443765e+00;-5.148689e+00;-2.871788e+00;2.170837e+00
58;1.160000;9.804153e+00;-6.042004e-01;-1.797914e+00;-9.084253e+00;6.649547e+00;9.444685e-01;-1.797471e+01;3.357842e+00;-1.025799e+01;1.255385e+00;1.274352e+00;-2.956910e+00;5.399457e-01;1.619186e-01
59;1.180000;1.419512e+01;5.200822e+00;-5.481302e+00;-7.647278e+00;-3.050056e-01;3.687568e+00;-1.140789e+01;2.502886e+00;-1.292260e+01;-3.184336e+00;1.711811e+00;1.469517e-01;5.750812e+00;-1.252274e+00
60;1.200000;1.518663e+01;6.133369e+00;-6.138997e+00;-6.073745e+00;-2.708885e+00;4.867553e+00;-6.031699e+00;5.641212e-01;-1.199986e+01;-5.405924e+00;-4.712291e-01;2.261961e+00;6.811360e+00;-2.023430e+00
61;1.220000;1.504105e+01;6.209802e+00;-4.801855e+00;-4.169673e+00;-2.468933e+00;5.466437e+00;-4.916577e+00;4.017760e+00;-8.299734e+00;-8.844093e+00;-2.717026e+00;4.296441e+00;7.122000e+00;-3.516327e+00
62;1.240000;1.394366e+01;5.586571e+00;-3.144668e+00;-1.322375e+00;-8.286142e-01;5.868647e+00;-6.621572e+00;6.332927e+00;-3.817985e+00;-1.022624e+01;-4.037041e+00;6.184282e+00;6.129225e+00;-5.356483e+00
63;1.260000;9.251642e+00;2.107190e+00;3.736853e+00;3.278825e+00;-2.144413e-01;5.490116e+00;-2.742229e+00;4.857494e+00;-9.734964e-01;-1.954612e+00;-2.000932e+00;5.911958e+00;2.883030e+00;-5.358688e+00
64;1.280000;4.236833e+00;-3.527015e+00;6.095897e+00;4.520685e+00;4.099998e+00;6.284032e+00;1.401057e+00;4.953505e+00;3.067058e+00;4.070977e+00;1.666661e+00;6.159407e+00;1.930496e+00;-2.944847e+00
65;1.300000;3.029298e+00;-5.576658e+00;4.244460e+00;3.606590e+00;4.621816e+00;7.012342e+00;1.511864e+00;4.941942e+00;3.414323e+00;4.894616e+00;1.684968e+00;5.703660e+00;1.294545e+00;-2.862793e+00
66;1.320000;6.362814e+00;-7.294673e+00;-2.081395e+00;3.175645e+00;4.632459e+00;7.199058e+00;-6.676231e-01;5.684451e+00;2.500144e+00;4.295101e+00;7.181714e-01;4.073226e+00;-3.498642e+00;-3.561295e+00
67;1.340000;7.717442e+00;-1.258177e+01;-4.714704e+00;4.046536e+00;3.243648e+00;4.930335e+00;6.254784e-01;5.993300e+00;3.216090e+00;2.162955e+00;2.413781e-01;8.331906e+00;-5.983222e+00;-1.127014e+00
