frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;6.093145e+00;-4.540527e+00;-1.326998e+01;-1.456089e+01;4.812631e+00;8.162144e+00;2.106524e-01;-8.580502e+00;8.336672e+00;5.976782e-01;-2.581583e+00;-6.439216e+00;2.357678e+00;2.324600e+00
12;0.240000;3.911789e+00;-8.468719e+00;-1.263434e+01;-1.152296e+01;-4.247097e+00;6.528775e+00;8.378787e-01;-1.043361e+01;9.126999e+00;-2.435708e+00;-6.721900e+00;-6.627289e+00;3.272660e+00;2.477989e+00
13;0.260000;2.628663e+00;-7.784018e+00;-8.259154e+00;-6.833652e+00;-1.023742e+01;7.680759e+00;1.685448e+00;-7.311282e+00;1.229926e+01;-5.355784e+00;-6.118913e+00;-1.942798e+00;5.234341e+00;2.409515e+00
14;0.280000;8.004885e-01;-6.457337e+00;-4.645250e+00;-4.143606e+00;-1.447970e+01;4.812691e+00;-3.047846e+00;-1.330984e+00;1.085375e+01;-9.623475e+00;-7.342855e+00;7.069016e-02;4.708990e+00;2.423943e+00
15;0.300000;-2.219682e-01;-6.539429e+00;-2.500674e+00;-7.482276e-01;-1.262865e+01;5.133335e+00;-7.857345e+00;9.552304e+00;7.195650e+00;-1.115259e+01;-5.483885e+00;-2.124881e+00;7.182184e+00;2.552277e+00
16;0.320000;2.754879e-01;-9.695313e+00;-4.230602e+00;-8.571017e-01;-1.061769e+01;3.588177e+00;-1.426156e+01;1.203707e+01;4.593577e-01;-7.319129e+00;-4.845025e+00;-4.055660e+00;1.138728e+01;3.382278e+00
17;0.340000;2.586745e+00;-8.328176e+00;-4.579823e+00;-5.224330e-01;-3.313940e+00;1.944492e+00;-1.275282e+01;6.972250e+00;-4.988050e-01;-4.861745e+00;-6.328968e+00;-6.318829e+00;6.436373e+00;3.631264e+00
18;0.360000;4.403988e+00;-4.153971e+00;-4.594497e+00;-6.545718e-01;3.912296e+00;7.899060e-01;-8.461387e+00;1.083982e+00;1.199735e+00;-1.746816e+00;-6.507455e+00;-6.829566e+00;1.641790e+00;1.678192e+00
19;0.380000;2.668885e+00;3.595573e+00;-4.437466e+00;6.181400e-01;6.961150e+00;1.036226e+00;-5.363049e+00;-1.854256e+00;4.437838e-01;-8.557696e-01;-2.372622e+00;-3.971270e+00;-5.980005e+00;-1.059097e+00
20;0.400000;-7.261219e-01;8.786633e+00;-1.107131e+00;2.215297e+00;5.691692e+00;3.786754e+00;-1.769764e+00;1.419973e-02;2.683689e+00;-5.234521e+00;-2.721881e+00;8.170686e-01;-7.901914e+00;-2.139084e+00
21;0.420000;6.871223e-03;1.020795e+01;-1.392784e+00;-3.300814e+00;1.583345e+00;2.724358e+00;-2.835550e+00;-5.387566e-01;1.683055e+00;-8.911965e+00;-3.375478e+00;1.695178e+00;-5.117452e+00;-5.539017e-01
22;0.440000;2.178465e+00;9.587441e+00;-3.135584e+00;-6.957614e+00;3.429623e-01;2.380762e+00;-4.465156e+00;-2.158043e+00;1.069714e+00;-7.853068e+00;-4.420333e-01;1.577373e+00;-4.915210e+00;-8.746643e-01
23;0.460000;5.684907e+00;9.825872e+00;-3.803263e+00;-1.058243e+01;-1.237110e+00;2.216638e+00;-6.123178e+00;-3.202954e+00;9.883122e-01;-3.864286e+00;2.011551e+00;8.381176e-02;-3.164615e+00;-4.644989e+00
24;0.480000;1.027145e+01;1.023258e+01;-2.535988e+00;-1.162636e+01;-3.143444e+00;6.336765e-01;-5.108584e+00;-3.474593e+00;-1.253885e+00;1.398873e+00;1.922660e-01;-2.093727e+00;-2.821790e+00;-8.690063e+00
25;0.500000;8.308220e+00;6.458749e+00;-2.231755e+00;-1.950510e+00;4.891090e-01;-1.749081e+00;-2.029319e+00;-2.627276e+00;2.141974e+00;8.006516e+00;-2.105547e+00;-2.710345e+00;-1.165807e+00;-7.813293e+00
26;0.520000;5.158968e+00;2.069084e+00;-2.038563e+00;5.526526e+00;4.658464e+00;-1.113862e+00;-2.681820e+00;-3.273749e+00;5.309199e+00;1.422600e+01;-2.741470e-01;-1.695393e+00;1.108443e-01;-7.151871e+00
27;0.540000;2.945301e+00;-8.307359e-01;-2.759759e+00;7.885910e+00;7.516898e+00;1.042209e+00;-2.146614e+00;-4.067702e+00;3.395087e+00;1.210253e+01;1.988983e+00;2.552994e+00;2.878139e+00;-7.354256e+00
28;0.560000;1.503107e+00;-3.636074e-02;-3.513334e+00;8.320715e+00;1.127063e+01;4.691915e+00;2.584421e+00;2.588654e+00;3.901757e+00;5.515645e+00;6.173545e+00;7.115350e+00;4.965188e+00;-3.598068e+00
29;0.580000;2.934825e+00;2.159922e+00;-1.188669e+00;8.142295e+00;1.314192e+01;7.148221e+00;4.387441e+00;4.911147e+00;4.885157e+00;4.364783e+00;5.811783e+00;7.758349e+00;3.244925e+00;2.656708e-01
30;0.600000;7.585921e+00;5.413513e+00;-1.271000e-01;4.763412e+00;1.333358e+01;9.728095e+00;3.801111e+00;3.390400e+00;5.619080e+00;7.282537e+00;8.193745e+00;9.427258e+00;1.656117e+00;1.591888e+00
31;0.620000;1.155018e+01;7.690581e+00;-2.407625e+00;1.066815e+00;1.521032e+01;1.439387e+01;2.295146e+00;-2.370230e+00;1.190514e+01;1.285063e+01;1.190389e+01;8.191639e+00;-1.337801e-01;3.252258e-01
32;0.640000;1.032181e+01;4.898093e+00;-4.303256e+00;4.192327e+00;1.459291e+01;1.241344e+01;2.094703e+00;-7.066835e+00;2.405436e+01;1.451791e+01;1.018455e+01;6.535292e+00;2.596704e-01;1.293030e-01
33;0.660000;6.076816e+00;-1.725923e+00;-1.705192e+00;4.421473e+00;5.957920e+00;5.940539e+00;-4.118464e+00;-5.614951e-01;2.809125e+01;5.700027e+00;1.037412e+01;7.522758e+00;1.411963e+00;9.073944e-01
34;0.680000;2.300351e+00;-4.468624e+00;1.343458e+00;-1.898131e-01;-3.971895e+00;3.902073e-01;-8.631152e+00;7.180466e+00;2.081666e+01;-3.468515e+00;7.080613e+00;5.814047e+00;7.307581e+00;1.761848e+00
35;0.700000;-1.093379e+00;-5.105597e+00;3.164921e+00;-3.855432e+00;-7.405691e+00;-3.000822e+00;-5.927464e+00;1.160110e+01;1.005647e+01;-5.208705e+00;2.562319e+00;4.286791e+00;8.050776e+00;1.731102e+00
36;0.720000;-1.442381e+00;-4.180391e+00;5.354828e+00;-3.792034e+00;-6.093901e+00;-4.019164e+00;-4.009073e+00;1.112917e+01;8.044047e-01;-2.024331e+00;5.865746e-01;4.287190e+00;8.529017e+00;5.649261e-01
37;0.740000;6.382813e-01;-3.597467e+00;6.754759e+00;-1.963427e+00;-2.057545e+00;-5.610047e+00;-2.872546e+00;1.020932e+01;-1.295354e+00;4.668042e+00;-7.141171e-01;4.787632e+00;7.619240e+00;-1.974785e+00
38;0.760000;8.294106e-03;-2.861282e+00;4.602419e+00;-2.396963e+00;3.962151e+00;-8.741925e+00;3.366723e+00;9.619807e+00;4.611933e+00;7.434304e+00;4.872660e+00;6.657824e+00;1.191357e-01;-4.316010e+00
39;0.780000;-7.262961e+00;-7.900434e+00;1.409105e+00;-1.054110e+00;9.876713e+00;-7.122937e+00;1.173516e+01;1.297149e+01;3.141710e+00;7.509424e+00;7.430222e+00;5.807337e+00;-1.473162e+00;1.967743e+00
40;0.800000;-8.369291e+00;-8.690449e+00;1.167462e+00;-6.502849e-01;1.132940e+01;-6.744843e+00;1.077041e+01;1.072053e+01;-1.294392e+00;3.049616e+00;3.696927e+00;6.151643e+00;2.708162e-01;6.375397e+00
41;0.820000;-6.112876e+00;-6.631719e+00;1.514266e+00;-1.890032e+00;8.448441e+00;-1.037134e+01;6.726999e+00;9.716871e+00;-2.698280e+00;-5.862532e-01;-2.749934e+00;2.839481e+00;-7.010776e-01;7.151352e+00
42;0.840000;-2.949855e+00;-5.321035e+00;3.657737e-01;-2.193920e+00;2.785431e+00;-1.380641e+01;1.510523e+00;1.202879e+01;3.180990e-01;-1.900080e+00;-9.998302e+00;2.778344e-01;2.381396e-01;4.410629e+00
43;0.860000;4.327297e-01;-4.944795e+00;-1.478436e+00;1.498259e+00;-1.248190e+00;-1.013876e+01;-3.032291e+00;1.057313e+01;2.945302e+00;-2.819627e+00;-1.337209e+01;-4.215823e+00;2.863241e+00;9.168091e-01
44;0.880000;1.977664e+00;-1.331043e+00;-2.896132e+00;4.740532e+00;-1.139317e+00;-5.232014e+00;-6.904698e+00;4.449436e+00;3.415836e+00;-4.206413e+00;-1.079077e+01;-1.016983e+01;3.751279e+00;-2.528900e+00
45;0.900000;1.156960e+00;3.024601e+00;-3.508244e+00;4.419337e+00;9.444084e-01;-3.182446e+00;-1.228329e+01;-3.784337e+00;-8.142805e-01;-4.966872e+00;-9.283901e+00;-1.139495e+01;2.251485e+00;-5.416718e+00
46;0.920000;-3.579216e-01;3.957254e+00;1.865595e+00;-1.739647e-01;-2.093607e+00;-3.099241e-01;-1.629703e+01;-1.047622e+01;-2.478768e+00;-3.220334e+00;-8.670532e+00;-6.995213e+00;-1.017070e+00;-4.704926e+00
47;0.940000;-1.274806e+00;7.889157e+00;5.549769e+00;1.328917e+00;-4.384192e+00;1.782252e+00;-1.047111e+01;-1.454599e+01;-5.301426e+00;-1.717692e+00;-4.383745e+00;-5.781076e+00;-6.369094e+00;-2.783096e+00
48;0.960000;-4.428416e+00;1.229404e+01;2.539448e+00;7.289743e+00;-6.500080e+00;-2.384968e-01;-5.674796e+00;-1.657033e+01;-8.348388e+00;-4.084464e+00;-2.962983e+00;-5.376888e+00;-1.237894e+01;-1.441483e+00
49;0.980000;-7.946447e+00;1.599329e+01;1.602472e+00;1.258978e+01;-2.059769e+00;-1.585848e+00;-1.561252e+00;-1.345476e+01;-8.147334e+00;-5.141817e+00;-2.119767e+00;-9.229445e-01;-1.355392e+01;-4.761353e-01
50;1.000000;-1.116424e+01;1.655082e+01;3.715200e+00;1.471479e+01;1.654976e+00;4.995561e-01;8.625865e-01;-9.473805e+00;-7.990886e+00;-7.533408e+00;-4.699330e-01;3.263727e+00;-1.233610e+01;1.236572e-01
51;1.020000;-1.305152e+01;1.550496e+01;4.939086e+00;1.471036e+01;4.391489e+00;2.183939e+00;3.510605e+00;-2.867814e+00;-7.262514e+00;-8.299052e+00;3.001410e+00;3.767536e+00;-1.009549e+01;3.367310e-01
52;1.040000;-1.230062e+01;1.417542e+01;8.275630e+00;1.185747e+01;-5.503788e-01;-1.816242e+00;1.639811e+00;-4.880806e+00;-8.042680e+00;-5.853758e+00;5.190852e+00;3.152154e+00;-6.490843e+00;1.912270e+00
53;1.060000;-9.298008e+00;1.185788e+01;9.826189e+00;7.153326e+00;-6.909555e+00;-4.774581e+00;-1.059722e+00;-1.211729e+01;-9.057656e+00;-4.197093e+00;2.412579e+00;9.023948e-01;-4.162892e+00;3.477821e+00
54;1.080000;-5.436314e+00;9.695638e+00;1.065942e+01;2.658304e+00;-1.030824e+01;-5.340778e+00;-2.258226e+00;-1.568143e+01;-6.632061e+00;5.455065e-01;3.879313e-01;-2.517653e-02;-3.677922e+00;3.200607e+00
55;1.100000;-2.351324e+00;6.741655e+00;1.025291e+01;-1.933094e+00;-1.347223e+01;-8.051812e+00;-4.239431e+00;-1.393829e+01;1.746048e+00;4.298404e+00;-2.340459e+00;-8.268580e-01;-4.101485e+00;1.723587e+00
56;1.120000;-1.561875e+00;3.475276e+00;1.072492e+01;-6.201023e+00;-1.628915e+01;-9.193177e+00;9.028049e-01;-6.112017e+00;7.010914e+00;1.728617e+00;8.518367e-01;-2.461333e-01;-2.334842e+00;1.203850e+00
57;1.140000;-1.936941e+00;-1.156468e-01;1.028632e+01;-7.268620e+00;-1.810299e+01;-9.202098e+00;2.335224e+00;-4.829521e+00;4.203431e+00;3.043680e-01;5.139211e+00;8.918519e-01;-1.377257e+00;1.258453e+00
58;1.160000;-1.589259e+00;4.346330e-01;1.101468e+01;-3.891780e+00;-1.572633e+01;-6.068168e+00;3.773181e+00;-3.295247e+00;2.153839e+00;-1.162399e+00;5.442076e+00;9.066114e-01;-1.927015e+00;1.240158e-01
59;1.180000;-5.255432e-01;2.709659e+00;1.106477e+01;-5.728505e-01;-1.108461e+01;-4.103798e+00;4.773479e+00;-5.891185e-01;1.980866e+00;-2.119604e+00;5.018392e+00;2.898042e+00;-2.050160e+00;-3.680565e+00
60;1.200000;-1.543954e+00;5.989102e+00;8.449658e+00;-3.479375e+00;-7.486330e+00;-5.158396e+00;5.006307e+00;-3.423481e-01;2.639906e+00;1.033656e+00;7.172834e+00;8.665706e+00;-2.675586e+00;-7.869629e+00
61;1.220000;-6.554089e+00;5.552832e+00;5.052431e+00;-5.169982e+00;-3.705030e+00;8.234248e-01;8.853296e+00;-9.920285e-01;-2.285881e+00;1.591166e+00;1.045568e+01;8.137800e+00;-1.268922e+00;-2.104073e+00
62;1.240000;-6.978453e+00;5.859473e+00;6.192174e+00;-3.279749e+00;-3.582066e+00;7.300782e-01;6.212142e+00;-5.272196e+00;-6.162509e+00;-2.381979e+00;7.671606e+00;6.830706e+00;-5.593144e-01;2.076553e+00
63;1.260000;-6.772428e+00;5.942583e+00;9.237414e+00;-3.039675e+00;-7.747009e+00;3.461266e-02;3.134723e+00;-1.065331e+01;-6.073263e+00;-3.622592e+00;2.613367e+00;4.496221e+00;-1.069003e+00;2.365753e+00
64;1.280000;-8.413836e+00;6.442313e+00;1.273683e+01;-8.680091e-01;-1.409611e+01;-1.413570e+00;-4.977608e-02;-1.450541e+01;-5.627442e+00;-5.289083e+00;-5.924341e+00;-5.385289e-01;-2.908597e+00;2.492142e-01
65;1.300000;-1.513773e+01;8.938305e+00;1.220361e+01;5.875202e+00;-1.548508e+01;-5.286129e+00;1.212887e+00;-1.580367e+01;-1.321179e+01;-6.164265e+00;-6.379813e+00;-5.829142e+00;-5.978300e+00;5.807266e-01
66;1.320000;-1.842631e+01;1.016213e+01;1.126295e+01;1.309118e+01;-8.799984e+00;-1.250131e+00;6.562575e+00;-1.249286e+01;-1.513251e+01;-3.657683e+00;-3.395000e-01;-4.410615e+00;-5.944682e+00;8.333740e-01
67;1.340000;-2.060665e+01;9.690883e+00;6.395410e+00;1.544637e+01;-4.541628e+00;1.505034e+00;9.884416e+00;-6.548003e+00;-1.165675e+01;-1.646739e+00;2.770142e+00;-3.719497e+00;-7.025488e+00;-1.464828e+00
68;1.360000;-1.908658e+01;1.070065e+01;1.001461e+00;1.353328e+01;2.054672e-01;2.521923e+00;8.210100e+00;2.368965e+00;-2.149891e+00;-4.449248e-01;7.443001e+00;5.155229e+00;-3.606447e+00;-3.056847e+00
69;1.380000;-1.307405e+01;8.306375e+00;-2.028281e+00;2.221447e+00;-1.064763e+01;-7.696023e+00;-2.751255e-01;-6.934259e-01;-3.017267e+00;-3.625249e+00;5.317509e+00;5.733925e+00;-6.192833e+00;4.802856e-01
70;1.400000;-7.440196e+00;4.453874e+00;2.040267e-01;-2.308243e+00;-1.439728e+01;-7.750655e+00;6.994104e-01;-3.424382e-02;-2.644571e+00;-2.966395e+00;3.722173e+00;3.776602e+00;-4.469120e+00;3.483971e+00
71;1.420000;-3.450311e+00;5.797386e-02;1.122991e+00;-7.719724e+00;-1.583898e+01;-6.114223e+00;-6.196547e-01;2.685884e+00;-2.197970e+00;-3.026460e+00;6.160544e+00;2.360707e+00;-6.099948e-01;3.805115e+00
72;1.440000;-2.661713e+00;-4.416113e+00;7.655272e-01;-1.323237e+01;-1.889408e+01;-7.445676e+00;-4.854364e-01;2.958190e+00;-3.154400e+00;-5.191370e+00;1.045747e+01;3.859706e-01;2.728705e+00;2.174309e+00
73;1.460000;-1.076659e+00;-5.960604e+00;6.734073e+00;-1.090443e+01;-1.718315e+01;-4.904661e+00;4.199432e+00;4.238926e+00;-3.522772e+00;-1.906297e+00;1.256334e+01;1.109237e+00;4.503129e+00;1.372223e+00
74;1.480000;-8.092041e-01;-9.397156e+00;9.839655e+00;-9.475384e+00;-1.702651e+01;-1.008892e+01;-1.181123e+00;-6.536663e-01;-6.044783e+00;-1.452332e+00;4.502404e+00;2.460822e+00;1.736812e+00;5.405579e-01
75;1.500000;8.608236e-01;-9.337339e+00;1.359436e+01;-1.069486e+00;-8.145733e+00;-9.275092e+00;-2.341324e+00;-3.658036e+00;-1.573349e+00;-6.345510e-01;-2.160226e+00;2.987057e+00;-1.798537e+00;-7.096252e-01
76;1.520000;2.497164e+00;-7.313533e+00;1.134381e+01;3.284069e+00;-3.594128e+00;-7.024553e+00;-6.671820e-01;-4.533338e+00;2.756141e+00;-1.658002e+00;-3.755471e+00;8.393998e-01;-2.248606e+00;-3.666458e+00
77;1.540000;1.584369e+00;-3.071613e-01;6.514272e+00;1.819717e+00;-2.551723e+00;-5.658302e+00;1.335365e+00;2.691715e+00;2.048921e+00;3.636781e+00;-2.705319e+00;3.294718e+00;-1.928506e+00;-7.461166e+00
78;1.560000;-2.073787e+00;5.140424e+00;5.929322e+00;1.979091e+00;8.053570e-01;-3.815988e+00;8.113125e+00;9.336756e+00;2.442945e+00;1.171785e+01;-2.719018e+00;1.562060e+00;1.039851e+00;-3.074371e+00
79;1.580000;-5.672369e-01;3.070480e+00;2.831066e+00;-2.276182e-02;1.391026e+00;-7.653418e-01;4.716533e+00;7.124546e+00;6.358436e+00;1.260926e+01;-4.148829e+00;-4.825139e-01;1.245259e+00;2.256683e+00
80;1.600000;2.207023e+00;1.673827e+00;2.687394e+00;5.790563e-01;7.104797e-01;4.749525e+00;2.323421e+00;5.875993e+00;1.223640e+01;1.080646e+01;-5.933653e+00;-2.636674e+00;1.072439e+00;4.018486e+00
81;1.620000;6.473477e+00;-5.585761e-01;3.395694e+00;7.724494e+00;-1.918104e+00;1.099117e+01;9.799490e-01;6.596539e+00;1.868562e+01;6.860953e+00;-3.216375e+00;-3.700747e+00;1.494303e+00;2.988350e+00
82;1.640000;9.597403e+00;-2.704938e+00;1.517613e+00;1.375189e+01;-2.997660e+00;1.306908e+01;6.563931e-01;7.111676e+00;1.689644e+01;5.297146e+00;8.987522e-02;-2.687171e+00;-2.497953e-01;8.950195e-01
83;1.660000;9.953143e+00;-2.975436e+00;-1.860366e+00;1.361489e+01;-2.257578e+00;1.207753e+01;2.082816e+00;4.073546e+00;8.244642e+00;3.265744e+00;1.716110e+00;-3.854984e+00;-1.995320e+00;-1.238091e+00
84;1.680000;7.463405e+00;-4.577126e+00;-5.566277e+00;6.952617e+00;-3.406603e+00;1.411250e+01;5.627550e+00;-9.760201e-01;-2.603685e+00;-5.267792e+00;2.967950e+00;-7.789578e+00;2.210823e+00;-2.840828e+00
85;1.700000;6.757620e+00;-6.605447e+00;-1.092031e+01;-1.150428e+00;-3.658894e+00;1.087450e+01;6.797097e+00;-1.245739e+00;-1.328825e+01;-5.926146e+00;4.637116e+00;-1.055460e+01;5.295507e+00;-2.371338e+00
86;1.720000;5.719294e+00;-7.733215e+00;-1.305923e+01;-2.445668e+00;-5.016289e-01;7.918837e+00;2.866856e+00;-5.812469e+00;-1.754748e+01;-1.855323e+00;-2.638366e+00;-1.169440e+01;1.648688e+00;-1.747971e+00
87;1.740000;4.973229e+00;-7.161283e+00;-7.156730e+00;4.699121e+00;8.360441e+00;1.101415e+01;2.782473e+00;-7.588718e+00;-7.189829e+00;4.986275e+00;-4.590513e+00;-5.385561e+00;3.590950e+00;-1.384483e+00
88;1.760000;-1.633215e-02;-5.971795e+00;-2.310901e-01;4.213233e+00;2.175213e+01;1.718687e+00;6.104120e+00;6.168861e-01;-4.120594e+00;6.607363e+00;-4.145854e+00;1.786775e+00;7.420146e+00;4.683533e-01
89;1.780000;-5.524979e+00;-8.691842e+00;5.580368e-01;4.657722e-01;2.213034e+01;-4.996727e+00;6.740796e+00;1.057336e+01;3.858319e+00;7.491146e+00;-8.318033e-01;1.002309e+01;7.532979e+00;4.631241e+00
90;1.800000;-5.685851e+00;-1.095316e+01;-1.505830e+00;-3.277193e+00;1.697264e+01;-9.003554e+00;4.572249e+00;8.318886e+00;9.451137e-01;6.429727e+00;-1.718864e-01;7.358482e+00;6.597521e+00;7.726463e+00
91;1.820000;-4.061361e+00;-1.225078e+01;-3.582973e+00;-6.267587e+00;1.104859e+01;-1.302179e+01;3.495647e+00;6.360964e+00;-5.510767e+00;3.472610e-01;-2.430925e+00;7.023320e-01;3.200547e+00;7.508163e+00
92;1.840000;-1.891344e+00;-1.426071e+01;-6.618756e+00;-5.255200e+00;6.323631e+00;-1.357781e+01;4.523200e+00;8.389413e+00;-8.486932e+00;-4.511515e+00;-3.871568e+00;-4.398500e+00;2.418272e+00;4.609200e+00
93;1.860000;1.826584e+00;-1.341490e+01;-7.148835e+00;1.415603e+00;3.429419e+00;-7.225598e+00;5.187776e+00;9.794161e+00;-1.604629e+00;-3.679295e+00;-3.098968e+00;-4.549843e+00;2.910269e+00;2.053558e+00
94;1.880000;3.772491e+00;-6.851690e+00;-6.594966e+00;5.566751e+00;2.559391e+00;-6.190967e+00;1.365453e+00;4.861536e+00;1.829956e+00;-2.153598e+00;-2.171700e+00;-5.685508e+00;6.916912e+00;-6.172104e-01
95;1.900000;1.630031e+00;1.534233e-01;-5.132465e+00;6.571099e+00;3.155794e+00;-3.827152e+00;-4.045128e+00;-1.686961e+00;-3.906544e+00;-2.394736e+00;-3.279058e+00;-4.056647e+00;1.166222e+01;-3.720863e+00
