frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.428529e+00;2.280905e+00;-6.330307e+00;-8.802786e+00;-1.225309e-01;1.590810e+00;-2.775103e+00;-1.791878e-01;-2.345514e-02;-6.327281e-01;-4.937658e-01;-1.072636e+01;-4.487717e+00;1.940918e-01
11;0.220000;3.258507e+00;1.172315e+00;-4.105792e+00;-7.674634e+00;2.816173e+00;1.132914e+00;-2.652688e+00;-7.239085e+00;-2.885672e+00;8.298073e-01;-3.663701e+00;-6.836594e+00;-3.329272e+00;-3.496170e-01
12;0.240000;2.837996e+00;4.642063e-01;-3.464994e+00;-5.283447e+00;7.623423e+00;4.040500e+00;-9.575977e-01;-1.047161e+01;-4.873917e+00;1.620273e+00;-7.105161e+00;-1.504468e+00;-1.512504e+00;-1.622604e+00
13;0.260000;1.822829e+00;-3.037844e+00;-2.753628e+00;-8.348546e-01;6.339056e+00;9.492967e-01;-1.451574e+00;-7.808737e+00;-1.194378e+00;5.417295e-01;-4.370118e+00;2.551560e+00;-3.810074e+00;-8.973541e-01
14;0.280000;-2.028942e+00;-8.188745e+00;2.693364e+00;-1.481706e+00;3.822327e-03;-2.878985e+00;-6.427649e+00;-1.028257e+00;1.878261e+00;3.848647e+00;-1.782967e+00;4.586669e+00;-2.333167e+00;3.362373e+00
15;0.300000;-5.762603e+00;-8.270731e+00;6.858660e+00;-4.165751e+00;-2.511094e+00;-3.018644e+00;-6.395455e+00;3.614443e+00;2.938878e+00;8.130449e+00;-2.306293e+00;4.308829e+00;9.305120e-02;5.926704e+00
16;0.320000;-7.759392e+00;-4.658579e+00;1.102979e+01;-7.530222e+00;-3.102295e+00;1.032204e+00;-5.609405e+00;4.506128e+00;-1.638332e+00;8.224386e+00;-6.019737e+00;4.801986e+00;1.549451e+00;5.973663e+00
17;0.340000;-7.213262e+00;2.423298e-01;1.204770e+01;-1.342877e+01;-2.726821e+00;9.969894e+00;-6.283082e+00;1.802364e+00;-4.851769e+00;1.004528e+01;-8.877069e+00;3.540063e+00;1.682602e+00;4.219986e+00
18;0.360000;-4.624066e+00;2.019905e+00;9.642300e+00;-1.303223e+01;-1.436679e+00;9.508417e+00;-6.933042e+00;1.579750e-01;-6.735196e-01;8.046555e+00;-9.397186e+00;4.349902e+00;2.340542e+00;2.260841e+00
19;0.380000;-1.291219e+00;4.928608e+00;4.900851e+00;-7.027018e+00;-2.478065e+00;4.681907e+00;-3.033388e+00;-4.350271e+00;3.728829e+00;-6.433687e-01;-8.472298e+00;4.273398e+00;4.387003e-01;1.027985e-01
20;0.400000;-3.864652e+00;9.767735e+00;-2.563029e+00;3.778607e+00;-3.620522e+00;-5.612361e-01;4.941597e+00;-1.206450e+01;6.893172e+00;-9.221272e+00;-1.575615e+00;1.527326e+00;-2.198439e+00;1.524582e-01
21;0.420000;-1.021893e+01;1.114455e+01;-3.296546e+00;8.746469e+00;-2.128054e+00;-6.000695e+00;1.000778e+01;-8.859237e+00;7.022400e-01;-1.099814e+01;5.076274e+00;3.338029e+00;-4.240323e+00;2.984863e+00
22;0.440000;-1.272623e+01;1.082170e+01;-1.918159e+00;1.187099e+01;9.614849e-02;-9.202944e+00;1.136454e+01;-5.186593e+00;-1.182603e+00;-1.284002e+01;6.030410e+00;3.067830e+00;-7.525990e+00;4.084763e+00
23;0.460000;-1.097912e+01;1.031086e+01;-1.260933e+00;1.235353e+01;-3.043823e-01;-1.331073e+01;1.012338e+01;-1.817723e+00;2.696509e+00;-1.231263e+01;4.134641e+00;1.552400e+00;-1.136700e+01;3.528275e+00
24;0.480000;-6.713704e+00;7.957634e+00;-1.802711e+00;1.095782e+01;7.889023e-01;-1.338891e+01;6.736220e+00;-3.223416e+00;8.058800e+00;-1.194067e+01;1.269586e+00;1.541140e+00;-1.040873e+01;1.247360e+00
25;0.500000;-3.845019e+00;7.174639e+00;-2.923802e+00;8.819347e+00;9.267273e-01;-8.843344e+00;4.779899e+00;-2.734909e+00;1.138894e+01;-1.143216e+01;1.148789e+00;1.806374e-01;-7.829928e+00;-1.342155e+00
26;0.520000;-9.342282e-01;8.034912e+00;-6.858377e-01;5.724372e+00;-9.371986e-01;-5.210527e+00;1.021903e+01;-2.099473e+00;8.065202e+00;-1.145338e+01;5.872831e-01;-1.795725e+00;-7.836749e+00;-3.415039e+00
27;0.540000;-2.823348e+00;4.194098e+00;6.317987e+00;3.478869e+00;-9.017582e-01;-6.701597e+00;1.128459e+01;-1.291106e+00;1.100373e+00;-7.044158e+00;1.290002e+00;9.406904e-01;-5.732196e+00;6.314087e-02
28;0.560000;-5.282824e+00;1.093048e+00;9.526596e+00;1.781056e+00;-2.321952e+00;-8.720869e+00;5.546237e+00;-1.800914e+00;-1.462151e+00;-2.394158e+00;2.241855e+00;6.600648e-01;-4.121542e+00;4.424202e+00
29;0.580000;-6.572721e+00;-1.277819e+00;1.063609e+01;-1.374622e+00;-5.294922e+00;-9.280735e+00;2.172215e+00;-3.438742e-01;-2.077674e+00;3.655324e-01;2.504674e+00;-2.055912e+00;-4.478728e+00;5.997520e+00
30;0.600000;-6.316809e+00;-3.448637e+00;1.029379e+01;-2.542206e+00;-7.216377e+00;-9.321121e+00;-5.946980e-01;1.461519e+00;-1.696023e+00;5.693340e-01;3.205659e+00;-2.302569e+00;-4.774899e+00;5.310715e+00
31;0.620000;-3.949137e+00;-3.286114e+00;1.012132e+01;-1.005259e+00;-6.432209e+00;-8.600431e+00;-1.151318e+00;2.223523e+00;1.242701e+00;-8.156066e-01;6.104987e+00;3.634026e-01;-4.284341e+00;2.207642e+00
32;0.640000;5.364954e-01;6.166937e-01;9.751657e+00;1.689269e+00;-4.551908e+00;-7.840230e+00;1.089405e+00;-3.560489e+00;2.605909e+00;-4.856922e+00;6.580906e+00;2.621032e+00;-3.920645e+00;-3.116165e+00
33;0.660000;2.977715e+00;2.892607e+00;9.228767e+00;3.421563e+00;-4.786877e+00;-6.748303e+00;5.523286e+00;-1.023460e+01;-1.139594e+00;-3.624595e+00;4.384938e+00;2.985796e+00;-3.135450e+00;-6.185593e+00
34;0.680000;2.819420e+00;3.396879e+00;9.268063e+00;4.519640e+00;-3.510054e+00;-4.265599e+00;6.536880e+00;-9.899200e+00;-1.806528e+00;-4.233562e+00;5.259701e+00;2.570945e+00;-3.421672e+00;-7.017197e+00
35;0.700000;2.293749e+00;4.582736e+00;7.315907e+00;5.655447e+00;-2.169467e+00;-3.350957e+00;6.982344e+00;-6.815484e+00;1.141237e+00;-2.869227e+00;4.819671e+00;3.783494e+00;-3.524292e+00;-7.162140e+00
36;0.720000;9.164989e-01;4.207523e+00;1.219028e+00;3.871759e+00;5.445915e+00;-3.111922e+00;2.972512e+00;-1.165355e+00;4.864106e-01;-3.329568e+00;9.027143e-01;2.013426e+00;8.279334e-01;-4.258301e+00
37;0.740000;7.944012e-01;2.974244e+00;-5.883458e+00;-1.358047e+00;8.662403e+00;1.750969e-01;3.139849e+00;2.597311e+00;-8.984442e-01;-4.093769e+00;3.900719e-01;-2.053416e-01;8.163567e-01;-5.770416e-01
38;0.760000;2.199093e+00;1.837666e+00;-8.329525e+00;-7.212643e+00;6.538683e+00;5.923314e+00;3.736037e+00;2.768899e+00;-2.983787e+00;-2.477768e+00;-6.474457e-01;-1.580217e+00;1.884715e+00;7.304306e-01
39;0.780000;4.290084e+00;6.179726e-02;-8.085068e+00;-1.289348e+01;3.093538e+00;1.404291e+01;4.439440e-01;4.935882e+00;-6.451902e+00;2.868127e+00;1.511526e-02;-8.339241e-01;4.421994e+00;-8.156586e-02
40;0.800000;5.929111e+00;-3.105089e+00;-8.194504e+00;-1.413729e+01;3.078722e+00;1.830288e+01;-9.454911e+00;8.815859e+00;-1.276102e+01;1.129076e+01;2.342904e+00;-1.373843e+00;5.882431e+00;3.878479e-01
41;0.820000;5.581110e+00;-6.784337e+00;-8.956161e+00;-1.043912e+01;5.194571e+00;1.714263e+01;-2.084834e+01;1.291240e+01;-1.526449e+01;1.847579e+01;-4.657417e+00;-4.414185e+00;6.763172e+00;2.127380e+00
42;0.840000;2.840708e+00;-1.062625e+01;-7.062905e+00;-3.829309e+00;3.513206e+00;1.089376e+01;-2.463935e+01;1.678974e+01;-1.308539e+01;1.873078e+01;-8.414993e+00;-5.620671e+00;5.710699e+00;3.974663e+00
43;0.860000;-2.649834e-01;-1.234147e+01;-2.008792e+00;5.876861e-01;-1.801835e+00;5.963928e+00;-2.232087e+01;1.834192e+01;-8.587917e+00;1.753827e+01;-5.473172e+00;-4.820108e+00;6.049469e+00;5.182961e+00
44;0.880000;-1.775252e+00;-1.014463e+01;4.195158e+00;1.479253e+00;-6.082990e+00;3.730029e+00;-1.427071e+01;1.580710e+01;-6.993208e+00;1.383049e+01;-3.552906e+00;-1.906628e+00;6.378994e+00;5.240250e+00
45;0.900000;-1.987500e+00;-5.836199e+00;9.321394e+00;-8.310742e-01;-1.035975e+01;4.828009e+00;-7.664329e+00;9.523228e+00;-1.044494e+01;1.199449e+01;-3.877449e+00;-1.329775e+00;5.574474e+00;4.247963e+00
46;0.920000;-4.123102e+00;-5.032376e-01;7.823678e+00;-9.182534e-01;-9.903721e+00;3.280375e+00;-1.795850e+00;-1.342580e-01;-5.083191e+00;1.070449e+01;-2.161977e+00;-2.206328e+00;2.021335e+00;3.289864e+00
47;0.940000;-5.682786e+00;4.897867e+00;1.361870e+00;3.370328e+00;-8.801823e+00;1.036118e+00;8.220501e-01;-6.401578e+00;-2.118599e+00;4.392142e+00;2.019338e+00;7.997016e-01;1.254802e-01;2.397583e+00
48;0.960000;-5.567090e+00;9.415839e+00;-4.706020e+00;7.707434e+00;-6.629362e+00;5.475779e-01;3.292659e+00;-9.020800e+00;-1.193749e+00;-6.960688e-01;3.195293e+00;1.254348e+00;-1.210470e+00;1.103844e+00
49;0.980000;-4.752748e+00;1.151885e+01;-8.417318e+00;9.864655e+00;-4.406665e+00;1.946321e+00;6.939397e+00;-7.767958e+00;2.798273e+00;-1.708894e+00;3.251829e+00;1.369426e-01;-8.342195e-01;-6.574249e-01
50;1.000000;-5.812321e+00;1.063311e+01;-8.822038e+00;1.146165e+01;-2.465582e+00;6.428364e-01;9.084595e+00;-5.522763e+00;4.341979e+00;-3.177741e+00;2.641668e+00;-1.028710e+00;-8.372390e-01;-1.162422e+00
51;1.020000;-6.210929e+00;7.883804e+00;-5.020882e+00;9.761789e+00;-7.667162e+00;-5.593904e+00;7.530946e+00;-4.084780e+00;2.706261e+00;-5.896648e+00;3.565688e+00;7.118720e-01;-3.054492e+00;1.007729e+00
52;1.040000;-5.262158e+00;3.480629e+00;-1.746473e-01;4.860672e+00;-1.190205e+01;-7.081667e+00;7.302502e+00;-2.801325e+00;1.333729e+00;-5.264962e+00;3.085888e+00;1.358160e+00;-4.115534e+00;3.186150e+00
53;1.060000;-3.134598e+00;1.009993e+00;4.414543e+00;2.961494e+00;-1.029238e+01;-6.706635e+00;5.920211e+00;-1.815216e+00;-1.483241e+00;-1.823360e+00;1.430036e+00;2.841889e+00;-4.751122e+00;3.911743e+00
54;1.080000;-2.247781e+00;2.869916e+00;6.375934e+00;4.800022e+00;-5.890539e+00;-4.311348e+00;8.403667e+00;-2.251350e+00;1.996309e+00;1.941342e-01;2.652577e+00;4.341613e+00;-3.469672e+00;3.056625e+00
55;1.100000;-3.207816e+00;5.505434e+00;7.501132e+00;3.820186e+00;-2.636747e+00;-4.229944e-01;7.858830e+00;-6.179092e+00;6.823993e+00;-2.119565e-01;5.933990e+00;6.037161e+00;-3.971024e-01;1.741783e+00
56;1.120000;-4.020305e+00;4.506378e+00;1.125911e+01;1.932302e-01;-6.568370e+00;7.134070e-01;5.192774e+00;-7.365485e+00;3.867900e+00;7.368735e+00;3.826291e+00;6.775311e+00;3.037974e+00;2.346634e+00
57;1.140000;-4.468493e+00;3.446284e+00;1.193560e+01;-9.457021e-01;-1.020343e+01;1.765182e+00;1.871509e+00;-7.671918e+00;4.150615e-01;1.203198e+01;-3.158746e-01;6.826221e+00;1.696682e+00;2.820282e+00
58;1.160000;-5.258287e+00;4.411130e+00;9.686306e+00;2.562261e+00;-9.309395e+00;8.442521e-03;5.413960e+00;-1.056641e+01;4.592089e+00;8.100019e+00;-4.519749e-02;5.762472e+00;-9.385965e-01;2.524315e+00
59;1.180000;-4.964425e+00;4.260961e+00;5.942882e+00;6.128492e+00;-6.642731e+00;-2.104056e+00;9.402884e+00;-1.174106e+01;6.871095e+00;2.286164e+00;2.814582e+00;6.126349e+00;-3.224068e-01;6.244049e-01
60;1.200000;-2.486245e+00;4.357254e+00;3.470092e+00;5.581829e+00;-4.882874e+00;-5.760393e+00;9.818609e+00;-1.373221e+01;6.042938e+00;-1.509612e+00;5.747767e+00;8.050009e+00;3.358859e+00;-3.039688e+00
61;1.220000;-3.117870e+00;-2.136768e+00;3.906807e+00;4.137974e+00;-8.480272e-01;-7.596443e+00;3.319110e+00;-8.216234e+00;7.133714e+00;-2.565490e+00;2.135824e+00;5.512087e+00;4.293929e+00;-2.092247e+00
62;1.240000;-7.264604e+00;-5.434856e+00;1.330831e+00;4.899907e+00;8.153715e-01;-6.636606e+00;2.889024e+00;-6.212919e+00;8.921988e+00;-1.325459e+00;3.409600e-01;4.103390e+00;2.357076e+00;1.973938e+00
63;1.260000;-7.733181e+00;-4.428886e+00;-1.874990e-01;6.081254e+00;6.254702e-01;-4.557973e+00;3.774859e+00;-4.642664e+00;5.908892e+00;-3.218542e+00;-2.788858e+00;1.599679e+00;-2.822345e+00;3.579208e+00
64;1.280000;-5.340912e+00;-4.706038e+00;-4.250061e+00;9.201571e+00;6.078386e-01;-6.531494e-01;8.001902e+00;4.842269e-01;-4.693762e+00;-8.256713e+00;-3.261282e+00;2.988349e+00;-5.550390e+00;4.544548e+00
65;1.300000;-2.252116e+00;-9.207182e+00;-1.106968e+01;1.374335e+01;8.725119e-01;1.330882e+00;8.936162e+00;6.354404e+00;-1.000549e+01;-1.033129e+01;-2.461611e+00;2.392082e-01;-3.694468e+00;5.543327e+00
66;1.320000;-7.728240e-01;-1.328114e+01;-1.414508e+01;1.578496e+01;5.148239e-01;3.912727e+00;7.668278e+00;8.721626e+00;-9.271883e+00;-1.034175e+01;-9.841614e-01;-3.826137e+00;-2.502485e+00;5.631866e+00
67;1.340000;-3.244560e-01;-1.440647e+01;-1.332357e+01;1.318639e+01;1.853895e-01;3.031826e+00;1.786903e+00;8.181270e+00;-6.323664e+00;-8.401821e+00;8.219609e-01;-4.139162e+00;-5.728929e-01;5.409424e+00
68;1.360000;1.253899e+00;-1.192012e+01;-1.023006e+01;9.620674e+00;8.962784e-01;-1.961772e+00;-3.969075e+00;5.510447e+00;-3.765098e+00;-6.760344e+00;1.166688e+00;-3.608777e+00;7.494328e-01;4.173523e+00
69;1.380000;3.029796e+00;-7.842411e+00;-5.878568e+00;6.296911e+00;3.727752e+00;-8.293051e+00;-4.648610e+00;1.999585e+00;-1.638818e+00;-5.965888e+00;1.398702e-01;-6.075866e-01;2.162941e-01;1.269997e+00
70;1.400000;3.954590e+00;-3.176034e+00;-3.137998e+00;3.974144e+00;3.946783e+00;-7.853210e+00;1.229814e+00;-1.432521e+00;-4.763846e-01;-6.824804e+00;-2.087681e+00;2.023583e+00;-9.419827e-01;-8.476791e-01
71;1.420000;2.493618e+00;-3.889686e-01;-2.267514e+00;3.068266e+00;1.067435e+00;-4.970778e+00;1.972878e+00;-2.601511e+00;2.294608e+00;-8.528959e+00;-2.011788e+00;6.831416e-01;4.558332e-01;-7.104721e-01
72;1.440000;-2.150290e+00;1.138491e+00;1.580345e+00;-1.334504e+00;1.681577e+00;-9.386361e-02;-7.849474e-01;-2.169712e+00;2.361511e+00;-1.148571e+01;-2.132674e+00;-7.539523e-01;2.331505e+00;7.111206e-01
73;1.460000;-4.097625e+00;3.463598e+00;3.722211e+00;-2.493810e+00;2.855458e+00;2.764625e+00;-4.225807e-01;1.341660e+00;3.303042e+00;-1.125798e+01;-3.373233e+00;-3.978807e+00;3.165043e+00;1.099808e+00
74;1.480000;-3.364326e+00;5.306732e+00;2.964574e+00;-2.126665e+00;4.281282e+00;2.439246e+00;-1.338359e+00;3.704466e+00;1.816551e+00;-9.132021e+00;6.084824e-01;-4.135839e+00;4.785821e+00;2.509232e-01
75;1.500000;-6.875041e-01;5.964241e+00;6.257172e-01;-9.969497e-01;4.109670e+00;1.807232e-01;-1.546746e+00;2.492767e+00;-1.261675e+00;-7.037973e+00;4.658002e+00;-1.345651e+00;5.552956e+00;-1.297363e+00
76;1.520000;2.850138e+00;4.681971e+00;-2.251422e+00;6.407752e-01;2.845019e+00;-2.111363e+00;1.038134e+00;-1.280673e+00;-5.059562e-01;-6.662304e+00;2.932805e+00;6.846949e-01;4.194038e+00;-2.886124e+00
77;1.540000;4.655607e+00;3.305018e+00;-2.997602e+00;1.303312e+00;1.892591e+00;-3.711998e+00;4.112052e+00;-3.688469e+00;4.119759e+00;-6.392700e+00;-2.541141e+00;3.304091e+00;5.169605e+00;-4.027184e+00
78;1.560000;4.851753e+00;3.310258e+00;-2.040075e+00;1.039095e+00;6.654043e-01;-3.802855e+00;3.742018e+00;-2.975065e+00;3.469542e+00;-7.367016e+00;-2.664426e+00;4.854815e+00;7.343812e+00;-4.427338e+00
79;1.580000;2.980937e+00;2.015376e+00;1.896624e+00;-3.707409e+00;-4.578857e-01;-3.041794e+00;7.767649e-01;-2.586024e-01;-1.951442e+00;-3.364421e+00;1.067350e+00;2.376297e+00;9.507188e+00;-3.860916e+00
80;1.600000;-8.890016e-01;-9.515921e-01;7.086174e+00;-6.999692e+00;-1.967197e+00;-1.358905e+00;-7.669849e-01;4.296428e+00;-4.296802e+00;1.502760e+00;3.052687e+00;9.973651e-01;8.550212e+00;-1.518005e+00
81;1.620000;-2.191587e+00;-2.793130e+00;9.388245e+00;-4.422916e+00;-2.915145e+00;-1.341752e+00;-1.426374e+00;1.279050e+01;-4.120118e+00;1.717309e+00;-1.408928e+00;-7.305233e-01;2.513179e+00;9.030075e-01
82;1.640000;-1.519144e+00;-5.843486e+00;7.330659e+00;-7.520709e-01;1.232648e+00;-1.511370e-01;-5.364655e+00;1.847174e+01;-2.999768e-01;5.287112e+00;-6.187237e+00;-2.086542e+00;-1.095799e+00;1.663292e+00
83;1.660000;1.169151e+00;-7.821857e+00;1.920072e+00;-1.299909e+00;5.915367e+00;1.096421e+00;-1.239453e+01;1.723123e+01;2.173007e+00;1.213731e+01;-5.841065e+00;-5.475347e-01;-9.355190e-01;1.184570e+00
84;1.680000;3.983929e+00;-7.489565e+00;-2.724164e+00;-4.166468e+00;8.458190e+00;4.881398e+00;-1.502452e+01;1.315694e+01;1.564622e+00;1.644416e+01;-2.887091e+00;-1.365023e+00;4.622512e-01;-8.468628e-02
85;1.700000;6.432920e+00;-5.478507e+00;-5.387579e+00;-7.662675e+00;6.922477e+00;7.833657e+00;-1.441048e+01;9.861627e+00;-4.667110e+00;1.711257e+01;-3.558636e-02;-1.969469e+00;-5.830607e-01;-1.517952e+00
86;1.720000;7.647595e+00;-2.687156e+00;-5.204125e+00;-1.018039e+01;6.115640e+00;7.716048e+00;-1.136162e+01;9.048775e+00;-8.489725e+00;1.379059e+01;1.417280e+00;7.869949e-01;8.246725e-01;-2.740410e+00
87;1.740000;8.371962e+00;-1.695321e+00;-4.608076e+00;-9.402990e+00;4.581203e+00;7.737854e+00;-7.816321e+00;1.053285e+01;-9.957529e+00;9.957155e+00;2.243303e+00;7.590947e-01;6.329465e+00;-3.919670e+00
88;1.760000;8.441647e+00;-6.379938e-01;-4.709105e+00;-8.418463e+00;4.566864e+00;7.470857e+00;-4.734851e+00;9.275229e+00;-1.003580e+01;4.394701e+00;3.321905e-01;-1.081146e+00;9.167701e+00;-5.337402e+00
89;1.780000;8.598483e+00;-1.827154e-01;-4.307391e+00;-8.246105e+00;3.272241e+00;6.324949e+00;-3.520999e+00;8.481179e+00;-7.028678e+00;3.226661e+00;-3.209900e+00;-3.804437e+00;7.247809e+00;-6.663940e+00
90;1.800000;9.360129e+00;4.017658e-01;-2.688614e+00;-5.443758e+00;2.622180e+00;4.136253e+00;-1.334365e+00;5.534888e+00;-2.559777e+00;4.752355e+00;-1.211820e-01;-1.405517e+00;8.010154e+00;-7.505539e+00
91;1.820000;9.468406e+00;4.178143e-01;-3.745986e+00;-4.645309e+00;1.989911e+00;3.464473e+00;2.470063e+00;4.611678e+00;1.094013e+00;4.164629e+00;3.362792e+00;2.345051e+00;9.555842e+00;-8.485710e+00
92;1.840000;8.902473e+00;-4.864811e-01;-5.149044e+00;-4.900912e+00;2.831976e+00;3.184449e+00;4.797758e+00;3.893982e+00;4.076370e+00;3.366104e+00;6.912023e+00;2.852549e+00;9.850745e+00;-9.234673e+00
93;1.860000;9.171618e+00;-2.705005e-01;-4.381719e+00;-4.403567e+00;5.139545e+00;2.216668e+00;1.638739e+00;8.282948e-01;1.513832e+00;4.500240e+00;6.455484e+00;1.758685e+00;8.292407e+00;-8.678818e+00
94;1.880000;7.972488e+00;-3.545147e-01;-3.551762e+00;-4.430968e+00;8.818672e+00;-1.122010e-01;-4.485982e+00;1.385228e+00;-1.692318e+00;8.098774e+00;2.211356e+00;-5.506036e-01;6.188684e+00;-7.106506e+00
95;1.900000;6.025983e+00;4.821392e-01;-8.412354e-01;-3.301202e+00;9.097990e+00;-5.855644e-01;-1.005708e+01;3.091835e+00;-2.573529e+00;1.238912e+01;-2.154589e+00;-6.129887e-01;6.068637e+00;-5.251740e+00
