frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-8.454741e+00;7.364039e+00;-1.075265e+00;6.804018e-01;1.120022e+01;-1.083899e+01;-1.861889e+00;-3.038149e+00;1.185333e+00;3.280792e+00;8.330593e-01;4.187591e+00;-2.892465e+00;2.099037e+00
11;0.220000;-1.680773e+01;1.167320e+01;2.358942e+00;4.553881e-01;1.385721e+01;-9.158384e+00;8.392797e+00;-6.705515e-01;1.343138e+00;6.329338e+00;-2.052204e+00;5.398989e+00;-1.592792e+00;-2.806992e+00
12;0.240000;-2.071342e+01;1.261714e+01;3.358432e+00;-2.425594e+00;1.331683e+01;-8.137913e+00;1.315597e+01;-3.369811e-01;7.024589e-01;1.010060e+01;-4.712484e+00;4.250369e+00;1.356706e+00;-4.968025e+00
13;0.260000;-1.925312e+01;1.301078e+01;6.729654e+00;-2.017374e-01;1.572873e+01;-5.693593e+00;1.562612e+01;-3.320420e+00;-4.439417e+00;5.018460e+00;-9.227451e+00;4.488959e-01;1.475725e+00;-4.894577e+00
14;0.280000;-1.814101e+01;1.434254e+01;7.289302e+00;5.280962e-01;1.576355e+01;-4.815774e+00;1.657868e+01;-6.829862e+00;-5.213089e+00;-1.222314e+00;-1.118319e+01;5.604439e-01;5.833409e-01;-4.756622e+00
15;0.300000;-1.853645e+01;1.458731e+01;5.459020e+00;1.868342e+00;1.743268e+01;-2.520838e+00;1.764177e+01;-5.562255e+00;-1.933620e+00;-1.311593e+00;-1.036488e+01;4.133095e+00;2.406896e+00;-5.003075e+00
16;0.320000;-1.945265e+01;1.197209e+01;9.381075e-01;1.522183e+00;1.740274e+01;9.016563e-01;1.805180e+01;-2.577221e+00;3.040678e+00;3.093879e+00;-7.403050e+00;7.795478e+00;2.160056e+00;-7.502258e+00
17;0.340000;-5.630221e+00;9.232536e+00;-5.582372e+00;2.289028e-01;7.510698e+00;-3.016007e+00;1.212146e+01;-1.004544e+00;4.092404e+00;4.523883e+00;-4.779636e+00;5.916290e+00;3.943934e-01;-9.416809e-01
18;0.360000;2.667503e-01;1.518047e-01;-7.412462e+00;-2.357040e+00;-5.098658e-01;-1.002700e+00;6.712594e+00;-2.004624e-01;-8.822327e-01;1.650264e+00;-1.666177e+00;-3.012305e+00;-3.099077e+00;6.051422e+00
19;0.380000;2.255355e+00;-4.536327e+00;-6.373998e+00;-4.374432e+00;-6.223259e-01;-3.227909e-01;6.457695e+00;2.963912e-01;-2.711554e-01;2.084676e+00;1.253700e+00;-6.429523e+00;-2.894601e+00;1.011336e+01
20;0.400000;1.940976e+00;-7.493028e+00;-6.917531e+00;-7.638075e+00;2.029803e+00;-1.820654e+00;7.791428e+00;-1.122397e+00;1.204205e+00;3.333596e+00;2.746003e+00;-8.186902e+00;-3.853641e+00;1.100535e+01
21;0.420000;1.567350e+00;-8.336970e+00;-7.985032e+00;-1.077538e+01;4.459629e+00;-1.073931e+00;7.581283e+00;-2.375689e+00;1.704755e-01;4.860529e+00;3.653909e+00;-7.904456e+00;-4.742884e+00;9.512253e+00
22;0.440000;3.815250e+00;-5.184475e+00;-6.379729e+00;-1.047780e+01;7.290836e+00;2.835034e+00;6.701311e+00;-2.314387e+00;-1.843992e+00;5.792415e+00;5.019106e+00;-5.724386e+00;-2.963854e+00;6.192322e+00
23;0.460000;5.767887e+00;-3.289450e+00;-6.746925e+00;-1.054465e+01;4.964627e+00;4.432595e+00;2.977849e+00;-3.105081e+00;-5.079883e+00;2.872702e+00;3.576778e+00;-6.284820e+00;-2.041161e+00;-9.773712e-01
24;0.480000;3.937951e+00;1.343753e+00;-4.358706e+00;-6.279390e+00;3.205986e+00;7.098167e+00;7.205889e+00;-1.648667e+00;-3.090473e+00;6.097683e+00;-3.104309e+00;1.274695e+00;-2.337817e+00;-7.278275e+00
25;0.500000;6.136014e+00;4.963279e-01;-7.726966e+00;-1.010925e+01;2.831071e+00;7.655443e+00;5.292450e+00;-6.035640e+00;-6.356583e+00;9.083613e+00;-1.877528e+00;4.349709e-02;-3.103059e+00;-1.270439e+00
26;0.520000;5.922636e+00;-3.328360e+00;-1.071249e+01;-1.115963e+01;1.734150e+00;6.486643e+00;3.341504e+00;-5.374956e+00;-6.970823e+00;7.842674e+00;2.111752e+00;-9.245513e+00;-2.788128e+00;4.362541e+00
27;0.540000;4.434128e+00;-6.264643e+00;-1.216062e+01;-1.194180e+01;1.156207e+00;3.805825e+00;4.628267e+00;-5.027968e+00;-4.612463e+00;7.765287e+00;3.523632e+00;-1.220455e+01;-4.078116e+00;7.041969e+00
28;0.560000;4.459616e+00;-6.938023e+00;-1.132916e+01;-1.065550e+01;2.918600e+00;1.999412e+00;6.748432e+00;-1.839544e+00;-3.316617e-01;8.431373e+00;5.650819e+00;-1.300163e+01;-4.069070e+00;6.830864e+00
29;0.580000;6.062780e+00;-6.553320e+00;-8.541368e+00;-9.276564e+00;4.348013e+00;-1.302810e-01;5.833504e+00;5.827496e-01;1.481765e+00;7.176600e+00;5.631140e+00;-1.499628e+01;-2.329272e+00;4.343903e+00
30;0.600000;6.802187e+00;-9.246449e+00;-5.370409e+00;-1.134225e+01;6.368434e+00;-2.489496e+00;2.275990e+00;1.003312e+00;1.318728e+00;9.019055e+00;3.983604e+00;-1.542443e+01;2.582084e+00;3.655563e+00
31;0.620000;4.962683e+00;-1.029357e+01;-7.672696e+00;-1.228173e+01;6.638936e+00;-4.539625e+00;4.495657e+00;-2.604721e-02;3.901031e+00;8.528666e+00;2.471568e+00;-1.512944e+01;2.433741e+00;5.114090e+00
32;0.640000;4.134313e+00;-9.561854e+00;-8.546547e+00;-1.133511e+01;6.491023e+00;-4.190521e+00;6.046255e+00;1.301795e-01;5.434446e+00;7.593190e+00;1.279114e+00;-1.371353e+01;2.366041e+00;5.185310e+00
33;0.660000;4.125406e+00;-5.614390e+00;-8.516100e+00;-6.926229e+00;5.805257e+00;-7.032926e-01;6.336870e+00;1.700170e+00;4.730712e+00;8.199718e+00;-1.250663e+00;-9.803931e+00;1.365765e+00;3.428421e+00
34;0.680000;9.859848e-02;3.296961e+00;-9.772001e+00;1.733480e+00;3.358150e+00;7.001748e-01;1.060553e+01;9.447148e-01;6.091887e+00;5.647970e+00;-2.562885e+00;-2.884413e+00;1.101238e+00;6.857376e-01
35;0.700000;-6.845992e+00;8.233936e+00;-4.880355e+00;7.311450e+00;1.635547e+00;1.760094e-01;1.218639e+01;2.427954e+00;6.438154e+00;1.136817e+00;-3.151500e+00;3.238817e+00;2.115484e+00;-2.284912e+00
36;0.720000;-1.194485e+01;9.449923e+00;-4.833286e+00;9.257623e+00;1.950971e+00;-1.433511e+00;8.380001e+00;9.705392e-01;4.546841e+00;5.254537e-01;-2.635719e+00;6.151914e+00;3.149611e+00;-5.281357e+00
37;0.740000;-1.469065e+01;9.782120e+00;-7.252908e+00;8.420477e+00;1.103005e+00;-2.603137e+00;6.636838e+00;7.476979e-01;3.822246e-01;7.098636e-01;-2.150107e+00;7.594997e+00;4.409114e+00;-7.597183e+00
38;0.760000;-1.759627e+01;9.057947e+00;-8.271576e+00;9.420599e+00;4.321047e+00;-2.180171e-02;9.477153e+00;5.602032e+00;3.810302e+00;1.411330e+00;-9.050877e-01;8.122683e+00;3.910993e+00;-9.170616e+00
39;0.780000;-1.979013e+01;8.646004e+00;-8.432663e+00;9.687478e+00;7.518156e+00;3.677449e+00;1.504385e+01;7.144766e+00;5.131183e+00;-1.270262e-01;-1.198875e+00;8.580907e+00;5.897588e+00;-1.006228e+01
40;0.800000;-2.185200e+01;8.431057e+00;-8.696606e+00;8.012026e+00;7.442997e+00;1.466815e+00;1.724449e+01;6.503976e+00;1.013595e+01;2.967059e+00;-1.963863e-01;8.534350e+00;1.024330e+01;-1.023929e+01
41;0.820000;-2.187604e+01;1.123310e+01;-4.069042e+00;7.548069e+00;7.320914e+00;1.525103e+00;1.544226e+01;4.512468e-01;9.784507e+00;-1.306673e-01;-4.187895e+00;5.064367e+00;6.803438e+00;-8.856552e+00
42;0.840000;-1.681189e+01;1.709941e+01;3.822857e+00;5.115862e+00;2.202274e+00;-3.831227e+00;5.221373e+00;-1.335764e+01;6.608677e-01;-8.798293e+00;-9.485249e+00;3.323527e+00;4.817417e-01;-5.755005e+00
43;0.860000;-1.173658e+01;1.728739e+01;1.012216e+01;3.538896e+00;-1.522517e+00;-4.254742e+00;3.305820e+00;-1.453290e+01;-1.174674e-01;-8.480897e+00;-5.605618e+00;3.693602e+00;-4.688153e+00;-2.728035e+00
44;0.880000;-8.332774e+00;1.294678e+01;1.224339e+01;1.640791e+00;-4.157125e+00;-4.109942e+00;5.854225e-01;-1.516810e+01;-2.540544e+00;-9.555429e+00;-4.753511e+00;2.097225e+00;-8.187840e+00;-1.832901e+00
45;0.900000;-4.353612e+00;8.939919e+00;1.104326e+01;3.355598e-02;-6.454942e+00;-4.194386e-01;-3.712138e+00;-1.525325e+01;-4.151656e+00;-8.859132e+00;-1.194105e+00;3.361316e+00;-7.545973e+00;-2.335228e+00
46;0.920000;2.986355e-01;4.127202e+00;9.374060e+00;5.597639e-01;-1.445678e+01;6.715510e+00;-7.061546e+00;-1.255741e+01;-3.349960e+00;-5.507660e+00;1.306328e+00;8.174202e-01;-4.727153e+00;-1.683105e+00
47;0.940000;2.495937e+00;-1.800142e+00;5.923671e+00;1.309066e+00;-2.195805e+01;9.218443e+00;-1.224506e+01;-1.197347e+01;-4.238961e+00;-5.706195e+00;5.428524e-01;-4.475664e+00;-5.651609e+00;-1.774902e-01
48;0.960000;4.428922e+00;-4.446162e+00;3.492069e+00;2.147590e+00;-2.092406e+01;1.037806e+01;-1.286906e+01;-9.141023e+00;-2.690592e+00;-4.094439e+00;2.984813e+00;-7.260010e+00;-4.726851e+00;1.279457e+00
49;0.980000;5.607018e+00;-5.247963e+00;4.148550e-01;1.920882e+00;-1.812993e+01;8.677917e+00;-1.275465e+01;-1.005654e+01;-2.929077e+00;-6.887187e+00;5.523201e+00;-1.119364e+01;-4.848046e+00;5.423050e-01
50;1.000000;8.065371e+00;-2.157990e+00;1.196805e+00;6.553172e+00;-1.167589e+01;1.009737e+01;-6.081356e+00;-7.185373e+00;-3.226509e+00;-5.754342e+00;1.119444e+01;-9.807802e+00;1.512069e+00;-1.912155e+00
51;1.020000;8.377989e+00;-4.588850e+00;-4.406900e+00;3.092990e+00;-4.142368e+00;3.100220e+00;-2.111378e+00;-1.263566e+01;-7.276215e+00;-2.596642e+00;4.146172e+00;-1.241361e+01;8.461311e-01;-2.110138e+00
52;1.040000;7.564308e+00;-5.790260e+00;-8.344612e+00;-2.735428e+00;1.694717e-01;2.291048e+00;-1.044902e+01;-7.509404e+00;-3.427005e-01;-1.444831e+00;3.744153e+00;-1.017569e+01;-3.712635e+00;9.729843e-01
53;1.060000;5.518298e+00;-6.119666e+00;-7.105156e+00;-4.077944e+00;-1.103144e-01;1.605470e+00;-1.681529e+01;-9.525554e-02;3.041518e+00;-3.755497e+00;4.485204e+00;-6.618891e+00;-3.724683e+00;3.010818e+00
54;1.080000;3.016693e+00;-5.540240e+00;-2.558055e+00;-2.610939e+00;-5.055089e+00;1.131545e+00;-1.825826e+01;3.595311e+00;1.815557e+00;-5.686643e+00;1.550369e+00;-4.572616e+00;-3.063589e+00;3.025444e+00
55;1.100000;1.691438e+00;-2.259505e+00;6.931549e+00;9.346371e-01;-9.531641e+00;5.815064e+00;-1.478272e+01;7.244104e+00;-1.080333e+00;-6.758521e+00;2.141340e+00;1.810125e+00;-1.492607e+00;2.225075e+00
56;1.120000;6.984482e-01;-1.677253e+00;1.078268e+01;-4.847479e-01;-1.332153e+01;3.024245e+00;-1.339628e+01;7.766372e+00;-4.433150e+00;-7.389955e+00;3.177648e+00;6.263593e+00;-2.452066e+00;2.273941e+00
57;1.140000;1.194798e+00;-3.469756e+00;8.628245e+00;-2.411343e+00;-1.238102e+01;-3.741137e+00;-1.043960e+01;1.191374e+01;9.716306e-01;-4.223083e+00;3.549548e+00;7.640528e+00;-1.559192e+00;4.633675e+00
58;1.160000;1.228511e+00;-7.278165e+00;2.799835e+00;-6.515024e+00;-8.998686e+00;-1.049434e+01;-3.851488e+00;1.462091e+01;4.088395e+00;-2.707369e+00;1.681408e+00;3.421871e+00;-8.037846e-01;7.366867e+00
59;1.180000;1.466468e+00;-9.065633e+00;-1.919167e+00;-7.517403e+00;-3.572137e+00;-8.382145e+00;3.656251e+00;1.489884e+01;7.023272e+00;-3.020807e+00;5.018251e-01;-5.284295e-01;1.485239e+00;9.068665e+00
60;1.200000;1.081562e+00;-9.972288e+00;-6.059038e+00;-5.445841e+00;3.578782e-01;-4.384851e+00;8.799291e+00;1.268467e+01;7.854793e+00;-3.348183e+00;-3.256757e+00;-6.913745e+00;4.674823e+00;8.681801e+00
61;1.220000;1.190015e+00;-9.693776e+00;-8.933235e+00;-5.190327e+00;2.774057e+00;-2.195826e+00;8.720543e+00;1.007215e+01;6.045177e+00;-2.012874e+00;-6.064616e+00;-1.263277e+01;6.099066e+00;7.570839e+00
62;1.240000;3.354757e+00;-7.507338e+00;-8.613052e+00;-8.794128e+00;3.769738e+00;-6.284787e+00;3.440771e+00;1.112799e+01;3.944893e+00;1.595589e+00;-3.506924e+00;-1.251675e+01;6.996212e+00;6.916451e+00
63;1.260000;5.326641e+00;-6.333919e+00;-5.334929e+00;-1.049641e+01;5.690069e+00;-1.071842e+01;-3.327990e+00;1.244161e+01;2.169170e+00;2.221691e+00;-3.897954e+00;-1.115137e+01;7.450150e+00;4.772713e+00
64;1.280000;7.093001e+00;-4.616219e+00;-4.191399e-03;-5.757700e+00;5.554261e+00;-8.344431e+00;-9.088451e+00;1.036489e+01;1.220589e+00;2.961239e+00;-6.056281e+00;-9.250183e+00;8.296979e+00;7.934189e-01
65;1.300000;8.492121e+00;-6.696693e+00;4.244422e+00;5.699902e-01;-1.322159e+00;4.115517e-01;-1.486534e+01;1.675341e+00;4.479205e+00;-9.582056e-01;-3.245645e+00;-3.286843e+00;5.366427e+00;-1.614388e+00
66;1.320000;9.038771e+00;-9.600812e+00;2.901739e+00;-1.672379e+00;-3.052417e+00;1.667619e+00;-1.879395e+01;-4.520163e+00;3.417405e+00;-4.404562e+00;-1.139969e+00;-2.454481e+00;5.104544e-01;-1.710999e+00
67;1.340000;8.424406e+00;-7.446913e+00;1.711319e+00;-9.809399e-02;-1.034711e+00;4.054943e+00;-1.710964e+01;-4.098791e+00;2.078093e+00;-4.073261e+00;4.413028e-01;-5.366960e-01;-2.031195e+00;-3.598785e+00
68;1.360000;5.010457e+00;2.444935e-02;-2.170677e+00;4.951969e+00;3.244012e+00;4.771774e+00;-9.502159e+00;-2.768809e+00;-9.327459e-02;-7.003771e-01;1.642585e-01;3.185393e+00;-2.828680e+00;-7.236824e+00
69;1.380000;4.901340e+00;-4.191012e-01;-7.897830e-01;6.477217e+00;1.375449e+00;-3.824209e+00;-1.342578e+01;4.085900e+00;3.507531e+00;-2.742917e+00;8.283556e-01;7.526984e+00;-1.627820e-01;-4.304665e+00
70;1.400000;6.209174e+00;-5.198870e+00;1.931589e+00;3.773458e+00;-1.319475e+00;-7.799019e+00;-1.874246e+01;6.773931e+00;3.048728e+00;-7.966695e+00;6.145282e-01;6.918142e+00;-1.066123e+00;-8.952026e-01
71;1.420000;6.084670e+00;-7.650971e+00;5.248631e+00;2.315200e+00;-2.064185e+00;-9.169493e+00;-2.031643e+01;1.134896e+01;2.797520e+00;-9.673023e+00;9.048209e-01;9.324291e+00;-1.619912e+00;6.193695e-01
72;1.440000;5.080591e+00;-7.218462e+00;5.681281e+00;2.735981e+00;-4.487684e+00;-8.863457e+00;-2.045575e+01;1.436540e+01;1.701485e+00;-9.791749e+00;4.575188e-01;1.106190e+01;-1.590472e+00;1.590691e+00
73;1.460000;5.339827e+00;-5.298578e+00;4.486589e+00;3.210447e+00;-5.095754e+00;-8.019331e+00;-1.784927e+01;1.512800e+01;1.333685e+00;-1.001820e+01;1.439015e+00;1.070613e+01;-1.200894e+00;1.310661e+00
74;1.480000;6.827684e+00;-2.635349e+00;3.599105e+00;4.761587e+00;-4.083734e+00;-5.553651e+00;-1.479756e+01;1.414342e+01;2.288052e+00;-9.823518e+00;2.544621e+00;8.770212e+00;-4.188323e-02;-4.957886e-01
75;1.500000;9.440325e+00;-1.106338e+00;2.463383e+00;8.241625e+00;-3.234503e+00;-1.843689e+00;-1.262090e+01;8.753214e+00;6.592383e-01;-8.929119e+00;3.284323e+00;3.195673e+00;6.558115e-01;-3.991867e+00
76;1.520000;1.139632e+01;5.204210e-01;3.082539e+00;1.290459e+01;-1.559497e+00;-8.299689e-01;-4.655478e+00;3.565298e+00;-3.081940e+00;-7.596857e+00;8.139562e+00;-2.368469e+00;1.897610e+00;-7.952690e+00
77;1.540000;9.435541e+00;3.741230e+00;5.245614e+00;1.576564e+01;4.189744e-01;-3.333013e+00;3.629460e+00;-3.966511e+00;-6.513801e+00;-3.895514e+00;6.365932e+00;5.497246e-01;1.840057e+00;-9.410553e+00
78;1.560000;6.316680e+00;4.066419e+00;9.439518e+00;1.229596e+01;-5.323473e+00;1.702566e+00;2.216517e+00;-8.185581e+00;-4.076930e+00;3.301769e+00;1.415692e+00;2.750755e+00;-1.686867e+00;-7.117332e+00
79;1.580000;5.162539e+00;4.084613e+00;1.268424e+01;8.021835e+00;-1.160976e+01;8.188102e+00;1.770363e-01;-6.103922e+00;-4.012667e+00;3.474679e+00;1.747939e+00;3.492989e+00;-2.364360e+00;-5.752197e+00
80;1.600000;4.322802e+00;2.827443e+00;1.560063e+01;5.033103e+00;-1.652219e+01;1.282021e+01;-1.178027e+00;-9.494632e-01;-6.271233e+00;8.512172e-01;2.613761e+00;3.947949e+00;-4.745872e-01;-4.981522e+00
81;1.620000;3.477060e+00;1.090488e-01;1.676051e+01;2.857261e+00;-1.599700e+01;1.015899e+01;-4.576735e+00;1.341305e+00;-7.378644e+00;1.101773e+00;1.728289e+00;6.047972e+00;1.504560e+00;-3.411827e+00
82;1.640000;3.045359e+00;-9.414291e-01;1.802677e+01;1.213988e+00;-1.468527e+01;6.973994e+00;-7.810482e+00;7.507808e-01;-6.887234e+00;1.685044e+00;1.600880e+00;8.183073e+00;3.505883e+00;-3.076851e+00
83;1.660000;3.413435e+00;-6.782222e-02;1.842614e+01;1.601275e+00;-1.394471e+01;5.417083e+00;-9.746565e+00;4.862760e-01;-5.164285e+00;-1.609563e+00;1.486495e+00;7.585451e+00;4.570391e+00;-3.888718e+00
84;1.680000;2.951259e+00;9.466710e-01;1.843375e+01;2.820648e+00;-1.196263e+01;5.312853e+00;-8.723219e+00;-1.804719e-01;-2.922922e+00;-4.621727e+00;1.603315e+00;7.541961e+00;4.971662e+00;-6.017303e+00
85;1.700000;4.290810e-01;2.206528e+00;1.847605e+01;4.291788e+00;-8.125280e+00;6.620963e+00;-1.658150e+00;-3.844580e+00;-7.939491e-01;-1.297069e+00;-1.439758e+00;7.170226e+00;4.412839e+00;-9.631973e+00
