frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-4.796925e+00;6.737469e+00;-2.068761e+00;5.462727e+00;-8.585734e+00;-8.706798e+00;1.537163e+00;5.117321e-02;1.092887e+00;-3.429858e+00;-6.165223e+00;2.546412e+00;6.403656e-01;4.732498e+00
11;0.220000;-8.513822e+00;1.025011e+01;-4.094610e+00;7.140958e+00;-5.275949e+00;-7.447801e+00;1.442859e+00;2.379453e+00;1.222153e+00;-3.846309e+00;-2.968877e+00;4.241328e+00;3.446970e-01;3.569939e+00
12;0.240000;-1.094627e+01;1.056851e+01;-5.864235e+00;7.610637e+00;-2.161614e+00;-5.382666e+00;2.300789e+00;1.167947e+00;-2.820537e-01;-4.211815e+00;-2.704835e-01;3.640609e+00;4.139497e-01;2.889069e+00
13;0.260000;-1.230154e+01;1.072355e+01;-7.045196e+00;7.376881e+00;5.503445e-01;-4.471921e+00;1.144133e+00;2.471008e-01;-6.011509e-01;-1.319733e+00;1.816946e+00;2.594302e+00;1.332712e+00;2.522942e+00
14;0.280000;-1.351066e+01;1.003964e+01;-6.476482e+00;8.795875e+00;2.650704e+00;-2.615952e+00;3.788574e+00;2.148796e+00;-4.530889e-01;3.545468e-01;1.802783e+00;2.108221e+00;1.442835e+00;2.465538e+00
15;0.300000;-1.470560e+01;9.675749e+00;-5.685262e+00;7.896786e+00;3.474674e+00;-7.245388e-01;8.405981e+00;5.573542e+00;1.253430e+00;1.115062e-01;2.858266e+00;3.293734e+00;2.589877e+00;2.096184e+00
16;0.320000;-1.458247e+01;1.009902e+01;-5.119058e+00;6.006088e+00;5.497494e+00;-3.837681e-02;9.561240e+00;5.982300e+00;8.144123e-01;-2.776391e+00;9.287281e-01;3.837002e+00;2.887624e+00;2.179176e+00
17;0.340000;-1.467493e+01;9.382372e+00;-3.505342e+00;4.394088e+00;6.747000e+00;-4.066801e-01;1.068485e+01;3.601914e+00;-8.345199e-02;-2.785912e+00;-9.231730e-01;3.676232e+00;6.137495e-01;2.295052e+00
18;0.360000;-1.384096e+01;7.875975e+00;-7.530279e-01;3.840736e+00;8.866600e+00;-3.063574e-01;9.365770e+00;1.569482e+00;1.765157e+00;3.276149e-01;-1.092818e+00;4.561756e+00;5.278528e-01;1.795380e+00
19;0.380000;-7.518781e+00;8.212057e+00;-1.301661e+00;-1.285924e+00;2.967065e+00;-7.599246e+00;2.579074e+00;-1.405221e+00;4.295233e+00;2.048995e+00;-1.598642e+00;2.479138e+00;2.443388e-01;1.876404e+00
20;0.400000;7.594166e-01;5.830257e+00;-5.207466e+00;-7.307284e+00;-2.665918e+00;-6.327013e+00;-4.611295e+00;-6.695671e+00;5.127793e+00;1.398357e+00;-1.019723e+00;-4.625823e-01;2.884161e+00;3.109016e+00
21;0.420000;3.569872e+00;2.981496e+00;-5.708219e+00;-9.692721e+00;-4.099730e+00;-4.313918e+00;-6.680338e+00;-9.663033e+00;4.609939e+00;1.364866e+00;6.120825e-02;-1.609976e+00;3.111815e+00;4.181747e+00
22;0.440000;4.148136e+00;1.398883e+00;-6.289078e+00;-1.004330e+01;-2.388399e+00;-2.381716e+00;-5.526698e+00;-1.086962e+01;2.896956e+00;2.321929e+00;2.339370e+00;-5.405511e-01;2.148494e+00;3.528763e+00
23;0.460000;4.051783e+00;6.084280e-01;-6.711447e+00;-9.853560e+00;-1.003997e+00;7.651396e-01;-2.196814e+00;-1.001659e+01;-1.237628e-01;1.666924e+00;4.062219e+00;-6.023763e-01;9.749422e-01;2.404144e+00
24;0.480000;4.569109e+00;6.828179e-01;-5.873344e+00;-9.762685e+00;4.028034e-02;4.570146e+00;8.342514e-01;-8.488864e+00;-1.073582e+00;1.200958e+00;2.291633e+00;-2.395184e+00;-1.165146e+00;1.712044e+00
25;0.500000;5.023917e+00;-6.313396e-01;-5.282754e+00;-7.593401e+00;1.415027e+00;6.484947e+00;1.784226e+00;-7.935489e+00;-5.540218e-01;9.114838e-01;7.426958e-01;-5.477525e+00;-3.522402e+00;1.320557e+00
26;0.520000;4.881910e+00;-1.436659e+00;-4.061539e+00;-4.230810e+00;3.345479e+00;5.356088e+00;1.698354e+00;-5.198313e+00;7.833586e-01;-1.162211e-01;1.486086e+00;-8.108153e+00;-5.161526e+00;-4.613495e-02
27;0.540000;4.759133e+00;-1.543195e+00;-2.837519e+00;-5.186882e-01;4.584723e+00;3.450628e+00;-2.559965e+00;-4.770176e+00;6.443704e-01;-1.694301e+00;2.768869e+00;-8.987967e+00;-5.071431e+00;-1.875694e+00
28;0.560000;5.123174e+00;-1.302743e+00;-1.790117e+00;9.345090e-01;5.588538e+00;4.198049e+00;-3.571871e+00;-4.981381e+00;1.342695e+00;-2.585462e-01;3.450544e+00;-4.969188e+00;-2.959930e+00;-3.226913e+00
29;0.580000;4.474581e+00;-1.810925e+00;-1.765599e-01;1.361158e+00;7.171790e+00;5.106461e+00;-2.151122e+00;-3.399124e+00;1.610460e+00;6.939948e-01;5.196135e+00;-1.986839e+00;-2.208767e-01;-4.437820e+00
30;0.600000;3.879644e+00;-2.531642e+00;1.984261e+00;2.810022e+00;8.840824e+00;5.896980e+00;-4.048267e+00;-1.978310e+00;3.843306e-01;-1.487144e+00;4.444524e+00;-4.265429e+00;-1.640275e+00;-5.619431e+00
31;0.620000;4.210915e+00;-2.959401e+00;2.772024e+00;4.149009e+00;8.804499e+00;6.439917e+00;-4.748093e+00;1.572432e+00;1.476176e+00;-3.188497e+00;4.563355e+00;-5.735348e+00;-3.237032e+00;-6.381996e+00
32;0.640000;4.585919e+00;-3.328804e+00;3.242441e+00;3.666059e+00;7.516550e+00;7.021742e+00;-3.560342e+00;3.418934e+00;2.398257e+00;-4.748719e+00;4.338086e+00;-4.738008e+00;-7.456446e-01;-7.041878e+00
