frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;-7.864122e-01;-1.048727e+01;1.055909e+01;-2.686546e+00;-1.212688e+01;-6.336504e+00;1.164044e+00;4.354410e+00;-7.948143e+00;6.638545e+00;-5.428930e+00;2.375806e+00;-7.186313e+00;5.968651e+00
21;0.420000;-2.861603e+00;-1.028917e+01;1.102494e+01;-5.283534e+00;-1.218262e+01;-3.518878e+00;5.731856e+00;4.304121e+00;-8.482223e+00;8.242328e+00;-6.258344e+00;3.931346e+00;-8.314740e+00;7.055611e+00
22;0.440000;-3.568480e+00;-1.025763e+01;1.027660e+01;-8.343832e+00;-1.241928e+01;-2.387865e+00;6.500638e+00;1.732208e+00;-8.042969e+00;1.116550e+01;-5.115888e+00;4.274703e+00;-7.770676e+00;7.043587e+00
23;0.460000;-3.032735e+00;-1.053392e+01;9.580117e+00;-1.019729e+01;-1.236562e+01;-2.299930e+00;6.617621e+00;3.086720e-01;-6.697839e+00;1.150577e+01;-3.746139e+00;4.026144e+00;-7.143475e+00;7.014519e+00
24;0.480000;-2.813513e+00;-1.057380e+01;9.871077e+00;-1.159406e+01;-1.281264e+01;-2.767409e+00;6.917728e+00;-5.063992e-01;-6.455222e+00;1.029065e+01;-2.789541e+00;3.472983e+00;-6.054729e+00;7.103378e+00
25;0.500000;-2.011121e+00;-9.526978e+00;1.131481e+01;-1.154868e+01;-1.320831e+01;-2.449777e+00;8.499876e+00;-1.374641e+00;-4.700898e+00;1.172506e+01;-4.050798e-01;4.754778e+00;-3.202888e+00;7.256348e+00
26;0.520000;-2.535231e+00;-9.641985e+00;1.053022e+01;-1.161782e+01;-1.376796e+01;-4.047181e+00;8.029561e+00;-2.564265e+00;-5.109097e+00;1.055863e+01;-3.312879e+00;5.656933e+00;-3.385258e+00;7.451660e+00
27;0.540000;-3.241604e+00;-9.278428e+00;9.295931e+00;-1.075004e+01;-1.377799e+01;-4.218523e+00;7.009585e+00;-1.780069e+00;-8.209007e+00;1.044908e+01;-5.355499e+00;7.387872e+00;-3.907907e+00;7.564041e+00
28;0.560000;-3.615598e+00;-8.719959e+00;9.172231e+00;-8.507587e+00;-1.282420e+01;-3.958701e+00;5.559991e+00;-1.233084e+00;-1.229104e+01;9.203000e+00;-5.934860e+00;7.084717e+00;-5.235518e+00;7.405693e+00
29;0.580000;-3.312119e+00;-8.421622e+00;9.996113e+00;-6.622797e+00;-1.278546e+01;-5.760633e+00;1.747825e+00;-4.293394e-01;-1.351416e+01;6.437282e+00;-6.531719e+00;5.800623e+00;-6.992014e+00;7.087242e+00
30;0.600000;-6.587944e-01;-6.855994e+00;1.288605e+01;-5.283290e+00;-1.224115e+01;-5.791464e+00;1.620939e-01;3.588542e+00;-1.074865e+01;6.863226e+00;-3.607344e+00;6.518811e+00;-6.802434e+00;6.599030e+00
31;0.620000;1.046216e+00;-7.294857e+00;1.382170e+01;-5.088799e+00;-1.159350e+01;-6.777980e+00;-3.538399e+00;5.105259e+00;-8.984984e+00;3.763021e+00;7.306929e-01;3.665103e+00;-6.544078e+00;4.692505e+00
32;0.640000;1.998367e+00;-7.784365e+00;1.271313e+01;-5.204218e+00;-9.043965e+00;-9.939547e+00;-5.041656e+00;4.199036e+00;-4.103051e+00;1.894917e+00;4.628646e+00;2.813645e+00;-4.809329e+00;3.194740e+00
33;0.660000;4.003451e+00;-8.273100e+00;1.264665e+01;-4.073613e+00;-8.177777e+00;-1.090196e+01;-5.949265e+00;4.852355e+00;-3.123960e+00;3.231588e+00;8.733187e-01;2.572636e+00;-4.212864e+00;2.256462e+00
34;0.680000;4.842665e+00;-7.811507e+00;1.100804e+01;-1.427379e+00;-7.538053e+00;-1.078693e+01;-5.203840e+00;6.579157e+00;-3.919941e+00;4.000833e+00;-2.630708e+00;-7.822990e-03;-4.052262e+00;1.029823e+00
35;0.700000;2.887677e+00;-2.551741e+00;8.137741e+00;3.163222e+00;-6.335986e+00;-9.413593e+00;5.095277e-01;4.907712e+00;-1.176882e-01;-5.808772e-01;8.420944e-01;-1.928860e+00;-1.960254e-01;5.878067e-01
36;0.720000;-9.535589e-01;4.183417e+00;4.015492e+00;5.965463e+00;-9.977368e+00;-9.463493e+00;5.091507e-01;-1.347251e+00;1.571674e+00;-5.203128e+00;1.882456e+00;-4.853383e+00;1.423995e+00;5.276260e-01
37;0.740000;-3.773622e+00;8.506878e+00;6.251860e-01;9.939018e+00;-9.580581e+00;-9.873457e+00;6.423848e-01;-3.821194e+00;1.478882e+00;-4.481144e+00;4.996290e+00;-2.561244e+00;7.128134e-01;1.106873e-01
38;0.760000;-5.610689e+00;1.100918e+01;-1.171548e+00;1.219418e+01;-8.131295e+00;-1.180725e+01;1.688532e+00;-3.982360e+00;1.759774e+00;-1.705684e+00;7.115253e+00;-1.093240e+00;-9.378767e-02;-7.249298e-01
39;0.780000;-6.219790e+00;1.194697e+01;-1.788213e+00;1.191474e+01;-6.702577e+00;-1.156184e+01;3.373067e+00;-2.802837e+00;6.228574e+00;-1.984511e+00;6.861649e+00;6.070497e-01;-1.829453e-01;-1.115967e+00
40;0.800000;-5.710657e+00;1.003114e+01;-6.794939e-01;1.188438e+01;-6.379882e+00;-1.088039e+01;4.649497e+00;-6.765556e-01;1.084185e+01;-3.843440e+00;3.818538e+00;3.803765e+00;1.552073e+00;-1.068542e+00
41;0.820000;-4.563889e+00;8.195773e+00;1.074857e+00;1.208244e+01;-5.300025e+00;-9.220507e+00;3.300148e+00;1.863649e+00;1.180522e+01;-4.450125e+00;1.770260e+00;3.772073e+00;2.420815e+00;-1.716782e+00
42;0.840000;-5.016883e+00;9.442789e+00;-6.187248e-01;1.239455e+01;-4.522674e+00;-6.787575e+00;4.656777e-01;1.809387e+00;8.785510e+00;-4.381338e+00;1.683321e+00;1.062944e+00;8.002138e-01;-1.826530e+00
43;0.860000;-7.136750e+00;1.251863e+01;-4.357632e+00;1.276663e+01;-3.912166e+00;-2.281965e+00;6.861804e-01;1.220857e+00;5.812021e+00;-4.043933e+00;2.511289e+00;2.334189e-01;6.675763e-01;-1.511406e+00
44;0.880000;-9.353856e+00;1.297853e+01;-6.071501e+00;1.385842e+01;-2.278513e+00;1.419200e+00;3.214086e+00;1.745896e+00;4.876582e+00;-3.445242e+00;4.693228e+00;9.021144e-01;-2.224798e-01;-1.837357e+00
45;0.900000;-1.045498e+01;1.221903e+01;-6.042501e+00;1.547391e+01;-4.344759e-01;2.416118e+00;2.618752e+00;2.912196e+00;4.108736e+00;-1.847359e+00;5.875541e+00;2.094806e+00;1.605822e+00;-2.888809e+00
46;0.920000;-9.668782e+00;1.218997e+01;-4.674891e+00;1.720870e+01;1.402928e+00;3.432953e+00;9.311738e-01;4.044861e+00;1.812597e+00;-1.682752e+00;5.714450e+00;2.731498e+00;3.100441e+00;-4.820152e+00
47;0.940000;-7.646764e+00;1.020320e+01;-2.836713e+00;1.667245e+01;2.191393e+00;5.824413e+00;1.005766e+00;5.753694e+00;1.872262e+00;-2.643966e+00;6.923692e+00;2.104768e+00;4.128510e+00;-6.889015e+00
48;0.960000;-2.656651e+00;5.977846e+00;-2.965428e+00;2.809647e+00;-4.495692e+00;3.999079e+00;5.301960e+00;4.051976e+00;2.225867e+00;-8.085746e+00;3.382901e+00;-5.243897e-02;2.159162e+00;-3.296768e+00
49;0.980000;1.210258e+00;1.632646e+00;-5.259242e+00;-5.178258e+00;-8.395684e+00;-2.543824e+00;-3.067546e-01;4.288936e+00;1.738131e+00;-1.346605e+01;-3.140601e+00;2.573734e+00;3.072041e+00;1.387466e+00
50;1.000000;3.103852e+00;-2.100643e+00;-4.279476e+00;-8.520025e+00;-6.086085e+00;-2.634697e+00;-3.037952e+00;5.001167e+00;2.140288e+00;-1.391284e+01;-5.432819e+00;2.903777e+00;8.237123e-01;4.232193e+00
51;1.020000;3.174881e+00;-4.026244e+00;-3.554316e+00;-9.062912e+00;-2.631404e+00;-4.473510e-01;-3.473034e+00;3.818894e+00;3.217742e+00;-9.986837e+00;-5.710567e+00;1.844691e+00;-1.849248e+00;4.776741e+00
52;1.040000;3.172157e+00;-4.165359e+00;-3.440791e+00;-5.175812e+00;7.842426e-01;4.378214e+00;-3.915672e+00;2.752179e+00;5.199013e+00;-3.072076e+00;-3.121979e+00;-1.727835e+00;-2.174620e+00;3.563408e+00
53;1.060000;3.880621e+00;-5.691151e+00;-3.185691e+00;-4.559555e-01;5.982380e-01;3.992874e+00;-2.848180e+00;3.074431e+00;3.499908e+00;-3.518481e-01;-1.164284e-01;-5.772367e+00;-8.121605e-01;2.542961e+00
54;1.080000;2.959429e+00;-7.835557e+00;-2.238283e-01;1.519947e-01;2.630386e-01;1.287021e+00;1.315672e+00;4.425496e+00;1.545858e+00;-1.338434e+00;-5.422373e-01;-5.917793e+00;-2.758815e+00;2.823151e+00
55;1.100000;3.739119e-01;-1.036781e+01;3.886267e+00;-1.227410e+00;-1.731931e+00;-1.841265e+00;6.672219e+00;4.575746e+00;-1.060873e+00;-3.192212e+00;-1.898352e+00;-5.472529e+00;-5.425024e+00;3.372482e+00
56;1.120000;-3.259726e-01;-1.019776e+01;6.581862e+00;-4.902077e+00;-6.124843e+00;-5.769063e+00;7.045928e+00;-1.687031e-01;-7.038046e+00;-4.415322e+00;-2.914076e+00;-5.505011e+00;-6.086647e+00;3.390533e+00
57;1.140000;1.934456e+00;-7.025962e+00;1.082730e+01;-4.292777e+00;-5.184405e+00;-4.542475e+00;8.310582e+00;-2.174027e+00;-7.909400e+00;-3.740764e-02;-6.222448e-01;-4.757859e+00;-3.330916e+00;1.687119e+00
58;1.160000;2.442236e+00;-3.710241e+00;1.194730e+01;-4.391035e+00;-1.846762e+00;-2.477775e+00;7.082797e+00;-1.083820e+00;-1.243643e+00;2.405082e+00;4.239032e+00;-3.528799e+00;-1.836159e+00;-7.763290e-01
59;1.180000;-2.936962e+00;3.593330e-01;1.103783e+01;-6.536888e+00;6.360147e+00;2.505655e-01;4.728925e+00;1.916134e+00;9.863324e+00;1.518966e+00;6.587385e+00;2.485731e+00;-3.987659e+00;-5.866013e-01
60;1.200000;-6.141755e+00;1.543428e+00;1.073443e+01;-5.596237e+00;7.958351e+00;1.510759e+00;4.552304e+00;4.140648e+00;1.138379e+01;-9.437982e-01;6.190715e+00;3.725548e+00;-5.978222e-01;-4.749069e-01
61;1.220000;-4.883683e+00;4.696016e+00;1.184495e+01;-4.298466e+00;4.736588e+00;-1.834711e+00;6.655762e-01;-9.617462e-01;4.352327e+00;-5.166297e+00;6.365908e+00;-2.217464e-01;5.983419e-01;-1.545349e+00
62;1.240000;3.216839e-01;5.339847e+00;1.158934e+01;-3.428699e+00;-3.994112e-01;-4.426243e+00;-2.058111e+00;-5.068352e+00;-8.337069e-02;-6.457664e+00;6.190017e+00;-4.289840e+00;-6.577263e-01;-2.446678e+00
63;1.260000;4.940962e+00;2.224448e+00;1.141459e+01;-8.702154e-01;-2.780229e+00;-5.327858e+00;-3.434952e+00;-3.685970e+00;-2.784454e+00;-5.235210e+00;4.139035e+00;-5.189438e+00;-1.285667e-01;-4.273804e+00
64;1.280000;5.598272e+00;1.282242e+00;1.146382e+01;9.163361e-01;2.978334e-01;-4.859089e+00;-3.531817e+00;-4.167633e-01;-2.450238e+00;-2.951693e+00;5.874859e+00;-6.049883e+00;1.556825e+00;-7.167961e+00
65;1.300000;4.165839e+00;1.797710e+00;1.111286e+01;1.250716e+00;4.924406e+00;-9.249291e-01;-1.413651e+00;2.618176e+00;-1.612844e-01;-2.046821e+00;7.954108e+00;-4.661433e+00;3.233171e+00;-9.288422e+00
66;1.320000;2.412163e+00;1.316524e+00;1.138668e+01;3.231232e+00;6.980087e+00;-1.155129e+00;1.565428e+00;1.902743e+00;-1.853794e+00;-7.732551e-01;7.856374e+00;-3.420053e+00;1.866876e+00;-9.640793e+00
67;1.340000;-1.706553e+00;-2.974529e+00;7.545017e+00;3.268469e+00;8.413258e+00;9.427328e-01;6.749185e+00;6.870003e-01;-2.125478e+00;-9.566431e-01;6.162330e+00;-1.242722e+00;4.908657e-01;-5.658569e+00
68;1.360000;1.675151e+00;-6.356012e+00;-2.013301e+00;-3.325697e+00;7.535611e+00;5.256592e+00;6.863873e+00;-5.794992e-01;-3.597877e+00;-4.997707e+00;-1.340753e+00;-4.434875e+00;1.116829e+00;-6.025314e-01
69;1.380000;5.643620e+00;-8.589413e+00;-8.116741e+00;-3.848872e+00;5.312865e+00;1.010192e+01;-7.774389e-01;-2.135021e+00;-1.788212e+00;-5.387403e+00;-9.433261e+00;-4.070731e+00;2.028956e+00;2.374901e+00
70;1.400000;6.145823e+00;-1.153877e+01;-9.382498e+00;-6.362753e-01;4.015275e+00;1.391047e+01;-3.531117e+00;-1.528851e+00;3.584719e-02;-2.929028e+00;-1.277712e+01;-2.634848e+00;3.328441e+00;4.677193e+00
71;1.420000;4.904492e+00;-1.297974e+01;-9.376190e+00;1.574775e+00;5.082656e+00;1.590266e+01;-2.022997e+00;-2.169870e+00;1.479607e+00;-7.254539e-01;-1.204488e+01;-1.519690e-01;5.008163e+00;5.574928e+00
72;1.440000;3.655617e+00;-1.201165e+01;-1.125584e+01;4.043071e+00;4.724716e+00;1.698643e+01;-2.203186e+00;-1.584831e+00;9.582067e-01;1.074882e+00;-1.181814e+01;3.332145e+00;8.081564e+00;4.721703e+00
73;1.460000;2.964390e+00;-9.055212e+00;-1.381289e+01;5.593629e+00;4.422570e+00;1.467134e+01;-3.464463e+00;-1.090696e+00;-4.366508e-01;5.793393e-01;-1.121444e+01;5.446415e+00;1.066944e+01;3.292778e+00
74;1.480000;2.354664e+00;-7.136000e+00;-1.359633e+01;3.603329e+00;4.533548e+00;1.322992e+01;-4.252287e+00;1.648808e+00;-1.442040e+00;7.549732e-01;-9.614373e+00;4.502993e+00;9.585442e+00;2.800476e+00
75;1.500000;2.252567e+00;-7.558830e+00;-1.171740e+01;1.957247e+00;2.445960e+00;8.307718e+00;-6.234636e+00;3.608361e+00;-3.461914e-01;2.213414e+00;-1.121214e+01;4.307241e+00;9.413257e+00;3.590485e+00
76;1.520000;2.392483e+00;-7.555063e+00;-1.040271e+01;5.129738e-01;8.760023e-01;3.300583e+00;-7.100934e+00;3.212580e+00;1.875823e+00;4.640401e+00;-1.164163e+01;7.271942e+00;1.023666e+01;2.970169e+00
77;1.540000;3.782691e+00;-5.948117e+00;-7.438131e+00;1.349447e+00;2.983950e+00;8.040257e-01;-6.784776e+00;1.615939e+00;3.123441e+00;6.601533e+00;-1.113529e+01;8.455948e+00;8.940691e+00;9.051514e-02
78;1.560000;5.557320e+00;-3.730446e+00;-5.986252e+00;4.621072e+00;1.040985e+01;2.777689e+00;-5.407600e+00;-6.946535e-01;3.460533e+00;3.626390e+00;-7.407187e+00;2.603818e+00;9.635954e+00;-3.476784e+00
79;1.580000;4.816164e+00;-3.758789e-01;-5.325896e+00;4.038410e+00;1.117376e+01;2.176028e+00;-3.929374e+00;-6.717873e-02;3.341889e+00;2.384750e+00;-5.677954e+00;1.213549e+00;8.111517e+00;-4.019463e+00
80;1.600000;5.252294e+00;7.673931e-01;-5.788335e+00;2.121793e+00;7.304067e+00;-1.712195e+00;-3.834528e+00;3.748846e-01;1.369291e+00;1.151806e+00;-4.786075e+00;3.879451e+00;9.206881e+00;-4.766342e+00
81;1.620000;2.544217e+00;5.825678e+00;-9.628105e+00;3.565597e+00;8.713999e+00;-9.403589e+00;2.917588e-01;-4.455695e+00;2.712112e+00;5.614758e-01;-4.591920e+00;6.134274e+00;1.041984e+01;-4.139160e+00
82;1.640000;-2.950269e+00;1.156599e+01;-1.080917e+01;5.312782e+00;1.187791e+01;-1.054283e+01;1.710642e+00;-4.588100e+00;1.090798e+00;1.657185e+00;-2.454524e+00;6.936530e+00;9.363609e+00;-2.779099e+00
83;1.660000;-7.279475e+00;1.363571e+01;-9.183424e+00;8.474523e+00;1.660558e+01;-6.819412e+00;3.304100e+00;-2.623101e+00;9.365783e-01;2.903429e+00;-1.316522e+00;4.734682e+00;8.476497e+00;-2.741592e+00
84;1.680000;-1.035057e+01;1.282053e+01;-7.321640e+00;1.038574e+01;1.869627e+01;-2.644001e+00;5.710943e+00;-8.765793e-01;3.153254e+00;5.465566e+00;9.638939e-01;5.678070e+00;9.701090e+00;-3.388016e+00
85;1.700000;-1.287133e+01;1.152331e+01;-3.648354e+00;1.083337e+01;1.733674e+01;-2.357574e-01;7.905670e+00;2.147528e+00;4.497190e+00;5.073565e+00;5.464888e-01;5.181430e+00;9.112866e+00;-3.520645e+00
86;1.720000;-1.389089e+01;1.014734e+01;-1.660869e+00;1.150952e+01;1.629572e+01;-2.333287e+00;8.996172e+00;8.290315e+00;7.355962e+00;6.795235e+00;-7.372408e-01;3.723228e+00;4.507591e+00;-3.361435e+00
87;1.740000;-1.264499e+01;7.433843e+00;-3.183535e+00;1.137413e+01;1.644674e+01;-3.110189e+00;7.540537e+00;7.891821e+00;5.843680e+00;6.089447e+00;-1.973372e-01;3.708873e+00;3.251514e+00;-4.122917e+00
88;1.760000;-8.472692e+00;5.051462e+00;-6.007842e+00;8.892064e+00;1.765937e+01;5.882454e-02;7.005949e+00;4.493434e+00;3.118005e-01;4.304793e+00;2.183750e+00;3.913750e+00;5.972976e+00;-6.128441e+00
89;1.780000;-2.795263e+00;4.095770e+00;-8.949364e+00;3.415523e+00;1.764882e+01;3.960651e+00;9.638356e+00;2.599396e+00;-1.772375e-01;3.875503e+00;5.509843e+00;4.803007e+00;6.690958e+00;-7.656281e+00
90;1.800000;7.309160e-01;6.443683e+00;-7.116089e+00;1.460411e+00;1.455409e+01;2.540822e+00;6.481493e+00;-1.796190e+00;-1.987437e+00;2.475956e+00;4.173838e+00;3.647543e+00;3.941602e+00;-7.589241e+00
91;1.820000;5.669855e+00;7.575459e+00;-5.256582e+00;-3.384252e+00;1.309015e+00;-1.812836e+00;3.862402e+00;-5.067651e+00;-5.007753e-01;1.079645e-01;1.811680e+00;7.762251e-01;5.793802e+00;-5.663734e+00
92;1.840000;8.471906e+00;3.191005e+00;-4.840838e+00;-3.742098e+00;-4.632539e+00;5.386100e-01;3.982163e+00;-6.649180e+00;8.360152e-01;-1.007538e+00;-1.395530e+00;-3.000610e-01;4.425796e+00;-2.854866e+00
93;1.860000;8.375065e+00;3.106456e-01;-4.467704e+00;-2.768391e+00;-5.960366e+00;3.237166e+00;1.576171e+00;-3.777596e+00;6.117415e-01;-1.393461e-02;-3.252015e+00;-1.844618e+00;2.668915e-01;-1.615295e+00
94;1.880000;7.082857e+00;-1.502615e+00;-4.065492e+00;-6.761160e-01;-5.980971e+00;4.069497e+00;-1.948367e+00;-8.308754e-01;9.104695e-01;6.568425e-01;-4.582623e+00;-5.972662e+00;-4.381414e+00;-2.082603e+00
95;1.900000;6.807861e+00;-1.861381e+00;-2.629318e+00;1.700977e+00;-5.447762e+00;4.582900e+00;-5.200772e+00;-1.341230e+00;2.095100e+00;1.519689e+00;-4.344191e+00;-9.418303e+00;-6.672156e+00;-2.856888e+00
