frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
53;1.060000;1.174820e+01;1.407540e+00;1.974669e+00;1.109288e+01;5.014009e-01;6.418519e+00;7.253725e+00;1.008356e+01;6.811539e+00;-3.970058e+00;4.106355e-02;5.102489e+00;5.563702e+00;1.572342e-01
54;1.080000;5.532169e+00;-9.139340e-01;1.886978e+00;6.657424e+00;1.808023e+00;4.697804e+00;-3.279389e+00;2.354913e-01;2.642607e+00;3.208956e+00;5.978179e+00;6.857989e+00;6.568361e+00;-2.808784e+00
55;1.100000;6.320620e+00;-3.413275e+00;1.202272e+00;6.148216e+00;-2.941177e-01;2.460176e+00;-7.390286e+00;-3.167686e+00;8.599930e-01;3.765541e+00;7.001134e+00;6.607496e+00;5.663205e+00;6.233742e+00
56;1.120000;7.866474e+00;-4.508566e+00;6.976681e-01;4.924642e+00;-1.041523e+00;3.411347e+00;-6.551157e+00;-2.144170e+00;1.423418e+00;2.903273e+00;6.626149e+00;6.130612e+00;6.665238e+00;9.258446e+00
57;1.140000;9.210313e+00;-5.055191e+00;-1.233275e+00;2.806173e+00;-3.537729e-01;3.548103e+00;-2.405284e+00;-2.680867e+00;4.084579e+00;-9.467902e-01;5.374941e+00;4.230420e+00;7.236765e+00;7.659081e+00
58;1.160000;9.779413e+00;-5.666204e+00;-6.139788e+00;5.791693e-01;5.479405e+00;9.478402e-01;6.732923e+00;-7.863477e+00;1.040004e+01;-8.432318e+00;2.608808e+00;2.807740e+00;5.667480e+00;2.716370e+00
59;1.180000;6.016173e+00;-1.062253e+01;-1.117045e+01;2.249290e+00;9.462417e+00;2.208558e+00;1.185827e+01;-7.120793e+00;1.065633e+01;-8.602716e+00;-3.997064e-01;-5.137548e-01;-1.831694e-01;-3.863297e-01
60;1.200000;4.610650e+00;-1.396567e+01;-1.338384e+01;-7.689891e-01;5.850790e+00;-2.630745e+00;6.855813e+00;-1.164495e+01;8.282311e+00;-1.181530e+01;-6.199438e+00;-4.188125e+00;-3.617421e+00;-5.973282e-01
61;1.220000;4.338749e+00;-1.570295e+01;-1.188650e+01;-4.358425e+00;4.107400e+00;-3.739125e+00;6.853405e+00;-1.072387e+01;1.218743e+01;-1.525415e+01;-6.686746e+00;-6.765049e+00;-3.434494e+00;1.409836e-01
62;1.240000;5.875298e+00;-1.340530e+01;-7.065809e+00;-6.853662e+00;3.352177e+00;-6.443373e+00;6.759531e+00;-7.478680e+00;1.613292e+01;-1.501339e+01;-3.279609e+00;-7.096504e+00;2.121105e+00;1.959229e-01
63;1.260000;8.008529e+00;-9.357677e+00;-2.423759e+00;-6.697500e+00;1.945636e+00;-9.306570e+00;2.546546e+00;-4.688334e+00;1.630817e+01;-1.342901e+01;-2.446321e+00;-6.646449e+00;5.573326e+00;-1.855957e+00
64;1.280000;9.327328e+00;-5.881381e+00;4.908619e-01;-2.517767e+00;3.299388e-01;-8.947554e+00;-4.543750e+00;-2.132659e+00;1.410302e+01;-9.304598e+00;-3.968697e+00;-5.217678e+00;5.184542e+00;-6.628220e+00
65;1.300000;-2.265594e+00;6.763180e+00;3.965015e-01;6.166369e+00;-1.711033e+00;-7.128184e+00;-4.251137e+00;-9.454193e-01;6.791243e+00;-4.609822e+00;-3.204848e+00;-5.255958e+00;1.001797e+00;-8.232422e+00
66;1.320000;-1.179533e+01;9.130452e+00;1.830506e+00;6.434549e+00;-2.247753e+00;-6.981811e+00;4.082046e+00;6.725917e-01;2.908613e+00;-4.608409e+00;-1.565882e+00;-3.751005e+00;3.655953e-01;-4.160172e+00
67;1.340000;-1.600980e+01;1.088352e+01;-1.018009e+00;4.168741e+00;-4.660378e-01;-1.005274e+01;6.189675e+00;3.289032e+00;3.242184e+00;4.898758e-01;4.414978e-01;7.235153e-01;3.672539e+00;-2.152672e+00
68;1.360000;-2.071146e+01;1.274459e+01;-2.444300e+00;3.411999e+00;4.239150e+00;-9.933390e+00;6.077791e+00;8.210043e+00;1.760626e+00;2.544506e+00;4.445978e+00;4.198461e+00;5.192397e+00;-3.623138e+00
69;1.380000;-2.447284e+01;1.074302e+01;-4.728802e+00;5.977036e+00;1.230948e+01;-4.519176e+00;8.118676e+00;1.303011e+01;3.883838e+00;4.387310e+00;7.326313e+00;4.509939e+00;6.876878e+00;-4.807152e+00
70;1.400000;-2.343698e+01;8.202027e+00;-5.629783e+00;7.815589e+00;1.551519e+01;-2.799787e+00;5.238661e+00;1.163074e+01;7.176301e+00;9.131495e+00;3.792762e+00;4.263210e-02;7.218358e+00;-2.772446e+00
71;1.420000;-2.054121e+01;4.332609e+00;-6.831758e+00;7.038644e+00;1.364545e+01;-3.508015e+00;2.946403e+00;9.617294e+00;6.929895e+00;1.280946e+01;1.711312e+00;-4.807417e-01;5.929088e+00;3.570023e-01
72;1.440000;-1.674822e+01;2.343582e+00;-7.916368e+00;5.612795e+00;1.147056e+01;-4.092732e+00;1.523563e+00;9.459277e+00;6.973396e+00;1.450426e+01;1.463482e+00;-1.743979e-01;6.058070e+00;7.608490e-01
73;1.460000;-1.018188e+01;1.767393e+00;-1.190272e+01;1.125710e+00;8.804034e+00;-1.681188e+00;1.530029e+00;8.056331e+00;2.870637e+00;1.140776e+01;4.043201e+00;3.092777e+00;9.561966e+00;-1.534035e+00
74;1.480000;1.363049e-01;-3.144320e+00;-1.468326e+01;-2.412676e+00;-1.353989e+00;6.424995e+00;-6.617892e+00;1.048429e+01;-1.088107e+00;4.549181e+00;8.253082e+00;4.676835e+00;8.091266e+00;-4.463959e-01
75;1.500000;1.053928e+00;-2.819940e+00;-1.406930e+01;-9.022889e-01;-1.655810e+00;9.038749e+00;-7.661770e+00;1.295286e+01;-6.180167e-01;7.118499e+00;9.832881e+00;6.416798e+00;8.515290e+00;2.150307e+00
76;1.520000;2.075825e+00;1.878855e-01;-1.135646e+01;2.804420e+00;2.855544e+00;1.125226e+01;-4.496103e+00;1.248518e+01;5.036807e-01;9.691853e+00;8.928002e+00;7.474402e+00;6.668252e+00;9.833069e-01
77;1.540000;5.667083e+00;4.344562e+00;-5.539732e+00;7.522358e+00;6.962938e+00;1.244794e+01;-3.335688e+00;3.094053e+00;-5.451468e+00;4.679063e+00;1.677636e+00;3.957071e+00;2.756478e+00;-2.710213e+00
78;1.560000;1.133803e+01;4.495965e+00;1.354039e+00;-3.836224e+00;-4.967308e-02;8.034617e+00;-5.473042e+00;-7.086172e-01;-7.275442e+00;-2.377086e+00;-3.451117e+00;7.759702e-01;4.063615e+00;-3.423119e+00
79;1.580000;1.116699e+01;1.386377e+00;4.164435e+00;-1.103942e+01;-1.508639e+00;3.093482e+00;-6.841737e+00;-5.192451e+00;-1.008016e+01;-8.377087e+00;-4.695518e+00;-4.579201e+00;3.028706e+00;-2.216698e+00
80;1.600000;9.322668e+00;-6.628814e-01;5.308873e+00;-9.895798e+00;2.278282e+00;1.180592e+00;-7.117733e+00;-6.275834e+00;-1.154481e+01;-1.016573e+01;-5.879879e+00;-6.887659e+00;3.147569e+00;-2.411987e+00
81;1.620000;6.367865e+00;9.578204e-02;6.855501e+00;-2.685382e+00;4.152426e+00;3.586761e+00;-6.790784e+00;-5.896944e+00;-1.069901e+01;-9.864960e+00;-5.763638e+00;-6.060728e+00;5.490104e+00;-2.806961e+00
82;1.640000;6.871133e+00;1.604520e+00;-1.397453e+00;-3.047130e+00;-8.718417e-01;4.617799e+00;-6.569109e+00;-5.654692e+00;-5.875480e+00;-7.815744e+00;-4.085734e+00;-7.312726e+00;7.268124e-01;2.785492e-01
83;1.660000;8.144884e+00;4.798715e-01;-7.272117e+00;-3.980677e+00;1.373456e+00;6.888910e+00;-4.650842e+00;-9.214128e+00;-3.977282e+00;-6.221370e+00;-2.246507e+00;-2.694343e+00;-4.779768e+00;2.521759e+00
84;1.680000;8.423367e+00;-3.891851e+00;-8.926474e+00;-3.216372e+00;5.505396e+00;8.386247e+00;-4.729087e+00;-1.130267e+01;-8.739920e-01;-5.811657e+00;-5.657896e+00;1.960068e+00;-9.577576e+00;3.443794e+00
85;1.700000;7.915173e+00;-8.150779e+00;-8.527578e+00;-1.228889e+00;8.008287e+00;7.215747e+00;-3.938964e+00;-1.175963e+01;1.408480e+00;-7.513761e+00;-9.384854e+00;4.536037e+00;-1.093667e+01;4.057732e+00
86;1.720000;7.529484e+00;-1.010979e+01;-7.456056e+00;-5.161939e-01;7.535870e+00;3.702754e+00;-1.608877e+00;-1.225274e+01;2.814214e+00;-9.979595e+00;-8.838523e+00;3.846209e+00;-1.046429e+01;4.450165e+00
87;1.740000;7.574412e+00;-1.174842e+01;-5.726631e+00;8.364258e-01;6.655137e+00;1.443076e+00;-6.510013e-01;-1.045465e+01;1.516264e+00;-1.165366e+01;-6.546592e+00;2.552679e+00;-8.971129e+00;4.272194e+00
88;1.760000;7.822927e+00;-1.237258e+01;-4.681556e+00;1.892352e+00;6.863845e+00;1.648674e+00;-9.533187e-01;-6.754458e+00;-9.316463e-01;-1.053434e+01;-5.152405e+00;3.266786e+00;-6.569055e+00;4.406532e+00
89;1.780000;7.200163e+00;-1.259326e+01;-3.442616e+00;1.073021e+00;6.400988e+00;2.574129e+00;-1.176726e+00;-4.907250e+00;-4.499978e+00;-8.767633e+00;-6.386326e+00;3.927202e+00;-4.489848e+00;4.907127e+00
90;1.800000;6.493408e+00;-1.269384e+01;-2.967862e+00;8.697453e-01;4.705054e+00;3.325622e+00;-6.180083e-01;-2.649748e+00;-8.464603e+00;-7.183124e+00;-7.493361e+00;4.498836e+00;-3.467201e+00;5.272949e+00
91;1.820000;5.987889e+00;-1.311405e+01;-2.551933e+00;3.786201e-01;2.945260e+00;2.648513e+00;4.717097e-01;3.527212e-02;-1.114683e+01;-6.801390e+00;-6.240713e+00;4.629210e+00;-3.750669e+00;5.393158e+00
92;1.840000;6.088787e+00;-1.362031e+01;-2.102006e+00;-2.965236e-01;1.516674e+00;1.108859e+00;1.809730e+00;1.874023e+00;-1.271372e+01;-7.327081e+00;-4.809297e+00;4.961080e+00;-4.864253e+00;5.494301e+00
93;1.860000;6.937641e+00;-1.422481e+01;-1.298410e+00;-3.207088e-01;-1.039596e+00;-3.881378e-01;2.766016e+00;4.494009e+00;-1.190351e+01;-7.277627e+00;-4.425328e+00;5.532928e+00;-6.544453e+00;5.406418e+00
94;1.880000;9.122074e+00;-1.397956e+01;2.710943e-01;-2.101316e-01;-6.465446e+00;-2.305802e+00;2.264274e+00;6.936818e+00;-8.128420e+00;-6.351929e+00;-5.257741e+00;4.763177e+00;-8.278092e+00;4.783531e+00
95;1.900000;1.133956e+01;-1.214506e+01;1.965686e+00;1.770263e+00;-1.125128e+01;-3.038815e+00;1.445581e+00;7.224641e+00;-3.700314e+00;-5.680202e+00;-4.072102e+00;3.185056e+00;-7.367490e+00;3.176567e+00
