frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.116818e+01;-2.566982e+00;-3.374233e+00;-7.682419e+00;5.631287e+00;1.614242e+01;1.028232e+01;9.823764e+00;-5.477290e+00;-4.686093e+00;2.793660e+00;3.962100e+00;5.974935e+00;7.651436e+00
11;0.220000;-9.953880e+00;-2.750621e+00;-4.165508e+00;-7.188631e+00;5.728564e+00;1.648565e+01;5.332581e+00;9.443639e+00;-4.837528e+00;-6.295739e+00;2.688371e+00;5.288722e+00;6.938189e+00;8.242371e+00
12;0.240000;-7.890560e+00;-1.386748e+00;-2.927845e+00;-3.618965e+00;5.402004e+00;1.649024e+01;-1.458011e-01;7.297678e+00;-5.929814e+00;-7.560451e+00;1.928635e+00;4.140491e+00;8.825758e+00;8.426872e+00
13;0.260000;-7.213993e+00;-9.601192e-01;-2.797040e+00;-1.793716e+00;1.721498e+00;1.003466e+01;-5.179370e+00;1.405370e+00;-8.042892e+00;-6.206001e+00;-9.704773e-01;5.999248e+00;9.257912e+00;7.245079e+00
14;0.280000;-5.703346e+00;4.837136e-01;-2.188111e+00;-5.441856e-01;-5.002623e-01;4.560610e+00;-6.116302e+00;-5.363770e+00;-7.168334e+00;-4.696394e+00;-3.998572e+00;9.650348e+00;9.777872e+00;5.658165e+00
15;0.300000;-3.142700e+00;4.114727e+00;8.529611e-01;-2.293499e+00;-3.049266e+00;-9.791493e-01;-5.653768e+00;-1.176442e+01;-4.645271e+00;-6.426792e+00;-5.366981e+00;7.264182e+00;6.792184e+00;3.614365e+00
16;0.320000;-7.237825e-01;5.704754e+00;4.024755e+00;-3.493238e+00;-7.220216e+00;-5.314644e+00;-4.425242e+00;-1.402785e+01;-3.067616e+00;-1.017021e+01;-4.858296e+00;1.039463e+00;2.475594e+00;1.224083e+00
17;0.340000;1.461095e+00;3.685123e+00;8.264060e+00;-1.603203e-01;-7.150462e+00;-3.585703e+00;-4.397712e+00;-1.018809e+01;-3.502503e+00;-1.040342e+01;-1.779148e+00;-7.019758e+00;-2.048165e+00;5.114441e-01
18;0.360000;4.166265e+00;1.141214e-02;9.841785e+00;2.033997e-02;-1.049052e+01;-7.743346e+00;-3.351529e+00;-7.880727e+00;-5.548366e+00;-9.775741e+00;-1.521125e+00;-1.147684e+01;-5.214139e+00;8.869095e-01
19;0.380000;6.718109e+00;-2.176719e+00;7.271060e+00;2.339428e+00;-1.016673e+01;-1.163232e+01;-3.967495e+00;-4.570107e+00;-5.114635e+00;-7.131938e+00;-6.880065e+00;-1.422739e+01;-5.258561e+00;7.105560e-01
20;0.400000;8.186417e+00;-1.426548e+00;2.515672e+00;3.434358e+00;-5.652211e+00;-1.237194e+01;-6.593141e+00;-1.439588e+00;-2.034732e+00;-9.992766e-02;-9.042997e+00;-1.354501e+01;-6.855462e+00;-3.495712e-01
21;0.420000;9.125980e+00;-1.479742e+00;-1.467595e+00;1.897561e+00;-1.156255e+00;-1.057968e+01;-9.862794e+00;-2.049992e+00;1.164738e+00;5.450759e+00;-9.000380e+00;-1.233979e+01;-9.304039e+00;-2.677414e+00
22;0.440000;9.993769e+00;-1.358383e+00;-8.532953e-01;4.099874e+00;3.278006e+00;-6.650741e+00;-8.368638e+00;-5.405641e+00;2.924357e+00;8.811160e+00;-7.715832e+00;-1.031751e+01;-7.905123e+00;-4.887459e+00
23;0.460000;1.005645e+01;-1.147063e+00;-1.096627e+00;4.710787e+00;3.409471e+00;-4.588103e+00;-7.591723e+00;-7.081725e+00;1.307890e+00;7.353187e+00;-6.466363e+00;-7.453434e+00;-4.771910e+00;-7.408333e+00
24;0.480000;1.094638e+01;9.367523e-01;1.043337e+00;5.924057e+00;2.506538e+00;-2.318631e+00;-4.893811e+00;-4.854818e+00;5.102901e-01;3.918330e+00;-3.852869e+00;-6.464954e+00;-4.659822e+00;-1.017915e+01
25;0.500000;1.043085e+01;2.395510e+00;2.505342e+00;7.214928e+00;4.022881e+00;-4.137959e-01;-3.307014e+00;-3.546410e+00;6.413198e+00;3.663809e+00;-3.093275e+00;-1.028606e+01;-6.307873e+00;-1.315154e+01
26;0.520000;1.021288e+01;3.732716e+00;3.658060e+00;9.438915e+00;5.356627e+00;-1.872399e+00;-6.997080e-01;-3.489667e+00;7.786989e+00;2.207318e+00;-2.224114e+00;-1.112108e+01;-5.888710e+00;-1.573032e+01
27;0.540000;9.305237e+00;4.462086e+00;3.815863e+00;1.151089e+01;9.676205e+00;-1.802744e+00;1.009453e+00;-1.418504e+00;6.416890e+00;-2.017855e+00;-2.530613e+00;-1.261165e+01;-4.365405e+00;-1.760002e+01
28;0.560000;7.556763e+00;5.089017e+00;5.350700e+00;1.319425e+01;1.145676e+01;2.922573e-01;1.462876e+00;-2.981865e+00;6.148846e+00;-4.437512e+00;-3.990145e+00;-1.327141e+01;-5.038939e+00;-1.923085e+01
