frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;5.262553e+00;-9.112517e-01;-5.957813e+00;-1.412180e+00;-1.873003e+00;4.404452e+00;-5.627478e+00;-8.239136e+00;-4.945732e+00;6.023098e+00;6.864424e+00;2.543396e+00;-2.179138e+00;5.977097e+00
16;0.320000;-2.531803e+00;6.623501e+00;-6.476426e+00;3.375753e+00;3.776092e+00;4.710164e-01;-5.343413e+00;-5.581783e+00;-7.882271e-01;5.133414e+00;3.531366e+00;3.387804e+00;1.096324e+00;6.886307e+00
17;0.340000;-8.701374e+00;1.093540e+01;-3.636338e+00;4.292852e+00;6.565101e+00;-3.545079e-01;-4.890798e+00;-1.893391e+00;-3.803056e-01;5.345322e-01;4.597180e-01;6.898378e+00;6.383115e+00;6.402702e+00
18;0.360000;-1.357578e+01;1.269246e+01;-4.831739e+00;3.485408e+00;6.381514e+00;-3.842309e-01;-1.024117e+00;1.152153e+00;-1.729082e-01;-2.518597e+00;1.970164e+00;8.783657e+00;6.801500e+00;3.905533e+00
19;0.380000;-1.729511e+01;1.404865e+01;-7.109773e+00;4.687089e+00;4.480260e+00;-1.493148e+00;4.132936e+00;1.205199e+00;-5.753317e-01;-2.753510e+00;6.102024e+00;1.101837e+01;6.361101e+00;4.321442e-01
20;0.400000;-1.798075e+01;1.227834e+01;-1.038346e+01;3.331965e+00;8.436537e-01;-3.802655e+00;7.164101e+00;1.769689e+00;1.697577e+00;-2.282591e+00;2.755731e+00;8.614353e+00;6.560296e+00;-1.889038e-01
21;0.420000;-1.372116e+01;1.355292e+01;-6.701008e+00;4.752831e+00;-9.629993e-01;-5.738858e+00;3.439237e+00;-2.129352e+00;-6.908242e-01;-4.981299e+00;-3.440845e+00;4.250000e+00;5.877540e+00;2.178238e+00
22;0.440000;-8.291309e+00;1.402092e+01;-8.526335e-01;9.817566e+00;-1.970005e+00;-9.840862e+00;-1.682255e+00;-4.086995e+00;-2.295955e+00;-3.198524e+00;-3.097308e+00;2.440791e+00;9.755806e+00;3.978462e+00
23;0.460000;-4.786624e+00;1.147268e+01;2.300223e+00;1.027071e+01;-3.215072e+00;-1.188359e+01;-4.024341e+00;-4.097624e+00;-3.669832e+00;-2.320827e+00;-3.164029e+00;1.433245e+00;9.870110e+00;4.686615e+00
24;0.480000;-6.081209e+00;1.304729e+01;7.919618e-01;1.035619e+01;-1.717546e+00;-1.230180e+01;-2.378994e+00;-5.741570e+00;-4.444013e+00;-1.483764e+00;-3.378228e+00;3.992193e+00;9.041082e+00;4.717979e+00
25;0.500000;-9.871994e+00;1.660186e+01;-2.372701e+00;1.060672e+01;1.316007e+00;-9.571053e+00;-4.372854e-01;-5.221975e+00;-4.044007e+00;-1.054141e+00;-2.344037e+00;8.164335e+00;7.703625e+00;3.389900e+00
26;0.520000;-1.422410e+01;1.735398e+01;-5.686598e+00;1.180817e+01;7.268397e+00;-5.782485e+00;8.214884e-01;-3.652154e+00;-2.650635e+00;-3.393299e+00;-9.119126e-01;9.879727e+00;5.743530e+00;5.843658e-01
27;0.540000;-1.596421e+01;1.584142e+01;-8.606251e+00;1.335515e+01;9.274168e+00;-5.739157e+00;2.310936e+00;-3.935854e+00;-1.681308e+00;-5.262906e+00;1.619848e+00;1.127056e+01;5.272779e+00;-2.805771e+00
28;0.560000;-1.409683e+01;1.368532e+01;-9.169409e+00;1.561520e+01;7.127079e+00;-9.121761e+00;4.133659e+00;-4.953246e+00;8.882163e-01;-4.132743e+00;1.099235e+00;1.126815e+01;5.319496e+00;-6.838181e+00
29;0.580000;-1.177165e+01;7.587416e+00;-7.958328e+00;1.525910e+01;6.119292e+00;-1.084261e+01;3.362556e+00;-4.426128e+00;-1.472438e+00;-2.611578e+00;-1.635421e+00;9.305723e+00;2.860565e+00;-1.027499e+01
30;0.600000;-6.791283e+00;1.711871e+00;-5.925948e+00;2.875607e+00;1.461678e-01;-2.792546e+00;4.845909e+00;2.769979e+00;5.119417e+00;2.833023e+00;-5.409681e-01;4.334717e-01;1.751113e+00;-3.252098e+00
31;0.620000;-1.730019e+00;-8.276516e-01;-6.706519e+00;-3.333657e+00;-2.346404e+00;-2.044694e+00;-2.196711e+00;5.458922e-01;7.466790e+00;4.592796e+00;-4.011035e+00;-7.901926e+00;1.280265e+00;4.841141e+00
32;0.640000;1.670152e+00;-5.056304e+00;-5.414744e+00;-8.415690e+00;-2.013535e+00;1.105863e+00;-5.044652e+00;1.954061e+00;7.946372e+00;6.235031e+00;-4.719807e+00;-1.090108e+01;2.471173e+00;9.330254e+00
33;0.660000;4.572197e+00;-1.149526e+01;-2.638341e+00;-1.333231e+01;8.434649e-01;2.868687e+00;-4.686931e+00;4.812847e+00;4.334115e+00;7.967460e+00;-4.994299e+00;-1.103000e+01;2.322952e+00;1.050307e+01
34;0.680000;6.146759e+00;-1.732510e+01;-6.297548e-01;-1.891467e+01;4.876747e+00;2.841344e+00;-1.012399e+00;4.713599e+00;2.589400e-01;8.808048e+00;-7.280465e+00;-9.695063e+00;-1.257815e+00;9.145836e+00
35;0.700000;7.713724e+00;-1.652314e+01;-1.426093e+00;-1.919489e+01;5.610248e+00;4.365388e+00;1.066799e+00;2.313062e+00;-1.354874e+00;9.080605e+00;-5.466346e+00;-7.554038e+00;-3.197394e+00;7.485046e+00
36;0.720000;1.022743e+01;-1.377512e+01;-2.029557e+00;-1.652739e+01;4.039646e+00;4.031422e+00;3.488812e-01;-1.225723e+00;-1.252159e+00;8.744773e+00;-3.088145e+00;-5.672558e+00;-4.214369e+00;6.006645e+00
37;0.740000;1.103419e+01;-1.101234e+01;-2.284450e+00;-1.195756e+01;2.617927e+00;3.619328e+00;-2.201133e-01;4.496107e-01;-2.228576e+00;8.113770e+00;-1.066367e+00;-5.139239e+00;-3.377411e+00;2.963776e+00
38;0.760000;9.554047e+00;-7.387177e+00;-4.188353e+00;-3.249522e+00;3.543427e+00;1.199688e+00;9.306607e-01;6.035718e+00;-4.609147e+00;6.483659e+00;-2.127823e+00;-3.683970e+00;-1.875615e-01;-1.976837e+00
39;0.780000;5.052239e+00;-5.398878e+00;-7.046415e+00;1.841057e+00;4.154545e+00;1.103013e+00;2.758198e+00;4.991285e+00;-2.895608e+00;3.958013e+00;-6.407624e-01;-6.780650e+00;1.592688e+00;-5.674164e+00
40;0.800000;1.554573e+00;-1.692432e+00;-7.294747e+00;1.719646e+00;-2.224422e+00;1.681710e+00;-3.207358e+00;-3.376191e+00;4.725160e+00;1.287174e+00;2.000883e+00;-8.706903e-02;4.593367e+00;-3.419197e+00
41;0.820000;4.541783e+00;-1.498785e+00;-8.290753e+00;-4.296912e+00;-6.890302e+00;3.945376e+00;-2.278012e+00;-3.742389e+00;3.855250e+00;1.564882e+00;6.284060e+00;-7.420893e-01;1.220661e+00;1.612747e+00
42;0.840000;7.750743e+00;-5.134359e+00;-5.401390e+00;-1.057958e+01;-5.266243e+00;7.010263e+00;-1.743999e+00;-2.943043e+00;1.121350e+00;5.809873e+00;9.772718e+00;-4.796630e+00;-2.669108e+00;5.315964e+00
43;0.860000;9.155543e+00;-1.186846e+01;-1.622683e+00;-1.621719e+01;1.491535e+00;2.715742e+00;7.590294e-03;-1.537688e+00;1.041116e+00;9.491346e+00;3.646793e+00;-5.017377e+00;-6.728929e+00;6.868340e+00
44;0.880000;7.773609e+00;-1.440979e+01;-9.041617e-01;-1.667273e+01;4.226296e+00;7.798612e-01;6.789951e-01;1.540942e+00;1.511677e+00;8.653443e+00;-1.896405e+00;-8.185822e+00;-7.055358e+00;7.399612e+00
45;0.900000;7.245440e+00;-1.194091e+01;4.541751e-01;-1.303065e+01;3.788613e+00;1.458963e+00;-9.458504e-01;4.811609e+00;3.333300e+00;5.929351e+00;-1.199130e+00;-1.148400e+01;-1.768246e+00;7.245514e+00
46;0.920000;7.354147e+00;-9.890528e+00;1.627222e+00;-9.837495e+00;2.752495e-01;2.452306e+00;-4.435472e+00;4.222733e+00;5.308435e+00;4.328657e+00;1.991046e+00;-1.281821e+01;2.996650e+00;5.463615e+00
47;0.940000;7.622660e+00;-1.055972e+01;3.915012e+00;-1.165023e+01;5.222960e-01;2.621175e+00;-6.719971e+00;5.201443e+00;3.881649e+00;9.385540e+00;-7.778770e-01;-1.178403e+01;3.836102e+00;5.818253e+00
48;0.960000;7.619765e+00;-1.246999e+01;4.903549e+00;-1.533748e+01;3.808307e+00;4.031332e-01;-3.236058e+00;7.093470e+00;3.202597e+00;1.157574e+01;-7.040474e+00;-9.562496e+00;5.352213e-01;6.471153e+00
49;0.980000;7.151105e+00;-1.118856e+01;3.771160e+00;-1.491194e+01;6.228562e+00;-2.544164e+00;2.637326e+00;5.537036e+00;5.365384e+00;8.468763e+00;-9.204851e+00;-8.786421e+00;-1.598022e-01;5.642029e+00
50;1.000000;5.975088e+00;-4.247160e+00;-1.195417e+00;-7.300073e+00;4.757330e+00;-2.478434e+00;4.557654e+00;2.898285e+00;7.706460e+00;4.996305e+00;-6.880905e+00;-8.712479e+00;3.895345e+00;4.785774e+00
51;1.020000;1.089095e+00;6.269496e+00;-1.000029e+01;3.193061e+00;1.184702e-01;-1.633506e+00;5.027653e+00;-1.886882e+00;1.010722e+01;1.823122e+00;-4.373860e+00;-8.114161e+00;5.945744e+00;4.193123e+00
52;1.040000;-5.339422e+00;1.463807e+01;-1.277478e+01;8.066573e+00;2.019446e+00;-3.605992e+00;6.709025e+00;-2.560706e+00;9.600200e+00;1.939758e+00;-2.749194e+00;-5.876124e+00;5.301682e+00;2.860008e+00
53;1.060000;-1.153361e+01;1.663592e+01;-1.241831e+01;9.255758e+00;4.693895e+00;-1.761153e+00;7.316399e+00;2.965168e+00;1.161635e+01;1.495459e+00;-3.012538e-02;-3.835917e+00;2.294187e+00;1.385414e+00
54;1.080000;-1.609739e+01;1.556846e+01;-1.399740e+01;8.926043e+00;4.053628e+00;8.398414e-02;1.007640e+01;7.680494e+00;1.348224e+01;1.459082e+00;2.525316e+00;1.863594e-01;1.818749e+00;-4.274750e-01
55;1.100000;-1.830788e+01;1.531005e+01;-1.505307e+01;9.880360e+00;1.998013e+00;-7.884216e-02;1.181598e+01;7.881907e+00;1.100800e+01;-2.569125e+00;2.407423e+00;2.182481e+00;3.027660e+00;-2.133919e+00
56;1.120000;-1.828034e+01;1.486474e+01;-1.658796e+01;1.132268e+01;2.358881e+00;1.485592e+00;1.098938e+01;6.190853e+00;7.798998e+00;-4.905361e+00;3.604109e+00;2.810042e+00;3.850414e+00;-2.860916e+00
57;1.140000;-1.901093e+01;1.330719e+01;-1.759359e+01;1.133226e+01;3.159758e+00;1.846261e+00;8.431077e+00;2.888085e+00;7.848019e+00;-3.649392e+00;5.108950e+00;4.743722e+00;4.522522e+00;-3.207245e+00
58;1.160000;-2.041841e+01;1.137453e+01;-1.677747e+01;9.644724e+00;4.116729e+00;1.403276e+00;8.100573e+00;1.353540e+00;6.426951e+00;-2.105413e+00;5.828031e+00;4.859272e+00;4.606887e+00;-3.471687e+00
59;1.180000;-2.086851e+01;1.056592e+01;-1.291169e+01;1.007082e+01;6.924961e+00;-1.270502e-01;9.256548e+00;2.174908e+00;5.862912e+00;-3.127106e+00;4.315029e+00;4.670353e+00;3.930332e+00;-3.156822e+00
60;1.200000;-1.686410e+01;1.469947e+01;-5.202706e+00;1.101447e+01;6.744713e+00;-4.181307e+00;5.501608e+00;-2.599558e+00;1.094556e+00;-4.108352e+00;1.690952e+00;5.559903e+00;2.462845e+00;-2.023666e+00
61;1.220000;-1.092953e+01;1.685568e+01;3.232269e+00;7.510627e+00;-1.391889e+00;-6.923874e+00;2.631585e+00;-5.689802e+00;-2.209640e+00;-2.505432e+00;1.345638e+00;4.939637e+00;2.313380e+00;2.169342e-01
62;1.240000;-7.411503e+00;1.241866e+01;1.192936e+01;4.622499e+00;-8.560845e+00;-3.790843e+00;1.002199e+00;-3.565045e+00;-3.111639e+00;-4.697026e+00;2.467755e+00;2.836326e+00;2.422904e+00;1.957550e+00
63;1.260000;-5.088686e+00;5.959554e+00;1.759137e+01;2.443871e+00;-1.266540e+01;7.716286e-01;2.995443e-01;-3.592182e+00;-4.655255e+00;-6.803217e+00;6.119361e+00;5.462298e-01;-6.378107e-01;2.441589e+00
64;1.280000;-1.790155e+00;9.272427e-01;1.996598e+01;6.593800e-02;-1.427087e+01;4.805659e+00;1.244863e+00;-4.572868e+00;-6.034521e+00;-6.357671e+00;8.998975e+00;-2.494340e+00;-4.733633e+00;2.679886e+00
65;1.300000;1.405373e+00;-2.656839e+00;2.058405e+01;-1.590272e+00;-1.550806e+01;7.269301e+00;1.145940e+00;-4.597554e+00;-9.114064e+00;-4.956445e+00;9.909738e+00;-4.107285e+00;-8.266167e+00;2.358963e+00
66;1.320000;3.197341e+00;-5.977950e+00;1.869991e+01;-9.588394e-01;-1.434361e+01;4.434106e+00;-5.448761e-01;-3.815515e+00;-1.020423e+01;-5.359602e+00;7.010083e+00;-3.853089e+00;-7.930564e+00;2.061417e+00
67;1.340000;5.015145e+00;-8.288648e+00;1.671680e+01;1.747421e+00;-9.845906e+00;1.331110e-01;-3.071857e+00;-1.122333e+00;-7.548339e+00;-4.782327e+00;2.584572e+00;-2.886592e+00;-4.549114e+00;1.822617e+00
68;1.360000;6.672065e+00;-8.190954e+00;1.393222e+01;3.814518e+00;-5.911605e+00;-3.190245e+00;-5.538279e+00;-1.773719e+00;-6.042558e+00;-3.748336e+00;-9.998171e-01;-3.984766e+00;-3.443877e+00;5.034943e-01
69;1.380000;8.029383e+00;-6.269869e+00;1.189373e+01;4.915669e+00;-2.905242e+00;-4.878157e+00;-5.775404e+00;-4.847073e+00;-6.419854e+00;-8.597097e-01;-1.588642e+00;-4.585870e+00;-4.793576e+00;-1.514191e+00
70;1.400000;7.604214e+00;-4.493339e+00;1.289408e+01;5.705847e+00;-6.495914e-01;-5.424155e+00;-4.086803e+00;-7.169056e+00;-7.863222e+00;1.358049e+00;-9.902220e-01;-3.674917e+00;-6.210607e+00;-3.554688e+00
71;1.420000;7.401570e+00;-4.554606e+00;1.345824e+01;5.466512e+00;1.954173e+00;-3.910164e+00;-1.715931e+00;-8.181878e+00;-1.028023e+01;3.560686e+00;-1.459050e+00;-1.776750e+00;-3.141994e+00;-4.096909e+00
72;1.440000;8.997641e+00;-4.809926e+00;8.513532e+00;-1.454247e+00;-6.332922e-01;-2.910810e-01;6.419277e-02;-7.593526e+00;-9.658306e+00;2.715341e+00;-3.923970e+00;-1.596729e+00;-4.191123e+00;-2.991203e+00
73;1.460000;1.080964e+01;-4.423077e+00;3.837763e+00;-5.381515e+00;-2.315619e+00;3.587929e+00;-1.524397e+00;-8.028367e+00;-5.015094e+00;8.451128e-02;-3.298677e+00;1.879747e+00;-8.538360e+00;-2.067810e+00
74;1.480000;1.079658e+01;-4.540874e+00;1.711321e+00;-5.767022e+00;6.416225e-02;4.670669e+00;-5.104579e+00;-7.397163e+00;2.475802e-01;-2.922814e+00;-3.596032e+00;4.357177e+00;-1.293603e+01;-1.657425e+00
75;1.500000;9.757694e+00;-4.534886e+00;1.253183e+00;-4.242055e+00;4.123889e+00;4.189242e+00;-5.745248e+00;-4.657200e+00;4.377445e+00;-3.468893e+00;-4.938898e+00;5.695251e+00;-1.504653e+01;-1.848663e+00
76;1.520000;9.299398e+00;-2.850009e+00;1.641238e+00;-1.499136e+00;7.667418e+00;2.855993e+00;-2.794927e+00;-2.268995e+00;7.251779e+00;-2.990054e+00;-6.482197e+00;6.337514e+00;-1.320898e+01;-3.645615e+00
77;1.540000;8.530606e+00;-1.761352e+00;9.605721e-01;2.214010e+00;9.740343e+00;-8.685169e-01;2.608054e+00;-1.142489e+00;7.453584e+00;-4.822563e+00;-7.381751e+00;6.656797e+00;-9.856527e+00;-7.463493e+00
78;1.560000;6.049724e+00;-1.150613e+00;-1.625668e+00;8.137881e+00;9.933701e+00;-6.824519e+00;8.131707e+00;-1.387310e-02;4.814877e+00;-4.668195e+00;-6.793272e+00;6.433465e+00;-8.199538e+00;-1.175732e+01
79;1.580000;3.607981e+00;-7.541033e-01;-4.301491e+00;9.973102e+00;8.791878e+00;-1.357929e+01;8.254598e+00;1.159151e-01;4.415937e+00;-2.436098e+00;-3.668811e+00;6.305825e+00;-1.006149e+01;-1.486733e+01
80;1.600000;1.760410e+00;-1.838274e+00;-5.554724e+00;8.733557e+00;7.837232e+00;-1.341452e+01;5.612611e+00;4.785733e-01;4.043100e+00;-4.009841e+00;-2.896867e+00;7.370943e+00;-9.081062e+00;-1.671317e+01
81;1.620000;1.982784e-01;-3.892976e+00;-5.021388e+00;7.638813e+00;7.533458e+00;-8.340612e+00;2.701740e+00;2.643873e+00;4.487289e+00;-6.149656e+00;-1.808856e+00;7.010005e+00;-5.287451e+00;-1.707263e+01
82;1.640000;-7.914324e-01;-5.497952e+00;-4.002812e+00;6.972157e+00;7.595482e+00;-3.240677e+00;1.974020e+00;2.016966e+00;4.783432e+00;-9.712040e+00;-3.254855e+00;3.290444e+00;-5.219580e+00;-1.619147e+01
83;1.660000;-1.561177e+00;-5.930793e+00;-1.578673e+00;6.420024e+00;6.107744e+00;-1.677123e+00;2.442662e+00;3.591076e+00;6.457116e+00;-8.882219e+00;-1.976228e+00;3.609444e+00;-3.057478e+00;-1.541661e+01
84;1.680000;-1.593946e+00;-6.266803e+00;5.627058e-01;8.351896e+00;6.574373e+00;-1.090452e+00;3.073266e+00;4.112496e+00;8.513580e+00;-7.539295e+00;-2.196090e+00;6.090276e+00;-6.728296e-01;-1.507561e+01
85;1.700000;2.620895e+00;-2.259716e-01;6.845616e+00;9.298227e+00;5.681029e+00;-8.221863e+00;-3.896420e+00;-4.256394e+00;2.241266e+00;-9.095804e+00;-4.101158e+00;8.252165e+00;-1.644886e+00;-1.328366e+01
86;1.720000;4.295715e+00;3.187054e+00;1.770020e+01;5.117832e+00;-4.808426e-01;-9.606298e+00;-4.242936e+00;-6.809696e+00;-4.460532e+00;-5.782653e+00;-1.891739e+00;7.119609e+00;-3.634239e+00;-1.043652e+01
87;1.740000;4.560499e+00;2.293637e+00;2.368516e+01;2.258457e+00;-4.327816e+00;-5.530871e+00;-2.040393e+00;-6.365670e+00;-8.610913e+00;-4.966156e+00;-8.634517e-01;5.772955e+00;-5.015179e+00;-7.111183e+00
88;1.760000;3.009476e+00;-1.502950e-01;2.844226e+01;-1.442888e+00;-4.114688e+00;-1.366994e+00;-4.332194e+00;-3.710143e+00;-1.040225e+01;-5.249451e+00;1.571526e+00;4.534374e+00;-4.346574e+00;-4.243950e+00
89;1.780000;1.552026e+00;-1.393536e+00;3.045508e+01;-3.882361e+00;-5.726510e+00;-1.280239e+00;-5.823587e+00;-2.463499e+00;-1.194877e+01;-4.930444e+00;4.640204e+00;3.382455e+00;-1.632534e+00;-1.762169e+00
90;1.800000;1.744878e+00;-3.084244e+00;2.766082e+01;-4.299767e+00;-8.024116e+00;-4.801157e+00;-7.634421e+00;-1.416962e-01;-8.119827e+00;-3.624853e+00;4.236602e+00;2.821795e+00;3.898970e+00;1.128517e+00
91;1.820000;3.839006e+00;-5.851982e+00;2.152297e+01;-5.424520e+00;-9.222831e+00;-7.314548e+00;-7.794272e+00;3.004002e+00;-1.802250e+00;4.417377e-01;2.937996e+00;1.956427e+00;6.869479e+00;3.430695e+00
92;1.840000;5.941729e+00;-8.255573e+00;1.518722e+01;-6.121688e+00;-6.523616e+00;-7.489574e+00;-6.495268e+00;5.699766e+00;5.886924e+00;3.365028e+00;1.896921e+00;-6.016097e-01;6.960011e+00;4.554008e+00
93;1.860000;6.979529e+00;-9.941988e+00;6.805975e+00;-5.528283e+00;-4.249792e-01;-5.466313e+00;-1.925230e+00;5.967802e+00;1.139518e+01;2.796819e+00;4.266986e-01;-4.255770e+00;3.756828e+00;5.171013e+00
94;1.880000;6.547386e+00;-1.027041e+01;8.761705e-01;-4.257529e+00;5.498128e+00;-2.783927e+00;3.507143e+00;3.915596e+00;1.164442e+01;5.184926e-01;-1.114002e+00;-7.700491e+00;-3.332732e-01;5.345703e+00
95;1.900000;6.133025e+00;-1.012939e+01;-1.589262e+00;-4.029160e+00;1.014905e+01;8.678436e-05;7.560817e+00;-9.239068e-01;9.149696e+00;-3.045776e-01;-2.143991e+00;-9.991285e+00;-7.257490e-01;5.110481e+00
