frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;4.777593e+00;-1.665448e+00;-1.903027e+01;-1.097234e+01;1.028250e+01;7.019278e+00;-1.074415e+00;-4.089389e-01;6.101204e+00;-1.292618e+00;-3.828449e-01;-2.494664e-01;-1.912094e+00;2.576141e+00
14;0.280000;4.968155e+00;-1.350976e+01;-1.825619e+01;-1.010959e+01;1.216566e+01;9.607318e+00;-5.511180e+00;2.821358e+00;2.295864e+00;1.389500e+00;-7.091692e+00;-2.831161e+00;3.867283e+00;5.241081e+00
15;0.300000;4.477310e+00;-2.177432e+01;-1.718858e+01;-7.162488e+00;9.330114e+00;1.171439e+01;-8.578291e+00;1.061268e+01;-1.796453e+00;2.811969e+00;-9.496521e+00;-1.760209e+00;8.151386e+00;6.919708e+00
16;0.320000;3.426486e+00;-2.399051e+01;-1.458956e+01;-3.216580e+00;8.563536e+00;1.040867e+01;-4.789511e+00;1.404497e+01;-4.727880e+00;3.695965e-01;-1.047853e+01;5.320849e-01;7.368057e+00;7.901497e+00
17;0.340000;2.629556e+00;-2.195013e+01;-1.171182e+01;-2.515143e+00;3.638515e+00;6.486375e+00;-3.544006e-01;1.319827e+01;-5.222243e+00;-3.403083e+00;-7.911903e+00;1.424090e+00;3.431458e+00;8.323975e+00
18;0.360000;3.310560e+00;-1.818920e+01;-8.007706e+00;-3.038033e+00;-1.549607e+00;3.924065e+00;2.437939e+00;1.172967e+01;-2.485496e+00;-5.393312e+00;-2.615996e+00;9.324336e-01;-7.335124e-01;7.483940e+00
19;0.380000;4.351415e+00;-1.413684e+01;-3.414813e+00;-4.265454e+00;-4.352134e+00;4.157960e-01;2.915933e+00;9.730665e+00;-2.564793e-01;-1.436387e+00;-3.073668e-01;2.653033e+00;-5.875649e-01;5.570015e+00
20;0.400000;3.456106e+00;-1.170354e+01;6.508411e-01;-6.780675e+00;-5.242866e+00;2.351637e+00;-1.362942e+00;6.164474e+00;-4.024098e+00;3.999243e+00;-2.131003e+00;1.040642e+00;2.103540e+00;4.155212e+00
21;0.420000;2.899470e+00;-1.057575e+01;1.746352e+00;-8.165836e+00;-2.911927e+00;8.869312e+00;-3.862047e+00;3.812597e+00;-4.192315e+00;5.798252e+00;-3.528597e+00;9.319339e-01;5.742576e+00;3.100426e+00
22;0.440000;4.008395e+00;-8.748041e+00;5.483829e-01;-9.238993e+00;-7.667351e-02;1.228205e+01;-4.439322e+00;2.473410e+00;9.220905e-01;5.452547e+00;-4.141580e+00;2.551711e+00;7.800288e+00;1.757462e+00
23;0.460000;6.487196e+00;-7.978528e+00;-1.439903e+00;-7.950670e+00;1.606799e+00;9.704032e+00;-2.009327e+00;9.628701e-01;3.365014e+00;1.311286e+00;-4.087935e+00;4.180136e+00;6.630602e+00;-3.140945e-01
24;0.480000;8.683677e+00;-8.549767e+00;-4.432014e+00;-2.297445e+00;4.626592e+00;4.800184e+00;1.984157e+00;-8.507056e-01;1.128637e+00;-3.018349e+00;-4.068247e+00;3.729263e+00;4.650379e+00;-2.676170e+00
25;0.500000;8.716573e+00;-6.386679e+00;-6.295411e+00;8.425531e-01;5.333215e+00;1.436747e+00;4.026748e+00;-4.200284e+00;4.690616e+00;-4.070405e+00;-4.512940e+00;2.337785e+00;1.782890e+00;-3.186668e+00
26;0.520000;5.474828e+00;-2.467725e+00;-8.913164e+00;3.939028e+00;4.419393e+00;3.617769e+00;4.457366e+00;-6.140714e+00;8.761209e+00;-6.476912e+00;-1.452020e+00;-5.544896e-01;3.864370e+00;-2.173462e+00
27;0.540000;2.871886e+00;-1.059078e+00;-8.669054e+00;5.012503e+00;3.463239e+00;4.183304e+00;6.492703e+00;-1.874782e+00;7.973526e+00;-2.125005e+00;3.796416e+00;4.984808e-01;4.321789e+00;-1.239166e-01
28;0.560000;3.269135e+00;-1.950783e+00;-3.974587e+00;3.532721e+00;-2.107633e+00;4.287039e+00;5.832141e+00;-1.385913e+00;5.474926e+00;6.221520e-01;2.682163e+00;1.672904e+00;4.009376e+00;2.155586e+00
29;0.580000;3.755075e+00;-4.843922e+00;2.423440e+00;-6.783562e-01;-6.458220e+00;6.162885e+00;-1.540836e+00;-1.163706e+00;7.500229e-01;3.363564e+00;-2.896294e+00;3.386872e+00;4.926229e+00;2.603394e+00
30;0.600000;4.552362e+00;-6.623525e+00;6.103138e+00;-4.262768e+00;-7.167115e+00;8.984058e+00;-8.442009e+00;1.101755e+00;-4.441646e+00;6.303627e+00;-7.602182e+00;5.278838e+00;6.700090e+00;1.661041e+00
31;0.620000;5.297924e+00;-4.265779e+00;5.426539e+00;-3.131855e+00;-5.686349e+00;1.210119e+01;-9.998280e+00;6.056089e-01;-3.059262e+00;4.194451e+00;-6.217437e+00;4.937356e+00;6.760835e+00;2.168121e-01
32;0.640000;6.490449e+00;-1.341033e+00;1.906552e+00;1.143942e-01;-4.167062e+00;1.325124e+01;-6.957048e+00;-3.660440e-02;2.713770e+00;1.115292e+00;-4.160217e+00;2.790158e+00;4.763555e+00;-1.261925e+00
33;0.660000;7.923224e+00;2.205153e-01;-1.850286e+00;3.168566e+00;-3.174916e+00;1.016470e+01;-4.587134e+00;-2.203665e+00;1.717488e+00;1.334138e-01;-2.548901e+00;9.104762e-01;4.634047e+00;-3.055580e+00
34;0.680000;9.889972e+00;-1.266650e+00;-4.947460e+00;5.101278e+00;-7.857218e-01;6.403618e+00;-2.471087e+00;-4.028324e+00;4.344940e-01;-1.547969e+00;-2.580448e+00;1.282812e+00;3.218811e+00;-5.336540e+00
35;0.700000;1.138619e+01;-4.097631e+00;-4.481851e+00;5.341096e-01;3.611431e-01;3.240430e+00;-2.271543e+00;-6.663194e+00;3.580640e+00;-3.192766e+00;-1.304561e+00;2.388479e+00;2.977200e+00;-7.181458e+00
36;0.720000;6.191086e+00;1.621699e-02;-8.230708e+00;2.314155e+00;1.023514e+00;-2.852269e-01;1.182021e+00;-7.026804e+00;3.463603e+00;-2.694086e+00;1.837826e+00;2.086509e+00;4.177593e+00;-5.265190e+00
37;0.740000;8.339176e-01;1.631229e+00;-7.199050e+00;7.340287e+00;4.587847e+00;-4.371306e-01;3.736658e+00;-3.930633e+00;3.009430e+00;-2.672006e+00;2.874671e+00;-1.833156e+00;9.798558e-01;-1.638969e+00
38;0.760000;8.387880e-01;2.038786e+00;-5.651652e+00;8.247625e+00;4.820728e-01;-4.163550e+00;4.788077e+00;-1.571970e+00;2.512867e+00;-2.283197e+00;6.099368e+00;-5.267243e-01;-1.110480e-01;8.751373e-01
39;0.780000;1.148269e+00;-1.049884e+00;1.059292e+00;6.626883e+00;-6.505841e+00;-5.117172e+00;6.500102e+00;-2.110842e+00;1.124574e+00;-2.233253e-01;4.900877e+00;1.770757e+00;2.634192e-02;2.117538e+00
40;0.800000;7.858467e-01;-6.306398e+00;9.901571e+00;-2.145276e+00;-5.083222e+00;-4.212532e+00;4.096388e+00;1.060977e-01;-1.813344e+00;8.651134e+00;-1.348068e+00;2.040604e+00;-2.995630e+00;3.977905e+00
41;0.820000;1.647730e-01;-7.854997e+00;1.288912e+01;-6.721195e+00;-5.808648e+00;-2.517862e+00;-3.910284e-01;2.772251e+00;-3.840533e+00;1.545710e+01;-6.562560e+00;3.961295e+00;-4.611429e+00;5.050148e+00
42;0.840000;-8.516665e-01;-5.163633e+00;1.339111e+01;-5.919829e+00;-5.567578e+00;3.909949e-01;-3.499013e+00;2.742517e+00;-2.853643e+00;1.520525e+01;-6.842528e+00;5.230358e+00;-4.577117e-01;5.242470e+00
43;0.860000;-1.992290e+00;-1.627027e+00;1.455272e+01;-4.674369e+00;-3.536944e+00;4.772855e+00;-8.727938e+00;1.364930e+00;-2.982002e+00;1.404056e+01;-5.812822e+00;9.612446e+00;2.888430e+00;4.922630e+00
44;0.880000;-2.437830e+00;-5.009513e-01;1.541948e+01;-4.651918e+00;-3.082316e+00;6.995930e+00;-1.295581e+01;1.576572e+00;-2.963916e+00;1.247093e+01;-4.754629e+00;1.245033e+01;4.064946e+00;3.948181e+00
45;0.900000;-1.631731e+00;-7.244635e-02;1.515058e+01;-5.641954e+00;-3.977864e+00;7.163784e+00;-1.434302e+01;4.256116e+00;-2.335144e+00;8.884838e+00;-5.656019e+00;1.103494e+01;3.302351e+00;1.662857e+00
46;0.920000;-6.327705e-01;1.248852e+00;1.337091e+01;-6.849850e+00;-4.556256e+00;8.525904e+00;-1.377074e+01;5.335610e+00;-1.592726e+00;9.071855e+00;-4.347922e+00;9.595774e+00;3.640308e+00;-1.264565e+00
47;0.940000;-3.718271e-01;5.460047e+00;1.097048e+01;-4.046736e+00;-4.020413e+00;7.241708e+00;-8.415083e+00;-7.054915e-01;4.985172e+00;4.079463e+00;-1.306291e+00;7.164051e+00;2.899276e+00;-2.962090e+00
48;0.960000;-1.638453e+00;1.013223e+01;6.567136e+00;1.131742e+00;-6.190623e+00;4.344276e+00;-5.006198e+00;-4.683712e+00;7.837429e+00;-2.940500e+00;-1.543946e-01;4.247203e+00;-2.322707e-01;-2.645256e+00
49;0.980000;-3.606781e+00;1.194547e+01;3.153836e+00;3.453890e+00;-6.424966e+00;3.200438e+00;-2.184127e+00;-8.237333e+00;6.191162e+00;-2.137630e+00;-6.152530e-01;4.635873e-01;-2.547214e-01;-2.429489e+00
50;1.000000;-4.703763e+00;1.137983e+01;1.794291e+00;6.244349e+00;-3.752378e+00;1.315273e+00;7.725468e-01;-8.771759e+00;3.351745e+00;1.137058e+00;9.766419e-01;-1.204759e+00;-7.119541e-01;-2.788231e+00
51;1.020000;-4.104616e+00;1.109865e+01;1.057700e+00;8.528805e+00;-1.397432e+00;-5.616909e-01;2.524554e+00;-7.066005e+00;2.690045e+00;2.484737e+00;2.766462e+00;-1.914244e+00;-2.639837e+00;-3.042015e+00
52;1.040000;-3.857726e+00;1.137458e+01;4.138466e-01;9.113953e+00;-1.705691e+00;-6.897343e-01;4.016722e+00;-5.101664e+00;3.666676e+00;1.466485e+00;3.006139e+00;-1.228009e+00;-5.975528e-01;-3.686554e+00
53;1.060000;-4.517500e+00;1.148847e+01;-1.482687e+00;8.716280e+00;-2.605435e+00;-5.052181e-01;4.955104e+00;-3.996421e+00;2.978230e+00;1.822805e-02;4.183764e+00;2.093463e-01;-6.881251e-01;-4.273743e+00
54;1.080000;-6.615784e+00;1.245402e+01;-2.734882e+00;8.565334e+00;-2.934804e+00;-3.655323e+00;3.498008e+00;-6.007092e+00;-6.983881e-01;1.286159e+00;7.540636e+00;3.492539e+00;1.532419e+00;-3.127563e+00
55;1.100000;-8.409172e+00;1.266766e+01;-2.189112e+00;8.097867e+00;1.169844e-01;-7.229319e+00;4.087061e+00;-3.915123e+00;-2.924950e+00;-1.371552e+00;9.140723e+00;5.114380e+00;1.696450e+00;-1.732834e+00
56;1.120000;-7.509487e+00;1.238184e+01;2.138817e-02;8.420040e+00;4.155539e+00;-9.169017e+00;4.197613e+00;-8.585629e-01;-4.336305e+00;-6.309595e+00;9.172749e+00;4.043405e+00;-2.892683e-01;-1.611061e+00
57;1.140000;-5.030127e+00;9.417104e+00;3.033376e+00;8.084984e+00;4.029439e+00;-9.542309e+00;4.544866e+00;1.446408e+00;-2.964011e+00;-6.737464e+00;7.526283e+00;1.600038e+00;-3.020644e+00;-2.462456e+00
58;1.160000;-3.812336e+00;7.864203e+00;4.867181e+00;8.954053e+00;2.254721e+00;-7.833815e+00;5.911480e+00;2.482102e+00;-2.124874e+00;-5.988206e+00;5.436432e+00;1.689685e+00;-4.362432e+00;-3.338036e+00
59;1.180000;-3.256432e+00;8.393023e+00;4.690328e+00;9.112946e+00;9.280863e-01;-6.712629e+00;5.671113e+00;2.527437e-01;-1.605616e-01;-4.908247e+00;5.424774e+00;4.354260e+00;-1.534878e+00;-3.230240e+00
60;1.200000;-3.589919e+00;6.067402e+00;9.300248e+00;6.496848e+00;-2.902465e+00;-5.975809e+00;1.529202e+00;-2.884005e+00;3.831207e+00;-3.328702e+00;1.853322e+00;2.908865e+00;7.215946e-01;-1.721535e+00
61;1.220000;-3.802858e+00;4.057336e+00;1.381078e+01;6.359754e-01;-3.395444e+00;-1.908609e+00;-5.329571e-01;-3.272869e+00;4.198216e+00;-2.517015e+00;-2.334385e+00;4.614553e-01;2.386101e+00;2.978516e-01
62;1.240000;-2.595850e+00;3.423248e+00;1.175265e+01;-6.837081e+00;-2.404628e+00;5.039199e+00;-1.083265e+00;-2.685620e+00;1.492723e+00;-1.396119e+00;-3.336353e+00;3.757796e-01;3.262336e+00;1.225868e+00
63;1.260000;9.033203e-02;3.897229e+00;7.514326e+00;-1.246548e+01;-4.499063e-01;8.001980e+00;-6.272779e+00;-4.945583e+00;-1.638877e+00;1.339862e-01;-3.264890e+00;2.750545e+00;3.334428e+00;4.657669e-01
64;1.280000;3.008721e+00;3.677091e+00;2.346418e+00;-1.366524e+01;3.863195e+00;5.870786e+00;-7.038677e+00;-7.354818e+00;-2.703397e+00;9.478903e-01;-5.053790e+00;5.466544e+00;2.386516e+00;-2.064163e+00
65;1.300000;5.047634e+00;3.434158e+00;-4.675165e-01;-9.892141e+00;8.116379e+00;2.178625e+00;1.309310e+00;-1.107237e+01;-4.295379e+00;3.464320e+00;-8.403874e+00;5.363504e+00;-7.421703e-01;-4.166679e+00
66;1.320000;4.084662e+00;6.219059e+00;-2.078914e+00;-6.564755e+00;6.216997e+00;-1.113846e-01;4.549428e+00;-9.817432e+00;-3.949981e+00;9.425857e-01;-6.669436e+00;2.637094e+00;-2.686942e-01;-4.080902e+00
67;1.340000;-1.678555e+00;1.282196e+01;-2.980514e+00;-8.837576e-01;4.800239e+00;-4.647104e+00;7.187292e+00;-8.105804e+00;1.271536e+00;-3.457041e+00;-2.232340e+00;7.653494e-01;2.442325e+00;-2.410988e+00
68;1.360000;-7.985561e+00;1.516325e+01;-3.176727e-01;2.444783e+00;8.299622e+00;-5.906226e+00;6.726975e+00;-7.063723e+00;1.536545e+00;-1.846455e+00;4.404163e-02;-1.151876e+00;1.530876e+00;-3.819275e-01
69;1.380000;-1.201707e+01;1.313077e+01;1.440933e+00;4.911203e+00;8.318811e+00;-7.454219e+00;6.579733e+00;-8.002172e+00;-2.688309e+00;-1.077547e+00;3.390570e+00;-1.747914e+00;-2.484019e+00;1.061287e+00
70;1.400000;-1.243979e+01;1.199590e+01;2.017766e+00;5.265390e+00;5.104870e+00;-1.105198e+01;7.522005e+00;-6.688128e+00;-6.257550e+00;-2.855422e+00;5.789120e+00;-6.861615e-01;-2.933623e+00;1.407837e+00
71;1.420000;-9.611588e+00;1.077656e+01;7.769392e-01;6.169226e+00;1.539807e+00;-1.693958e+01;5.350416e+00;-5.929022e+00;-6.654670e+00;-3.533337e+00;8.167356e+00;1.444491e+00;-3.202394e+00;7.510529e-01
72;1.440000;-5.762775e+00;8.081464e+00;-1.194456e+00;9.425288e+00;-7.783508e-01;-1.673342e+01;3.805058e+00;-4.766963e+00;-3.801724e+00;-5.796979e+00;7.381941e+00;3.549560e+00;-4.800671e+00;-1.420670e-01
73;1.460000;-5.709337e+00;7.627588e+00;-1.417111e+00;1.144393e+01;-2.677094e+00;-1.295145e+01;4.238051e+00;-3.962026e+00;-2.269504e+00;-7.478543e+00;6.719558e+00;1.983662e+00;-6.412308e+00;-6.836700e-02
74;1.480000;-6.985521e+00;8.966424e+00;-5.182021e-01;1.213403e+01;-2.106048e+00;-1.036832e+01;4.460862e+00;-5.599580e+00;-2.696251e+00;-7.381570e+00;4.974977e+00;-5.488548e-01;-5.614172e+00;-7.809982e-01
75;1.500000;-7.263924e+00;9.533081e+00;3.938559e-01;1.262263e+01;-4.742498e-01;-9.217634e+00;4.303799e-01;-8.238016e+00;-3.240292e+00;-6.568392e+00;4.250987e+00;-1.384279e+00;-3.487348e+00;-2.184151e+00
76;1.520000;-6.236210e+00;9.746108e+00;1.849059e-01;1.303625e+01;6.647406e-01;-8.302923e+00;-1.828338e+00;-7.838792e+00;-1.587020e+00;-4.395146e+00;5.383972e+00;-2.522070e+00;-4.135209e+00;-3.274063e+00
77;1.540000;-5.112615e+00;1.071641e+01;-9.231500e-01;1.343004e+01;4.809599e-01;-7.110569e+00;-9.490900e-01;-6.621557e+00;5.707169e-02;-4.074776e+00;5.943412e+00;-1.829191e+00;-3.671030e+00;-3.901527e+00
78;1.560000;-4.975162e+00;1.060955e+01;-1.909997e+00;1.361039e+01;1.633479e+00;-6.012119e+00;1.058060e+00;-5.028840e+00;8.946524e-01;-4.257471e+00;6.353695e+00;1.132978e+00;-2.724359e+00;-4.260780e+00
79;1.580000;-4.882605e+00;9.508221e+00;-2.410571e+00;1.233521e+01;2.621605e+00;-7.169410e+00;1.270746e+00;-3.390567e+00;1.124220e+00;-4.207294e+00;4.881299e+00;2.508190e+00;-3.261849e+00;-3.930611e+00
80;1.600000;-2.120341e+00;6.487253e+00;-7.288873e+00;5.889734e+00;8.046942e-01;-7.687385e+00;5.856952e+00;1.372627e+00;1.848949e+00;-8.148016e+00;2.344832e-01;5.058103e-01;-7.668318e+00;-2.031189e+00
81;1.620000;2.171594e+00;-2.381589e+00;-1.024646e+01;4.653982e+00;-3.365979e+00;-6.749681e+00;9.817204e+00;2.191328e+00;8.673096e-01;-9.060261e+00;-1.379529e+00;-7.146244e-01;-1.038810e+01;1.291740e+00
82;1.640000;4.610429e+00;-1.117078e+01;-7.423928e+00;3.320752e+00;-8.829999e+00;-1.909043e+00;8.306875e+00;6.120593e+00;3.840656e-01;-8.608068e+00;-6.612983e-01;-2.598328e+00;-1.156180e+01;3.509636e+00
83;1.660000;4.106772e+00;-1.547365e+01;-3.164684e+00;1.150036e-02;-9.293187e+00;9.547664e-01;7.325413e+00;9.966344e+00;-1.737677e+00;-6.291635e+00;-1.143804e+00;-2.923217e+00;-1.177642e+01;4.598869e+00
84;1.680000;2.398551e+00;-1.470608e+01;4.892149e-01;-8.370285e-01;-7.036284e+00;2.148848e+00;8.273833e+00;9.868612e+00;-2.462060e+00;-5.038382e+00;-2.296027e+00;-2.613261e+00;-1.082702e+01;4.863037e+00
85;1.700000;7.307777e-01;-1.281920e+01;3.167540e+00;-2.087477e+00;-5.680161e+00;2.626285e+00;5.763904e+00;7.384609e+00;-3.293801e+00;-5.115582e+00;-5.080109e+00;-4.137775e+00;-1.040803e+01;4.877930e+00
86;1.720000;-1.510391e-01;-1.316927e+01;4.738614e+00;-3.593102e+00;-5.417953e+00;2.760206e+00;5.287852e+00;7.379553e+00;-2.737918e+00;-2.839534e+00;-7.455855e+00;-5.568056e+00;-1.179660e+01;5.241241e+00
87;1.740000;-1.758232e-01;-1.324822e+01;5.254760e+00;-4.102517e+00;-6.681901e+00;3.370491e+00;4.611275e+00;8.066152e+00;-4.694023e-01;1.468120e+00;-7.071007e+00;-5.056687e+00;-1.241489e+01;4.817642e+00
88;1.760000;7.015867e-01;-1.127469e+01;5.152346e+00;-4.696921e+00;-9.291486e+00;3.033456e+00;2.643248e+00;6.911481e+00;2.697612e+00;4.352778e+00;-4.593605e+00;-4.625196e+00;-1.176287e+01;3.862122e+00
89;1.780000;1.814562e+00;-7.140850e+00;4.344849e+00;-3.797128e+00;-1.127386e+01;2.124876e+00;1.118462e+00;3.651424e+00;5.149756e+00;2.916260e+00;-1.590642e+00;-4.754735e+00;-8.790055e+00;1.380661e+00
90;1.800000;2.398214e+00;-2.197378e+00;2.786906e+00;7.620115e-01;-9.121293e+00;2.034461e+00;5.329085e+00;1.218208e+00;4.586997e+00;-5.213428e-02;1.134778e+00;-1.631153e+00;-4.533846e+00;-2.277359e+00
91;1.820000;-3.609726e+00;6.980158e+00;-4.789862e+00;4.634616e+00;-5.081731e+00;-4.755591e-01;1.093887e+01;-1.669502e-02;5.351322e+00;-9.595814e-01;-2.017205e+00;-8.350520e-01;-4.438692e+00;-2.247444e+00
92;1.840000;-1.011214e+01;1.211372e+01;-7.047236e+00;1.131356e+00;-1.346851e+00;-5.624611e+00;1.001527e+01;3.159968e+00;6.156432e+00;2.236634e+00;-1.996225e+00;-6.253809e+00;-5.358854e+00;1.378632e-02
93;1.860000;-1.328339e+01;1.514712e+01;-6.051369e+00;-1.367148e+00;1.680727e+00;-6.293731e+00;7.866372e+00;2.320656e+00;6.415695e+00;3.264034e+00;-7.866120e-01;-9.417971e+00;-5.602387e+00;1.955048e+00
94;1.880000;-1.522156e+01;1.334164e+01;-3.615088e+00;1.503963e-01;3.066402e+00;-5.039265e+00;9.412820e+00;6.699848e-02;1.554555e+00;-2.909803e-01;-3.108773e-01;-9.914133e+00;-5.371491e+00;3.023460e+00
95;1.900000;-1.543321e+01;1.086689e+01;1.907809e-01;3.854558e+00;4.120778e+00;-2.940470e+00;1.354364e+01;2.515459e-02;-3.451475e+00;-2.742334e+00;3.156441e+00;-7.708163e+00;-7.086030e+00;2.784546e+00
