frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;-1.513887e+01;1.020439e+01;-2.459532e+00;9.958840e+00;6.108414e+00;2.768637e+00;5.757067e+00;-2.736488e+00;7.090199e+00;2.738903e+00;6.102615e+00;4.192390e-01;-1.827018e+00;-1.926102e+00
19;0.380000;-1.590342e+01;8.246235e+00;-4.034081e+00;6.422674e+00;3.723084e+00;1.038197e+00;6.065121e+00;-6.513247e-01;8.960544e+00;2.294341e+00;4.527771e+00;-1.070473e+00;-2.937485e+00;-1.691467e+00
20;0.400000;-1.561127e+01;6.955440e+00;-4.261989e+00;4.264490e+00;2.297114e+00;-1.630324e+00;6.390326e+00;6.028469e-01;7.764095e+00;2.594899e+00;3.836514e+00;-2.202252e+00;-2.462221e+00;-1.822266e+00
21;0.420000;-1.521770e+01;6.711827e+00;-4.280317e+00;4.098783e+00;3.070616e+00;2.563307e-01;1.131582e+01;1.727673e+00;9.428693e+00;4.188820e+00;7.814482e+00;-2.553667e+00;-2.553297e+00;-1.858391e+00
22;0.440000;-1.591527e+01;7.109693e+00;-4.762036e+00;5.503282e+00;4.697846e+00;2.694219e+00;1.345191e+01;4.931033e+00;1.249975e+01;7.069057e+00;1.073636e+01;-3.376916e-01;-2.199296e+00;-2.038002e+00
23;0.460000;-1.609622e+01;7.749705e+00;-4.371167e+00;9.557651e+00;7.721137e+00;3.135829e+00;1.149847e+01;6.015360e+00;1.160245e+01;7.469934e+00;1.119604e+01;2.687402e+00;-2.388595e+00;-2.880920e+00
24;0.480000;-1.665562e+01;8.048491e+00;-3.436447e+00;1.263404e+01;8.837753e+00;5.605918e+00;1.024740e+01;4.444561e+00;8.010077e+00;6.123255e+00;1.143857e+01;3.338096e+00;-2.862260e+00;-5.481361e+00
25;0.500000;-1.606263e+01;9.660522e+00;3.460245e-01;1.483364e+01;8.910148e+00;8.650968e+00;9.563564e+00;5.922697e+00;6.715265e+00;5.016415e+00;1.149617e+01;8.230656e-01;-2.962839e+00;-9.115059e+00
26;0.520000;-5.742362e+00;1.041726e+01;-3.021780e+00;4.474997e+00;-1.956032e+00;3.582082e-01;1.938316e+00;4.817748e+00;6.861802e+00;4.979716e+00;9.419333e+00;-1.680535e+00;-1.971495e+00;-7.988342e+00
27;0.540000;1.033872e+00;4.218044e+00;-2.203780e+00;-3.633034e+00;-2.881329e+00;-3.385741e+00;4.194744e+00;2.719817e+00;4.271233e+00;-3.150571e+00;3.675035e+00;2.122064e+00;-2.248427e-01;-1.464661e+00
28;0.560000;2.874862e+00;-1.006687e+00;-3.003000e+00;-7.104048e+00;-1.472741e+00;-3.482620e+00;4.414900e+00;5.038828e+00;2.476064e+00;-5.753211e+00;-4.024971e+00;6.632147e+00;5.209438e-01;3.807541e+00
29;0.580000;3.397781e+00;-8.910545e+00;-4.389457e+00;-1.113808e+01;1.541555e+00;-2.589784e+00;1.469295e+00;5.694246e+00;-5.580164e+00;-4.134018e+00;-1.048128e+01;5.898538e+00;-5.728970e-01;6.226212e+00
30;0.600000;4.077360e+00;-1.574123e+01;-4.400312e+00;-1.155526e+01;5.866528e+00;-9.467860e-01;-5.443945e-01;6.262748e+00;-1.319955e+01;-2.947487e+00;-1.560932e+01;2.532333e+00;-2.661192e+00;6.330559e+00
31;0.620000;5.758250e+00;-1.699082e+01;-2.830634e+00;-8.436699e+00;7.860659e+00;-9.233078e-01;-4.241413e+00;3.916494e+00;-1.417682e+01;-7.204616e-01;-1.141574e+01;1.504094e+00;2.557023e-01;5.866852e+00
32;0.640000;8.075212e+00;-1.431958e+01;-1.247937e+00;-5.354271e+00;8.552582e+00;-1.182124e+00;-5.339302e+00;3.311988e+00;-1.073181e+01;2.855881e+00;-7.518469e+00;-1.010714e+00;1.704403e+00;4.551140e+00
33;0.660000;1.025128e+01;-1.078019e+01;-4.426813e-01;-1.957859e+00;8.328982e+00;-1.676328e+00;-3.332722e+00;2.203820e+00;-6.774389e+00;3.723894e+00;-4.517267e+00;-4.623538e+00;1.255208e+00;1.079697e+00
34;0.680000;1.011132e+01;-7.702901e+00;-4.809451e-01;3.454710e+00;6.289699e+00;-4.684695e+00;2.556056e+00;-1.431690e+00;-2.870010e+00;6.025941e-01;-1.508436e-01;-6.486903e+00;-6.528769e-01;-4.947289e+00
35;0.700000;5.221004e+00;-2.753734e+00;5.092488e+00;9.597108e+00;4.200382e+00;-8.929530e+00;7.608932e+00;5.098200e-01;3.705136e+00;8.948684e-02;2.983523e+00;-3.851964e+00;-6.777143e-01;-1.009222e+01
36;0.720000;2.487691e+00;9.298667e-02;4.109499e+00;4.834923e+00;2.352808e+00;-4.705412e+00;5.161559e+00;4.674191e+00;5.631262e+00;-1.140548e+00;2.091642e+00;-2.528210e+00;4.841444e-01;-8.122543e+00
37;0.740000;6.566102e+00;-3.891072e+00;-1.972039e+00;5.967617e-01;-2.911255e+00;-6.345488e+00;5.382776e-01;3.042939e+00;2.404012e+00;-3.391766e+00;-1.921812e+00;-2.738304e+00;-6.933925e-01;-2.151001e+00
38;0.760000;9.821621e+00;-8.033735e+00;1.462522e-01;7.384109e-01;-6.987226e+00;-3.766186e+00;-6.900539e-01;4.286552e+00;1.731701e-01;-2.464981e+00;-3.594677e+00;-1.261870e+00;-3.752347e+00;1.549591e+00
39;0.780000;1.089611e+01;-9.460091e+00;4.175349e+00;4.670067e-01;-7.043004e+00;-7.884728e-01;2.041874e-01;5.939212e+00;5.062866e-01;-1.088489e+00;-3.400148e+00;9.329154e-01;-6.449674e+00;2.385117e+00
40;0.800000;9.645332e+00;-8.830726e+00;6.773440e+00;-2.142723e+00;-5.729822e+00;1.408202e+00;1.359252e+00;7.826191e+00;-1.776000e+00;8.333337e-01;-1.288848e+00;4.555035e-01;-5.629094e+00;2.641884e+00
41;0.820000;8.738190e+00;-7.641920e+00;8.738633e+00;-2.738564e+00;-1.449800e+00;4.114085e+00;4.520871e+00;1.031592e+01;-2.550773e+00;3.616265e+00;-4.054880e-01;1.067395e+00;-2.719834e+00;3.037781e+00
42;0.840000;7.898994e+00;-4.855456e+00;9.844453e+00;-1.588499e+00;2.911847e+00;4.618068e+00;8.282923e+00;1.070206e+01;-1.416537e+00;5.078813e+00;-1.024766e+00;3.314529e+00;-1.429619e+00;2.535751e+00
43;0.860000;5.481508e+00;2.690522e-01;7.030115e+00;1.094496e+00;1.674986e-02;8.094851e-01;9.507678e+00;5.435627e+00;2.576217e+00;1.943563e+00;1.871449e+00;4.029997e+00;-1.777692e+00;2.682564e+00
44;0.880000;4.300203e-01;7.711340e+00;1.911414e+00;5.174887e+00;-4.548006e+00;-2.914604e+00;8.475538e+00;-1.783880e+00;5.656476e+00;-2.542242e+00;1.907421e+00;3.002135e+00;-4.417301e+00;2.734581e+00
45;0.900000;-4.996631e+00;1.327568e+01;-6.247406e-01;6.686335e+00;-3.657624e+00;-6.963143e+00;5.356595e+00;-3.540235e+00;4.972619e+00;-3.607755e+00;8.536816e-01;8.563585e-01;-7.004230e+00;1.017250e+00
46;0.920000;-9.507257e+00;1.486465e+01;-1.622489e+00;1.017822e+01;2.415859e+00;-5.240625e+00;4.707126e+00;-7.207749e-01;6.743737e+00;-4.334121e-01;4.964364e+00;-3.157405e-01;-8.138009e+00;-1.493675e+00
47;0.940000;-1.207922e+01;1.323929e+01;-4.370162e+00;1.312322e+01;5.075162e+00;-2.002584e+00;7.069552e+00;6.374393e-01;5.880737e+00;3.553512e+00;7.129185e+00;-1.934307e+00;-6.528367e+00;-3.842552e+00
48;0.960000;-1.350957e+01;1.315358e+01;-5.463900e+00;1.751337e+01;7.078732e+00;8.547766e-01;8.495318e+00;1.949143e+00;3.468055e+00;7.325015e+00;5.897469e+00;-5.425767e+00;-4.383793e+00;-5.704636e+00
49;0.980000;-1.426111e+01;1.474930e+01;-4.645648e+00;1.893718e+01;7.577455e+00;3.026224e+00;7.414773e+00;1.821695e+00;3.426078e+00;7.878317e+00;3.170189e+00;-8.046638e+00;-3.132963e+00;-6.470314e+00
50;1.000000;-1.535154e+01;1.490541e+01;-3.715563e+00;1.798753e+01;6.737339e+00;4.390588e+00;7.916042e+00;-5.593836e-01;4.938173e+00;1.018400e+01;3.637437e+00;-5.613856e+00;-8.830977e-01;-6.708527e+00
51;1.020000;-1.687413e+01;1.382920e+01;-3.314990e+00;1.657793e+01;5.805701e+00;5.408526e+00;1.008777e+01;-4.560428e-01;6.698298e+00;1.417266e+01;5.658275e+00;-1.005384e+00;1.519619e+00;-7.400009e+00
52;1.040000;-1.554069e+01;1.393448e+01;-3.106792e+00;1.085243e+01;3.378840e+00;9.584458e+00;1.344378e+01;1.260029e+00;1.001189e+01;1.153743e+01;3.040898e+00;-6.289830e-01;1.452209e+00;-6.602745e+00
53;1.060000;-1.144215e+01;1.438872e+01;-2.185424e+00;3.726482e+00;1.735773e+00;1.144944e+01;1.087983e+01;-2.863889e+00;1.111375e+01;5.514828e+00;3.009094e+00;9.831065e-01;2.289002e+00;-3.743111e+00
54;1.080000;-7.539069e+00;1.609023e+01;1.053824e+00;-5.437431e-01;-1.685009e+00;4.080790e+00;2.391681e+00;-1.268776e+01;3.659487e+00;-4.466217e-01;4.515647e+00;3.015137e+00;4.627285e+00;-2.064301e+00
55;1.100000;-3.326552e+00;1.682862e+01;1.439533e+00;-7.170076e+00;-2.959475e+00;-6.658931e-01;-2.384386e+00;-1.652534e+01;-3.746366e+00;-3.679680e+00;6.342669e+00;3.842865e+00;4.631677e+00;-1.965027e+00
56;1.120000;1.982250e-01;1.262571e+01;1.329806e+00;-1.408071e+01;6.326609e-01;-2.802164e+00;-9.055029e+00;-1.583534e+01;-6.240353e+00;-4.935056e+00;1.498943e+00;1.184619e+00;3.589207e+00;-2.483200e+00
57;1.140000;2.429057e+00;9.006207e+00;4.078515e+00;-1.596232e+01;6.541254e+00;9.011245e-02;-1.057463e+01;-1.350515e+01;-4.915749e+00;-4.701942e+00;-2.491571e+00;5.082980e-01;2.192311e+00;-3.057503e+00
58;1.160000;2.637291e+00;7.412404e+00;6.522267e+00;-1.528736e+01;9.548433e+00;2.294214e+00;-1.099118e+01;-1.190723e+01;-3.938759e+00;-5.004063e+00;-1.626902e+00;1.507945e+00;1.292505e-01;-4.093681e+00
59;1.180000;2.430332e+00;5.684751e+00;6.853035e+00;-1.539511e+01;8.136280e+00;1.549008e+00;-1.505626e+01;-1.031127e+01;-3.819381e+00;-2.564495e+00;2.790284e+00;7.201899e+00;2.904020e-01;-5.149216e+00
60;1.200000;3.095036e+00;4.586893e+00;7.070532e+00;-1.387421e+01;6.493908e+00;3.898318e+00;-1.398726e+01;-1.075633e+01;-2.457731e+00;-1.674619e+00;5.631105e+00;1.130822e+01;3.050103e+00;-5.874199e+00
61;1.220000;3.170442e+00;3.562917e+00;6.539319e+00;-1.378815e+01;2.199654e+00;5.906818e+00;-1.226813e+01;-1.298551e+01;-1.141228e+00;-2.602325e+00;5.812107e+00;1.379119e+01;6.691320e+00;-6.582245e+00
62;1.240000;3.242516e+00;3.475947e+00;7.836871e+00;-1.166935e+01;-9.925275e-01;6.499271e+00;-9.085281e+00;-1.296421e+01;-1.860168e+00;-1.468516e+00;7.412873e+00;1.362984e+01;8.532650e+00;-6.928261e+00
63;1.260000;3.781280e+00;1.491942e+00;6.611964e+00;-1.054045e+01;-4.174467e+00;3.214218e+00;-7.258522e+00;-1.251447e+01;-1.825431e+00;2.933108e+00;1.081073e+01;1.174377e+01;9.465085e+00;-7.551353e+00
64;1.280000;6.235804e+00;1.242017e+00;4.311737e+00;-7.595224e+00;-4.807146e+00;-7.911037e-01;-7.935072e+00;-1.349417e+01;-1.300561e+00;5.432611e+00;1.292067e+01;1.110620e+01;1.017181e+01;-8.376991e+00
65;1.300000;8.737782e+00;2.528565e+00;2.894428e+00;-3.319435e+00;-3.266595e+00;-2.040167e+00;-1.279466e+01;-1.666884e+01;6.026592e-01;5.863631e+00;1.732250e+01;1.148786e+01;1.389350e+01;-9.436913e+00
66;1.320000;8.780344e+00;2.385628e+00;4.227295e+00;-2.123241e-01;-7.912583e-01;-7.392892e-01;-1.866163e+01;-1.788147e+01;8.921757e-01;7.376052e+00;2.084401e+01;1.115371e+01;1.685365e+01;-9.934608e+00
67;1.340000;9.658106e+00;2.274539e+00;9.368057e-01;-5.333143e+00;-5.321570e+00;-4.609156e+00;-1.416411e+01;-1.206987e+01;5.081367e+00;7.081940e+00;1.406858e+01;8.465249e+00;1.406961e+01;-6.640457e+00
68;1.360000;8.647307e+00;-1.028232e+00;-2.217339e+00;-6.911486e+00;-6.451208e+00;-9.490464e+00;-1.096967e+01;-4.847825e+00;1.851563e+00;2.032229e+00;3.288965e+00;3.586212e+00;9.705538e+00;-1.528725e+00
69;1.380000;6.981440e+00;-4.773407e+00;-8.725657e-01;-7.802794e+00;-3.345307e+00;-8.765924e+00;-9.722334e+00;5.716714e+00;3.529367e-01;1.750227e+00;-7.365761e-01;2.343033e+00;6.574593e+00;1.795357e+00
70;1.400000;4.910149e+00;-7.860117e+00;2.187171e-01;-6.985445e+00;-6.100578e-01;-5.650077e+00;-6.404806e+00;1.327319e+01;3.774471e-01;1.479283e+00;-9.955044e-01;2.171691e+00;5.073384e+00;3.479820e+00
71;1.420000;3.522083e+00;-8.828332e+00;1.403718e+00;-5.426811e+00;7.884245e-01;-2.625575e+00;-2.836580e+00;1.537575e+01;-1.503000e-01;-1.393569e+00;-1.292079e+00;1.518621e+00;4.332017e+00;4.282234e+00
72;1.440000;2.542672e+00;-9.356362e+00;2.587537e+00;-5.908125e+00;-4.934359e-01;-1.909200e+00;-1.175014e+00;1.440356e+01;-1.704225e+00;-3.336830e+00;-2.589689e+00;2.327937e+00;2.464297e+00;4.612396e+00
73;1.460000;1.419742e+00;-1.048726e+01;2.688445e+00;-7.885326e+00;-4.964737e+00;-1.513637e+00;-1.145541e+00;1.215856e+01;-3.214981e+00;-4.604504e+00;-4.718098e+00;8.633895e-01;-8.801027e-01;4.639923e+00
74;1.480000;1.191798e+00;-9.403547e+00;3.745445e+00;-8.912605e+00;-8.639932e+00;4.689909e-01;-2.525349e-01;1.176801e+01;-2.325828e+00;-2.666987e+00;-4.800001e+00;8.334044e-01;-2.445014e+00;4.666008e+00
75;1.500000;2.128309e+00;-5.896935e+00;7.204297e+00;-8.060045e+00;-1.024492e+01;3.209151e+00;1.967133e+00;1.237890e+01;9.254732e-01;1.714761e+00;-1.504535e+00;2.803352e+00;-8.894911e-01;4.324409e+00
76;1.520000;2.218235e+00;-3.633290e+00;9.625299e+00;-1.062479e+01;-1.401507e+01;1.161956e+00;1.030464e+00;7.619692e+00;5.563402e-01;9.909219e-01;-6.898766e-01;1.750127e+00;-7.212066e-01;2.893311e+00
77;1.540000;1.910756e+00;-2.374241e+00;1.016576e+01;-1.157084e+01;-1.727998e+01;-6.840973e-01;-2.214627e+00;4.004144e+00;-1.410876e+00;1.314394e-01;-1.598330e+00;-1.366194e-01;-2.517675e+00;1.924149e+00
78;1.560000;1.520184e+00;-2.588387e-01;8.938225e+00;-9.904556e+00;-1.782037e+01;1.396397e+00;-3.383640e+00;5.447240e+00;-1.829613e+00;4.219415e+00;-1.787909e+00;-5.299154e-01;-2.259316e+00;2.303070e+00
79;1.580000;1.264363e+00;-1.854852e+00;5.810037e+00;-9.072275e+00;-1.692072e+01;1.638584e+00;4.739485e-01;4.024004e+00;-3.532043e+00;4.180408e+00;-2.164334e+00;-6.172639e-01;-4.412551e+00;3.356560e+00
80;1.600000;2.681733e+00;-5.880763e+00;2.806918e+00;-5.194626e+00;-1.047706e+01;2.694285e+00;8.422736e+00;7.410492e+00;-3.189367e+00;3.535683e+00;-1.452293e+00;2.611616e+00;-4.008964e+00;4.885719e+00
81;1.620000;3.444028e+00;-1.119390e+01;-1.746274e+00;-4.407391e+00;-5.640937e+00;8.513821e-01;9.907258e+00;7.100004e+00;-7.931250e+00;6.271079e-01;-3.844833e+00;1.917913e+00;-4.691270e+00;5.581146e+00
82;1.640000;3.875497e+00;-1.437376e+01;-4.353867e+00;-2.159729e+00;-1.854067e+00;1.031555e+00;9.169612e+00;4.365932e+00;-1.181187e+01;-2.596951e+00;-4.177681e+00;2.092129e+00;-3.236607e+00;5.688881e+00
83;1.660000;4.002378e+00;-1.592241e+01;-3.323874e+00;1.522230e+00;1.189183e+00;4.842313e+00;7.610026e+00;2.172549e+00;-1.078199e+01;-3.971642e+00;-2.372794e+00;3.626693e+00;6.960955e-01;5.742279e+00
84;1.680000;4.041076e+00;-1.567305e+01;-4.740696e+00;1.209095e+00;-6.404247e-01;6.081636e+00;5.223097e+00;2.510861e+00;-9.367422e+00;-3.672077e+00;-5.875675e+00;3.855093e+00;3.757209e-01;6.329788e+00
85;1.700000;4.379979e+00;-1.397054e+01;-7.367496e+00;-5.586414e-01;-4.794651e+00;2.986288e+00;4.567223e+00;1.509294e+00;-9.998129e+00;-1.892840e+00;-1.095516e+01;4.515877e+00;-2.777470e+00;7.031113e+00
86;1.720000;5.933263e+00;-9.796987e+00;-6.769294e+00;9.024010e-01;-6.900272e+00;-9.061898e-01;6.566208e+00;2.208847e+00;-9.718544e+00;2.832984e+00;-1.069731e+01;7.555297e+00;-2.944495e+00;6.170036e+00
87;1.740000;7.788004e+00;-5.096809e+00;-4.842018e+00;4.759323e+00;-8.921882e+00;-9.897605e+00;6.572053e+00;7.459619e-01;-1.254217e+01;2.673977e+00;-8.809008e+00;6.249948e+00;-3.597313e+00;3.188576e+00
88;1.760000;8.367472e+00;-2.580919e+00;-6.531239e-01;1.172142e+01;-8.622656e+00;-1.484281e+01;4.816943e+00;-3.086020e+00;-9.985466e+00;-1.619588e+00;-4.381598e+00;2.086878e+00;-5.743579e-01;5.284042e-01
89;1.780000;5.121752e+00;-4.146907e+00;2.929433e+00;9.825660e+00;-1.181488e+01;-8.826537e+00;-1.779637e+00;-5.927249e+00;-4.260063e+00;-6.709114e+00;-5.337170e+00;-3.451499e+00;2.137932e-01;8.574448e-01
90;1.800000;3.814763e+00;-6.687274e+00;2.248109e+00;5.908585e+00;-1.160955e+01;-4.466711e+00;-5.584461e+00;-4.837467e+00;-5.158010e+00;-7.415149e+00;-7.971897e+00;-7.264015e+00;1.209941e+00;1.842560e+00
91;1.820000;4.526574e+00;-6.585221e+00;3.670908e+00;5.828684e+00;-7.036879e+00;-1.890722e+00;-5.525244e+00;8.871381e-01;-5.339069e+00;-3.250107e+00;-6.367203e+00;-8.524035e+00;3.991187e+00;1.330002e+00
92;1.840000;4.582343e+00;-5.011182e+00;1.486354e+00;4.542398e+00;-2.413511e+00;-3.965150e+00;-5.704069e+00;1.912298e-01;-5.913519e+00;-6.745219e-01;-6.158930e+00;-1.142291e+01;4.848564e+00;1.291275e+00
93;1.860000;2.919744e+00;-1.810631e+00;4.211688e-01;4.501455e+00;1.686168e+00;-4.867181e+00;-4.512932e+00;-3.267562e+00;-4.023442e+00;-9.218073e-01;-8.296862e+00;-1.149443e+01;3.735050e+00;1.865425e+00
94;1.880000;2.172518e-01;1.695394e-01;-1.708908e-01;3.814020e+00;2.021179e+00;-6.135011e+00;-6.535101e+00;-7.188780e+00;-2.917678e+00;-2.497607e+00;-9.881468e+00;-1.127526e+01;2.806282e+00;1.428925e+00
95;1.900000;-1.024590e+00;1.407234e+00;4.416146e-01;3.457232e+00;-1.029162e-01;-6.677434e+00;-6.650337e+00;-8.232465e+00;-9.611435e-01;-2.856400e+00;-8.360435e+00;-1.213623e+01;3.081236e+00;8.164520e-01
