frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;4.319909e+00;-1.452304e+00;1.222716e+01;6.193521e+00;-3.636772e+00;-4.759923e+00;1.628362e+00;-7.776658e+00;-7.598541e+00;2.856239e+00;5.245124e+00;-6.044896e+00;-7.707775e+00;-2.938461e-01
16;0.320000;1.550522e-01;-2.915045e+00;1.072471e+01;1.801431e+00;-1.127524e+01;-7.875750e+00;-2.158165e-02;-1.021355e+01;-7.612908e+00;-7.083464e-02;4.241045e+00;-6.087915e+00;-8.578042e+00;5.615303e+00
17;0.340000;-2.435720e+00;-2.810900e+00;9.024376e+00;-1.169090e+00;-1.223349e+01;-6.890111e+00;-1.747446e-01;-1.056907e+01;-5.741817e+00;2.363960e+00;5.545288e+00;-4.276269e+00;-8.084781e+00;7.933846e+00
18;0.360000;-4.654373e+00;-2.735535e+00;7.165502e+00;-4.589876e+00;-1.128587e+01;-4.518207e+00;1.844439e+00;-8.696301e+00;-2.668460e+00;4.407025e+00;4.305033e+00;-2.769043e+00;-7.267403e+00;7.847435e+00
19;0.380000;-5.440710e+00;-4.482001e+00;7.285252e+00;-4.836147e+00;-9.766793e+00;-4.992974e+00;4.169780e+00;-6.412372e+00;-9.962311e-01;2.885715e+00;2.630157e+00;-2.319100e+00;-7.590648e+00;8.012070e+00
20;0.400000;-4.232498e+00;-6.430974e+00;7.839727e+00;-6.872740e-01;-6.706067e+00;-7.313808e+00;4.860043e+00;-1.279725e+00;3.116817e-01;-6.103737e-01;1.595229e+00;-9.895105e-01;-6.847997e+00;8.123688e+00
21;0.420000;-2.181509e+00;-7.500790e+00;6.497451e+00;2.903150e+00;-2.854261e+00;-1.018023e+01;1.618417e+00;3.260852e+00;8.748231e-01;-4.359514e+00;-2.485272e+00;-1.763415e+00;-7.146752e+00;6.267746e+00
22;0.440000;-4.487209e-01;-2.474561e+00;1.745302e+00;7.530606e+00;-1.458349e-01;-9.935181e+00;-3.916288e+00;3.916389e+00;1.736251e+00;-7.920575e+00;-2.679827e+00;-3.126417e+00;-6.337190e+00;3.234634e+00
23;0.460000;-3.917208e+00;8.719246e+00;-5.375829e+00;1.390346e+01;1.887694e+00;-7.322139e+00;-2.208017e+00;-7.054425e+00;7.782726e-01;-1.029752e+01;-3.180838e-02;-4.455312e+00;-4.060075e+00;1.226471e+00
24;0.480000;-5.273653e+00;1.331941e+01;-7.158031e+00;1.586517e+01;5.483234e+00;-5.900221e+00;2.358059e+00;-9.851749e+00;2.770252e-01;-9.264422e+00;1.662912e+00;-3.169039e+00;-3.441162e+00;1.650581e+00
25;0.500000;-3.795656e+00;1.655433e+01;-7.860325e+00;1.563468e+01;7.642455e+00;-8.451931e+00;-3.666115e-02;-9.517433e+00;4.076152e+00;-1.036332e+01;1.005319e+00;-2.458196e+00;-5.666304e+00;1.471527e+00
26;0.520000;-1.526632e+00;1.899843e+01;-7.656063e+00;1.498411e+01;8.640538e+00;-1.006420e+01;-2.309107e+00;-8.440679e+00;6.073376e+00;-1.203915e+01;-1.741939e+00;-4.799319e+00;-8.473438e+00;-5.086060e-01
27;0.540000;-1.965065e-01;1.149826e+01;2.074449e+00;1.193099e+01;-1.660417e+00;-1.338606e+01;-4.373008e+00;-5.862076e+00;2.294405e+00;-6.889528e+00;-3.317437e-01;-5.716385e+00;-9.540123e+00;4.683990e-01
28;0.560000;9.548740e-01;3.405975e+00;5.604376e+00;4.578439e+00;-3.108716e+00;-1.409606e+01;-5.717768e+00;2.276096e-01;-7.359104e-01;2.024641e+00;8.456993e-02;1.994835e+00;-1.205892e+01;7.363174e+00
29;0.580000;2.876987e-01;4.736805e-01;4.455014e+00;8.261766e-01;-4.971400e+00;-1.245856e+01;-1.092469e+00;1.439372e+00;-1.974292e-01;3.514162e+00;1.776326e+00;4.281406e+00;-1.079928e+01;1.067978e+01
30;0.600000;-8.213043e-01;-2.475716e+00;3.585063e+00;-2.999275e+00;-7.305152e+00;-1.150863e+01;5.023127e+00;2.480233e+00;6.556258e-01;5.279535e+00;2.723901e+00;5.768204e+00;-1.148231e+01;1.000940e+01
31;0.620000;-4.690552e-02;-2.786313e+00;5.085675e+00;-2.555294e+00;-7.673621e+00;-1.021271e+01;9.712953e+00;3.299855e+00;-9.505997e-01;4.216342e+00;7.608619e-01;5.922675e+00;-1.496189e+01;6.803612e+00
32;0.640000;3.478370e+00;-8.371723e-01;6.173326e+00;2.703229e+00;-5.893616e+00;-7.953284e+00;1.044102e+01;4.151949e+00;-2.470329e+00;2.757662e+00;-3.790021e-01;7.505264e+00;-1.371984e+01;1.507858e+00
33;0.660000;6.746071e+00;9.260912e-01;6.655384e+00;7.061663e+00;-4.142475e+00;-5.303502e+00;9.433233e+00;5.875499e+00;-7.979689e-01;4.487641e+00;1.066266e+00;6.486112e+00;-1.260941e+01;-7.972633e+00
34;0.680000;2.230214e+00;1.008894e+00;6.764279e+00;1.310802e+01;-4.106941e-01;-2.845942e+00;1.591879e+01;1.106723e+01;3.001045e+00;-3.120543e+00;4.755906e+00;-1.585482e+00;-9.880903e+00;-1.822245e+01
35;0.700000;6.929317e+00;7.554882e+00;8.400297e-01;9.657341e+00;4.913597e-01;3.612492e+00;1.594897e+01;9.835252e+00;8.738794e+00;-7.708485e-01;7.723697e+00;7.968733e-01;-4.146015e+00;-7.730934e+00
36;0.720000;1.020873e+01;7.219625e+00;-1.552602e+00;5.256275e+00;1.641887e+00;5.442543e+00;1.622340e+01;9.619682e+00;7.147312e+00;-2.614369e+00;7.050550e+00;3.092777e+00;-1.946127e+00;7.257156e-01
37;0.740000;1.138776e+01;5.004580e+00;-1.762772e+00;-3.796873e-01;5.279908e+00;5.541090e+00;1.582284e+01;7.706830e+00;7.492442e+00;-2.834566e+00;4.683856e+00;4.644336e+00;-4.251669e+00;4.752968e+00
38;0.760000;9.739294e+00;2.017519e+00;-2.205643e+00;-7.473492e+00;1.225768e+01;5.714795e+00;1.398117e+01;1.867250e+00;1.156337e+01;6.508284e-01;1.924258e+00;4.880497e+00;-9.901640e+00;6.132500e+00
39;0.780000;3.653119e+00;-2.022429e+00;-5.871788e+00;-8.375927e+00;1.563499e+01;4.161429e+00;7.759997e+00;1.227927e-01;1.740825e+01;6.486144e+00;-4.755544e+00;-1.566468e+00;-1.033359e+01;6.671860e+00
40;0.800000;-1.414125e+00;-5.735344e+00;-6.864765e+00;-6.759956e+00;1.148170e+01;-5.086637e+00;2.111403e+00;3.291142e+00;1.887578e+01;9.834846e+00;-9.562231e+00;-8.669551e+00;-9.372999e+00;6.577606e+00
41;0.820000;-1.834356e+00;-3.700315e+00;-4.551641e+00;-4.072687e+00;6.474092e+00;-1.126347e+01;-5.982213e-01;7.727932e+00;1.717536e+01;1.098446e+01;-9.505545e+00;-7.654090e+00;-5.391784e+00;6.019470e+00
42;0.840000;-2.870697e+00;-1.271175e+00;-6.001254e+00;-3.249260e+00;-1.392828e+00;-1.442216e+01;-5.627600e+00;6.461563e+00;9.878004e+00;4.272246e+00;-9.683001e+00;-7.027523e+00;-1.211361e+00;2.888672e+00
43;0.860000;-1.602884e+00;7.754788e+00;-3.504850e+00;8.231802e+00;-3.048498e+00;-7.601029e+00;-1.442469e+00;5.831084e+00;4.721344e+00;-8.104051e-01;-4.881566e+00;-5.011633e+00;-2.485185e+00;-1.029198e+00
44;0.880000;-5.193491e+00;3.087178e+00;-4.426967e+00;6.653297e+00;-1.079277e+01;-8.105126e+00;-4.500433e+00;-3.192123e+00;-6.712981e+00;-5.908873e+00;-2.719772e+00;-3.000927e+00;-3.251112e+00;-2.711754e+00
45;0.900000;-6.176115e+00;-2.754523e+00;2.267170e-01;-4.639311e-01;-1.049148e+01;-9.168833e+00;-6.429898e+00;-1.526376e+00;-1.111896e+01;-1.458800e+00;-1.377787e+00;-8.262184e-01;-2.316830e+00;-9.577560e-01
46;0.920000;-4.420851e+00;-4.468742e+00;3.906074e+00;-3.221310e+00;-8.534297e+00;-9.275234e+00;-5.742977e+00;-1.050482e+00;-1.380500e+01;-4.431008e-01;-4.536042e+00;-1.854753e+00;-7.128947e+00;-5.503082e-01
47;0.940000;-3.349686e+00;-4.677670e+00;6.126540e+00;-4.343515e+00;-8.136167e+00;-8.242836e+00;-4.280239e+00;-1.659387e+00;-1.432532e+01;4.706256e-01;-5.480008e+00;-3.777265e+00;-8.016365e+00;-2.574219e+00
48;0.960000;-3.362051e+00;-4.502850e+00;1.333385e+01;-5.064280e+00;-7.925569e+00;-5.000493e+00;3.775501e-02;9.437561e-03;-1.304550e+01;7.909710e+00;-4.174562e+00;-7.586834e+00;-5.726892e+00;-2.905899e+00
49;0.980000;-4.225060e+00;-4.219087e+00;1.442040e+01;-6.622416e+00;-9.305572e+00;-3.680745e+00;-4.136658e-02;2.005670e+00;-1.362793e+01;1.142551e+01;-6.645384e+00;-7.825932e+00;-6.713651e+00;-2.710785e+00
50;1.000000;-3.640989e+00;-2.466482e+00;1.333545e+01;-6.372438e+00;-1.111962e+01;-1.362336e+00;-2.877298e+00;7.734132e-01;-1.606340e+01;1.304949e+01;-1.094841e+01;-8.111717e+00;-8.125333e+00;-5.158363e+00
51;1.020000;-1.272970e+00;1.227661e+00;1.250233e+01;-1.308034e+00;-8.916751e+00;2.545577e+00;-1.903509e+00;-4.765811e-01;-1.222071e+01;1.367737e+01;-1.218786e+01;-6.387838e+00;-7.550535e+00;-1.006933e+01
52;1.040000;-1.977589e+00;1.003077e+00;2.094646e+00;9.900047e+00;3.132257e+00;-3.317026e+00;1.272891e+01;-4.686973e+00;-2.511859e+00;8.470989e-01;-2.278996e-01;4.006789e+00;-6.176591e+00;-1.119064e+01
53;1.060000;-7.137299e-02;7.097769e-02;-4.555006e+00;7.492356e+00;4.993657e+00;-1.837988e+00;1.693563e+01;-5.940676e+00;-3.142126e+00;-4.065638e+00;9.125471e-02;6.502098e+00;-3.993399e+00;-2.993500e+00
54;1.080000;3.635830e+00;3.894410e-01;-5.235626e+00;1.076355e+01;9.955597e+00;1.396556e+00;1.662128e+01;-6.412226e+00;2.482121e+00;-6.063640e+00;-7.865491e-01;4.758604e+00;-2.594107e+00;3.063805e+00
55;1.100000;4.516410e+00;-2.352867e+00;-4.400020e+00;1.418084e+01;1.437115e+01;4.652400e+00;1.513986e+01;-5.090002e+00;5.598977e+00;-5.965400e+00;1.301921e+00;3.721529e+00;-6.371350e-01;6.860840e+00
56;1.120000;2.661695e+00;-5.184402e+00;-3.413092e+00;1.502210e+01;1.621551e+01;6.216894e+00;1.497717e+01;-4.524898e+00;4.473868e+00;-3.829833e+00;1.422188e+00;5.147268e+00;1.642828e-01;8.532394e+00
57;1.140000;-3.634243e-01;-7.654607e+00;-5.691621e+00;1.194452e+01;1.228785e+01;5.479474e+00;1.779550e+01;-3.020788e+00;9.116445e+00;-2.113145e+00;2.045794e+00;5.345998e+00;-3.331475e-01;8.001518e+00
58;1.160000;-2.680984e+00;-1.047616e+01;-9.162901e+00;4.720896e+00;2.006609e+00;-1.927948e+00;1.644930e+01;-2.747662e+00;1.461422e+01;-2.341768e+00;1.669254e+00;3.215915e+00;1.824670e-01;5.448929e+00
59;1.180000;-1.367760e-01;-7.004571e+00;-4.191338e+00;4.720603e+00;1.026625e+00;-6.702767e+00;1.440063e+01;-1.955608e+00;1.600587e+01;-3.429270e+00;2.456927e-01;-1.130971e+00;1.051341e+00;1.636940e+00
60;1.200000;6.093235e-01;-7.055997e+00;-8.617740e-01;-3.007267e+00;7.003574e-01;-1.291584e+01;3.508708e+00;-3.227008e+00;8.870823e+00;-1.773084e+00;4.093760e+00;1.422220e+00;1.012653e+01;-6.434692e+00
61;1.220000;-4.665794e-01;-6.767702e+00;7.192882e+00;-3.321850e+00;-7.274570e+00;-2.258184e+00;-7.599284e+00;-6.317307e+00;-3.649265e+00;2.264402e+00;3.011080e+00;4.738700e+00;1.731807e+01;-8.696259e+00
62;1.240000;-3.424223e+00;-3.784088e+00;8.556345e+00;-2.449638e+00;-1.377198e+01;2.611563e+00;-8.952277e+00;-7.733231e+00;-6.453494e+00;3.695824e+00;-1.167473e+00;4.134839e+00;1.807001e+01;-7.739746e+00
63;1.260000;-6.656004e+00;-1.263050e+00;7.043292e+00;-4.470469e+00;-1.801497e+01;4.312901e+00;-1.194480e+01;-9.417703e+00;-8.347193e+00;4.070190e+00;-2.926416e+00;5.180335e+00;1.963863e+01;-9.445564e+00
64;1.280000;-5.206005e+00;4.302255e+00;9.386157e+00;-1.772564e+00;-1.188147e+01;9.505795e+00;-1.068811e+01;-5.832193e+00;-4.795165e+00;6.076855e+00;-4.986340e+00;4.019150e+00;1.849310e+01;-1.052815e+01
65;1.300000;-4.392942e+00;-3.575679e+00;3.331293e+00;-2.471434e+00;-1.022613e+01;3.277740e+00;-6.895741e+00;-9.433484e-01;-6.121381e+00;6.384598e+00;-7.642708e-01;3.900298e+00;1.708669e+01;-6.516548e+00
66;1.320000;-7.021292e+00;-9.878665e+00;-6.385386e+00;-5.062119e+00;-3.865375e+00;4.630410e+00;-8.592541e+00;1.269457e+00;-4.876318e+00;6.153362e+00;-2.262592e+00;3.345134e+00;1.593290e+01;-1.150330e+00
67;1.340000;-3.894197e+00;-6.203775e+00;-6.779983e+00;-2.691072e+00;7.496574e+00;1.221562e+01;-6.798788e+00;5.274489e+00;1.192142e+00;6.601921e+00;-5.682729e+00;-3.654876e-01;6.153236e+00;3.087585e+00
68;1.360000;-4.485720e+00;-8.077851e+00;-1.289690e+01;-8.258286e+00;1.367669e+01;1.781340e+01;-7.042746e+00;3.927931e+00;5.884282e+00;4.368481e+00;-3.747764e+00;2.340135e+00;2.712237e+00;2.513847e+00
69;1.380000;-2.275660e+00;-8.541723e+00;-1.536906e+01;-1.748986e+01;1.361279e+01;1.758220e+01;-5.798804e+00;2.938489e+00;1.164389e+01;2.258330e+00;2.576255e+00;2.371749e+00;-2.625176e+00;2.108376e+00
70;1.400000;-2.012028e+00;-8.904366e+00;-1.658354e+01;-2.192036e+01;5.349264e+00;1.365170e+01;-7.623940e+00;1.718878e+00;9.086739e+00;7.122134e-01;5.231993e+00;3.233983e+00;8.984866e-01;1.741249e+00
71;1.420000;-3.175318e+00;-7.290615e+00;-1.682737e+01;-1.413772e+01;-1.660747e+00;7.384210e+00;-1.339911e+01;4.091782e+00;1.255716e+00;1.819815e+00;1.145858e+00;4.683396e+00;6.363672e+00;2.184547e+00
72;1.440000;-2.967255e+00;-2.674946e+00;-8.356402e+00;-1.536112e-01;1.176679e+00;2.831974e+00;-1.272055e+01;6.742475e+00;-2.235918e+00;5.820479e+00;1.684749e+00;5.822488e+00;1.378443e+01;3.173409e+00
73;1.460000;-7.121172e+00;-6.183266e+00;-5.356774e+00;-1.148510e+00;-9.653039e+00;-1.011608e+01;-2.225918e+01;-5.976395e+00;-1.504480e+01;-1.202270e+00;-5.832629e-01;2.965120e+00;1.907480e+01;1.748726e+00
74;1.480000;-5.835659e+00;-1.692740e+00;2.813042e+00;1.322907e+00;-1.026939e+01;-1.106672e+01;-1.766989e+01;-7.548210e+00;-1.246682e+01;-1.199135e+00;3.341070e+00;6.095486e-01;1.841769e+01;6.534729e-01
75;1.500000;-5.183304e+00;1.819530e+00;3.865952e+00;7.129345e-01;-1.196126e+01;-1.097988e+01;-1.280294e+01;-1.181195e+01;-1.212756e+01;-2.607342e+00;4.881197e+00;-1.970172e+00;1.479422e+01;-4.163208e+00
76;1.520000;-2.826210e+00;6.706309e+00;3.821124e+00;6.026752e+00;-5.855852e+00;-7.974459e+00;-5.460781e+00;-1.028908e+01;-7.455914e+00;-2.313333e+00;3.671648e+00;-1.768109e+00;9.138968e+00;-1.247279e+01
77;1.540000;-2.842813e+00;2.772878e+00;1.759928e+00;5.581662e+00;3.546213e+00;-8.599662e+00;-1.808001e+00;8.159231e+00;1.722103e+01;3.446771e+00;1.310062e+01;7.786437e+00;6.527268e+00;-4.778938e+00
78;1.560000;-7.093048e-01;-8.886631e-01;8.612301e-01;3.291075e+00;4.939522e+00;-5.194106e+00;-6.996791e+00;1.021128e+01;1.797774e+01;4.158969e+00;1.061637e+01;7.796575e+00;8.216223e+00;3.947647e+00
79;1.580000;1.449824e+00;-4.954994e+00;-3.570912e+00;6.494741e-01;5.617256e+00;1.075072e-01;-8.736905e+00;1.338401e+01;1.587838e+01;4.410937e+00;6.469600e+00;4.966037e+00;7.558078e+00;7.625443e+00
80;1.600000;1.968330e+00;-8.276072e+00;-6.883155e+00;-1.647779e+00;4.977255e+00;4.804289e+00;-7.528132e+00;1.543212e+01;1.301638e+01;5.132496e+00;1.931936e+00;2.145204e+00;5.275836e+00;7.783699e+00
81;1.620000;-1.906853e-01;-9.925892e+00;-8.953913e+00;-4.672165e+00;4.713434e+00;9.044523e+00;-3.039387e+00;1.353543e+01;1.205224e+01;5.044534e+00;-1.603621e+00;2.686195e-01;3.667310e+00;5.980087e+00
82;1.640000;-1.751209e+00;-1.063136e+01;-1.017835e+01;-1.018110e+01;4.750241e+00;1.414220e+01;-2.138223e+00;9.079238e+00;8.714308e+00;6.605590e+00;-2.704521e+00;-1.552991e+00;3.074787e+00;3.590378e+00
83;1.660000;1.994850e+00;-6.702589e+00;-7.850746e+00;-1.078945e+01;6.998525e+00;1.748833e+01;-3.252504e+00;5.579968e+00;4.515524e+00;7.161820e+00;-4.645240e+00;-1.391576e+00;-7.719994e-02;1.457664e+00
84;1.680000;4.611891e+00;-4.540503e+00;-7.511742e+00;-9.583794e+00;8.223153e+00;1.701500e+01;-4.393604e+00;2.813795e+00;1.786871e+00;7.533768e+00;-3.317231e+00;1.791518e+00;-5.750523e-01;-4.525826e+00
85;1.700000;3.410379e+00;-1.663315e-01;-4.829803e+00;6.371049e+00;1.016354e+01;6.103913e+00;4.234104e+00;3.461432e-01;3.711407e+00;4.653437e+00;2.087780e+00;-2.633915e+00;2.332249e+00;-9.757202e+00
86;1.720000;-1.515402e+00;-5.037198e+00;-2.757989e+00;8.470245e+00;7.883707e+00;-5.949148e+00;6.123915e+00;3.074277e+00;1.251348e+00;7.309035e+00;-1.150581e+00;1.626893e+00;1.058889e+01;-5.595543e+00
87;1.740000;-3.633768e+00;-6.912410e+00;-4.206174e+00;5.995783e+00;4.752162e+00;-1.022171e+01;7.311015e+00;5.492312e+00;7.165318e-01;5.568307e+00;2.197804e-01;3.991866e+00;1.222807e+01;-1.713760e+00
88;1.760000;-7.112434e+00;-9.815378e+00;-7.630559e+00;2.269567e+00;2.339819e+00;-1.270518e+01;7.854342e+00;6.686253e+00;-1.857821e+00;2.217418e+00;5.137410e+00;9.071153e+00;1.422472e+01;-1.687546e-01
89;1.780000;-5.230932e+00;-8.213443e+00;-6.367716e+00;4.587787e+00;5.466555e+00;-9.041457e+00;1.054315e+01;8.912807e+00;-3.150203e+00;1.489382e+00;1.115595e+01;1.464573e+01;1.494664e+01;1.116821e+00
90;1.800000;-1.305426e+00;-1.479458e+00;-5.020765e+00;1.180496e+01;7.394658e+00;-3.180273e+00;1.193255e+01;9.813168e+00;-4.335237e+00;-7.482653e-01;1.367123e+01;1.616652e+01;1.213799e+01;9.285431e-01
91;1.820000;3.638077e-01;7.119699e+00;-7.588115e+00;1.851793e+01;5.369520e+00;2.090590e+00;1.182363e+01;8.237408e+00;-1.763682e+00;-5.570733e+00;1.595823e+01;1.447118e+01;8.555119e+00;-2.031128e+00
92;1.840000;9.926472e-01;1.820094e+01;-4.788331e+00;2.282553e+01;5.213292e+00;7.446329e+00;1.137958e+01;3.232014e+00;-8.419514e-02;-1.029971e+01;8.503620e+00;5.856360e+00;1.489940e+00;-5.949524e+00
93;1.860000;1.535032e+00;2.691803e+01;-1.974780e+00;2.120955e+01;2.950099e+00;4.826602e+00;1.037231e+01;-8.784194e-01;3.666424e+00;-6.012418e+00;6.028145e+00;-9.959650e-02;-6.026979e+00;-7.560738e+00
94;1.880000;-7.180290e-01;2.808103e+01;-1.385914e+00;1.986711e+01;5.122396e+00;4.861459e+00;8.934847e+00;-1.205117e+00;5.283709e+00;-3.768209e+00;4.072965e+00;1.614268e-01;-6.694907e+00;-7.764839e+00
95;1.900000;-6.655914e+00;2.560014e+01;5.385995e-01;2.131019e+01;8.951394e+00;3.886347e+00;7.417133e+00;5.127015e-01;4.990742e+00;-6.452672e-01;3.399412e+00;1.277600e+00;-6.716863e+00;-1.067488e+01
